,fx,fy,fz,rx,ry,rz,svm
136,0.0390625,-0.44140625,-0.98046875,-26.79443359375,67.44384765625,-44.7998046875,1.0759573997941903
137,-0.0078125,-0.7265625,-1.17578125,-78.125,55.23681640625,-43.15185546875,1.3821778646086265
138,0.04296875,-1.1796875,-1.19921875,-134.27734375,43.64013671875,-42.90771484375,1.6827461250837499
139,0.1640625,-1.734375,-0.90234375,-185.9130859375,37.78076171875,-48.095703125,1.9619371518209527
140,0.14453125,-2.26953125,-0.25390625,-219.42138671875,39.55078125,-58.837890625,2.2882591113643986
141,0.0546875,-2.5859375,0.47265625,-217.041015625,48.52294921875,-67.3828125,2.629347334839306
142,-0.1640625,-2.7265625,1.1875,-168.39599609375,56.640625,-64.94140625,2.978458631626852
143,-0.2421875,-2.58203125,1.38671875,-87.158203125,55.2978515625,-48.40087890625,2.9408381548011744
144,-0.13671875,-2.21484375,0.94921875,-0.91552734375,37.90283203125,-25.7568359375,2.4135536225381835
145,-0.0390625,-1.9453125,0.48046875,66.83349609375,9.21630859375,-5.06591796875,2.0041498999049603
146,0.1484375,-1.59765625,-0.22265625,106.689453125,-17.333984375,12.20703125,1.6199120316345499
147,0.32421875,-1.3046875,-0.875,117.67578125,-31.31103515625,27.28271484375,1.6040424777753899
148,0.48046875,-1.15234375,-1.27734375,102.783203125,-27.587890625,41.8701171875,1.7861560384117305
149,0.4453125,-1.21484375,-1.46875,68.603515625,-10.31494140625,54.19921875,1.9573898748257366
150,0.39453125,-1.36328125,-1.33984375,20.69091796875,11.41357421875,61.279296875,1.9517612426324558
151,0.30859375,-1.62109375,-0.92578125,-34.36279296875,25.32958984375,58.04443359375,1.8921537917620987
152,0.23046875,-1.80859375,-0.44140625,-85.02197265625,25.634765625,43.212890625,1.8758909016263945
153,0.17578125,-1.9609375,-0.140625,-119.56787109375,13.97705078125,20.93505859375,1.9738161812546813
154,0.27734375,-2.04296875,0.07421875,-136.5966796875,-3.84521484375,4.21142578125,2.0630436960937564
155,0.40234375,-2.078125,0.1484375,-131.9580078125,-14.5263671875,-1.8310546875,2.1219136882058405
156,0.5,-2.02734375,0.09375,-106.93359375,-9.21630859375,1.03759765625,2.0901941879079233
157,0.55859375,-1.984375,-0.03515625,-74.52392578125,7.568359375,11.90185546875,2.0617970511372175
158,0.5546875,-1.95703125,-0.12890625,-48.583984375,24.96337890625,25.7568359375,2.038201746005992
159,0.4609375,-1.9765625,-0.1796875,-38.02490234375,35.82763671875,38.9404296875,2.037535347661176
160,0.3203125,-1.98828125,-0.1796875,-43.76220703125,40.52734375,54.443359375,2.02191741285693
161,0.23046875,-2.0625,-0.16796875,-59.814453125,43.212890625,67.626953125,2.0821228579752744
162,0.05859375,-2.1328125,-0.078125,-81.4208984375,43.8232421875,75.13427734375,2.1350470494394993
163,-0.02734375,-2.1484375,0.04296875,-100.89111328125,41.68701171875,81.298828125,2.149041108389245
164,-0.046875,-2.1796875,0.08203125,-112.97607421875,36.43798828125,89.05029296875,2.181734170163224
165,0.0,-2.2421875,0.125,-115.72265625,30.82275390625,97.7783203125,2.2456691174695016
166,-0.015625,-2.26171875,0.20703125,-112.060546875,27.77099609375,104.79736328125,2.2712282543159605
167,0.015625,-2.2890625,0.1796875,-101.07421875,27.2216796875,108.58154296875,2.2961574134164886
168,0.01171875,-2.26953125,0.2421875,-85.9375,25.390625,106.689453125,2.2824469783511674
169,0.01953125,-2.21484375,0.2890625,-64.02587890625,21.97265625,103.3935546875,2.2337124782627855
170,0.07421875,-2.08984375,0.28125,-35.94970703125,15.7470703125,103.3935546875,2.1099897830950805
171,0.06640625,-1.97265625,0.265625,-1.40380859375,10.31494140625,103.6376953125,1.9915669989553766
172,0.046875,-1.88671875,0.15625,35.58349609375,9.09423828125,102.5390625,1.8937578962809798
173,-0.01953125,-1.75390625,0.01171875,65.0634765625,10.1318359375,99.853515625,1.7540541418716777
174,-0.1015625,-1.66796875,-0.0859375,76.2939453125,8.4228515625,96.13037109375,1.6732662508665685
175,-0.12890625,-1.4765625,-0.05859375,69.27490234375,4.5166015625,90.27099609375,1.4833363965177875
176,-0.21484375,-1.28125,-0.01953125,57.2509765625,-0.6103515625,81.72607421875,1.2992847529085474
177,-0.25,-1.1640625,0.05078125,46.2646484375,-4.638671875,73.18115234375,1.1916879789851924
178,-0.34375,-1.06640625,0.14453125,37.109375,-6.16455078125,64.0869140625,1.1297236984172834
179,-0.375,-1.12109375,0.078125,35.7666015625,-5.859375,57.373046875,1.1847276952591521
180,-0.48046875,-1.14453125,-0.02734375,27.7099609375,-7.87353515625,48.9501953125,1.2415915925203374
181,-0.6015625,-1.0859375,0.01953125,6.7138671875,-14.22119140625,38.818359375,1.241579302758814
182,-0.63671875,-1.0,0.16796875,-13.48876953125,-26.611328125,31.18896484375,1.1973404977608186
183,-0.625,-0.94140625,0.21484375,-13.427734375,-40.58837890625,24.47509765625,1.1502297876742391
184,-0.578125,-0.83203125,0.17578125,2.99072265625,-58.4716796875,17.63916015625,1.0283013004237256
185,-0.453125,-0.6875,0.21484375,24.84130859375,-75.74462890625,14.404296875,0.8509620159202539
186,-0.3515625,-0.51171875,0.19140625,53.64990234375,-82.8857421875,15.44189453125,0.6496834791241617
187,-0.26953125,-0.31640625,0.18359375,86.181640625,-85.02197265625,14.70947265625,0.4543860416041491
188,-0.21875,-0.19140625,0.171875,117.5537109375,-87.70751953125,12.02392578125,0.3376817002208774
189,-0.08984375,-0.01171875,0.10546875,139.7705078125,-92.529296875,8.23974609375,0.13904274789498192
190,0.03125,0.12890625,-0.01953125,148.62060546875,-98.5107421875,4.45556640625,0.13407033048226963
191,0.140625,0.2421875,-0.15625,142.63916015625,-102.294921875,-0.30517578125,0.3206933711214655
192,0.19140625,0.265625,-0.2734375,123.96240234375,-101.74560546875,-4.57763671875,0.4265689388250304
193,0.22265625,0.30078125,-0.3671875,95.21484375,-95.88623046875,-8.11767578125,0.5242822008917287
194,0.265625,0.34375,-0.3046875,64.02587890625,-86.9140625,-11.90185546875,0.5306177303683416
195,0.2421875,0.3046875,-0.30078125,41.259765625,-79.40673828125,-14.5263671875,0.49189289297982597
196,0.19140625,0.21875,-0.21484375,27.4658203125,-73.3642578125,-16.17431640625,0.361449515082155
197,0.11328125,0.1015625,-0.23046875,19.8974609375,-67.81005859375,-17.27294921875,0.27615833815833807
198,0.00390625,-0.046875,-0.16015625,16.41845703125,-61.1572265625,-19.95849609375,0.16692078608766794
199,-0.09765625,-0.19921875,-0.046875,16.845703125,-54.38232421875,-23.4375,0.22676445740156237
200,-0.1484375,-0.30078125,0.0390625,23.01025390625,-48.76708984375,-28.25927734375,0.3376817002208774
201,-0.171875,-0.375,0.109375,35.33935546875,-44.677734375,-33.99658203125,0.42676563386711447
202,-0.15625,-0.40625,0.10546875,52.001953125,-43.3349609375,-39.6728515625,0.44785799337129456
203,-0.0859375,-0.37890625,0.08203125,69.27490234375,-41.80908203125,-45.166015625,0.3970948579015787
204,-0.046875,-0.29296875,0.03125,86.48681640625,-38.87939453125,-50.1708984375,0.29833624754890664
205,0.0,-0.1796875,-0.0078125,105.46875,-34.36279296875,-53.8330078125,0.1798572567690834
206,0.04296875,-0.0390625,-0.0703125,117.37060546875,-29.11376953125,-55.23681640625,0.09119232445256838
207,0.0390625,0.03125,-0.12109375,123.84033203125,-25.08544921875,-53.3447265625,0.1310196080566283
208,0.0703125,0.15625,-0.19140625,124.20654296875,-23.0712890625,-49.49951171875,0.2568934851165216
209,0.0703125,0.24609375,-0.2734375,119.0185546875,-23.74267578125,-45.22705078125,0.37453177148482675
210,0.06640625,0.328125,-0.34765625,108.642578125,-26.611328125,-41.68701171875,0.48263927920148086
211,0.0703125,0.34765625,-0.390625,95.15380859375,-29.96826171875,-38.2080078125,0.5276330225121553
212,0.09375,0.33984375,-0.4375,80.810546875,-32.470703125,-36.0107421875,0.5618621600660276
213,0.14453125,0.28125,-0.44921875,66.89453125,-33.69140625,-35.46142578125,0.5493526463740072
214,0.22265625,0.2109375,-0.4375,54.50439453125,-32.53173828125,-35.46142578125,0.5343001820796176
215,0.2734375,0.11328125,-0.375,44.00634765625,-28.74755859375,-33.203125,0.4777297436917786
216,0.328125,0.015625,-0.3359375,36.1328125,-22.03369140625,-26.91650390625,0.46985546730484046
217,0.328125,-0.09765625,-0.25390625,31.79931640625,-11.474609375,-18.98193359375,0.42622897904544804
218,0.26953125,-0.22265625,-0.12109375,33.447265625,1.64794921875,-10.80322265625,0.3699818869616288
219,0.14453125,-0.3125,0.05859375,42.6025390625,14.58740234375,-2.197265625,0.3492545773008924
220,0.00390625,-0.375,0.2578125,58.349609375,24.169921875,5.37109375,0.4550906985923932
221,-0.1171875,-0.40625,0.38671875,77.94189453125,28.3203125,11.53564453125,0.5729950822282966
222,-0.4296875,-0.359375,0.41796875,98.388671875,27.28271484375,17.2119140625,0.6989131664647709
223,-0.6953125,-0.2734375,0.38671875,114.6240234375,20.5078125,22.705078125,0.8412959827932512
224,-0.73046875,-0.234375,0.28515625,121.88720703125,6.8359375,26.0009765625,0.8184316234516021
225,-0.64453125,-0.23828125,0.16796875,115.05126953125,-11.41357421875,27.64892578125,0.7073980402182971
226,-0.640625,-0.2109375,-0.0703125,90.8203125,-25.57373046875,32.16552734375,0.6781141992227415
227,-0.953125,-0.1875,-0.484375,42.17529296875,-30.70068359375,39.36767578125,1.0854596520599005
228,-1.4296875,-0.3046875,-1.12109375,-39.85595703125,-29.96826171875,45.71533203125,1.8421976051991715
229,-1.52734375,-0.54296875,-1.90234375,-157.958984375,-28.86962890625,51.8798828125,2.4993010497546484
230,-1.515625,-0.8828125,-2.5078125,-298.88916015625,-40.1611328125,66.34521484375,3.0603268756682676
231,-1.296875,-1.6953125,-2.7109375,-452.33154296875,-64.5751953125,102.23388671875,3.4503842347175624
232,-0.21484375,-2.72265625,-1.6796875,-590.4541015625,-80.6884765625,151.3671875,3.206300826534275
233,0.62890625,-3.46875,-0.83203125,-643.24951171875,-64.27001953125,184.50927734375,3.622157593861099
234,0.9453125,-4.2578125,-0.07421875,-600.7080078125,-29.296875,189.02587890625,4.362120061468284
235,0.65625,-4.74609375,0.3125,-480.712890625,5.18798828125,171.69189453125,4.801429599222409
236,0.55859375,-5.296875,0.73046875,-302.001953125,22.15576171875,147.88818359375,5.3761041970827375
237,0.4375,-5.4296875,0.51953125,-97.412109375,-3.173828125,106.50634765625,5.47200377534435
238,0.3359375,-4.875,0.23046875,92.22412109375,-52.06298828125,39.0625,4.891992932193669
239,0.203125,-4.0078125,-0.30078125,253.23486328125,-94.23828125,-28.6865234375,4.024212986551881
240,0.10546875,-3.33203125,-0.72265625,373.47412109375,-125.9765625,-76.23291015625,3.4111270811664562
241,-0.1015625,-2.33203125,-0.98828125,443.29833984375,-141.17431640625,-112.3046875,2.5348342197241176
242,-0.46484375,-1.44921875,-0.99609375,467.71240234375,-141.6015625,-135.07080078125,1.818933054308126
243,-0.77734375,-0.6875,-0.79296875,452.81982421875,-131.89697265625,-138.85498046875,1.306031773786773
244,-0.89453125,-0.21484375,-0.51953125,404.23583984375,-119.140625,-124.8779296875,1.056530507778733
245,-0.98046875,0.2890625,-0.265625,331.787109375,-111.14501953125,-98.57177734375,1.0561404921968538
246,-1.015625,0.51953125,-0.1796875,239.68505859375,-107.7880859375,-68.42041015625,1.1548568993636452
247,-1.05859375,0.4609375,-0.23828125,130.92041015625,-105.1025390625,-45.166015625,1.1789241114452087
248,-1.04296875,0.1875,-0.26171875,13.427734375,-108.82568359375,-35.09521484375,1.0915295541478136
249,-1.04296875,-0.11328125,-0.2421875,-96.13037109375,-125.42724609375,-39.00146484375,1.0766945900460236
250,-0.97265625,-0.59375,-0.140625,-182.12890625,-149.59716796875,-52.001953125,1.1482049615765744
251,-0.70703125,-1.1875,-0.03125,-241.76025390625,-170.7763671875,-64.3310546875,1.3823986403988404
252,-0.30078125,-1.7578125,0.08203125,-278.9306640625,-181.0302734375,-72.32666015625,1.7852459974704817
253,0.06640625,-2.30078125,0.21484375,-291.1376953125,-176.513671875,-80.810546875,2.3117443602839582
254,0.28515625,-2.625,0.3984375,-280.45654296875,-161.92626953125,-93.20068359375,2.6703354711197456
255,0.4140625,-2.92578125,0.6875,-247.61962890625,-149.658203125,-109.9853515625,3.0338589167523615
256,0.5,-3.07421875,0.63671875,-185.48583984375,-147.0947265625,-126.40380859375,3.1790299919084006
257,0.640625,-2.9921875,0.41015625,-107.48291015625,-158.50830078125,-142.08984375,3.08736369337908
258,0.68359375,-2.71875,0.109375,-30.57861328125,-177.24609375,-158.02001953125,2.8055061696891817
259,0.60546875,-2.41796875,-0.21484375,31.25,-191.2841796875,-168.3349609375,2.501863929177042
260,0.7265625,-2.078125,-0.45703125,68.54248046875,-192.19970703125,-162.90283203125,2.2484159191545974
261,0.83984375,-1.78125,-0.4140625,84.89990234375,-180.11474609375,-150.08544921875,2.0123709501034623
262,0.6328125,-1.47265625,-0.23828125,92.10205078125,-156.73828125,-139.16015625,1.6204771041029475
263,0.47265625,-1.24609375,0.09765625,92.8955078125,-127.38037109375,-130.2490234375,1.3362972377495912
264,0.23828125,-1.0859375,0.19140625,97.5341796875,-106.99462890625,-120.30029296875,1.1281287872166348
265,0.0234375,-0.921875,0.18359375,94.05517578125,-101.50146484375,-107.97119140625,0.9402709700242332
266,-0.0859375,-0.8359375,0.0859375,75.74462890625,-104.1259765625,-96.19140625,0.8447259980128172
267,-0.1484375,-0.72265625,0.1171875,46.9970703125,-107.421875,-87.82958984375,0.7469930770941338
268,-0.125,-0.65234375,0.0859375,20.6298828125,-106.62841796875,-81.11572265625,0.6697481781015253
269,-0.015625,-0.578125,0.109375,3.662109375,-104.06494140625,-73.05908203125,0.5885877563074176
