,fx,fy,fz,rx,ry,rz,svm
97,0.6328125,-1.83203125,-1.26171875,-389.09912109375,-41.1376953125,13.36669921875,2.3127309323037073
98,0.67578125,-2.04296875,-1.0,-428.52783203125,-22.4609375,32.2265625,2.372846731529056
99,0.66796875,-2.328125,-0.73046875,-436.5234375,-3.47900390625,57.31201171875,2.529808858654765
100,0.62890625,-2.48828125,-0.546875,-412.2314453125,15.9912109375,78.18603515625,2.6241453686897045
101,0.5390625,-2.515625,-0.3828125,-363.70849609375,33.69140625,91.4306640625,2.6010580404303747
102,0.4296875,-2.50390625,-0.2421875,-302.24609375,47.79052734375,101.1962890625,2.5520252039510822
103,0.390625,-2.46875,-0.0390625,-238.83056640625,60.1806640625,109.4970703125,2.4997680556466135
104,0.26953125,-2.37890625,0.2265625,-181.5185546875,72.509765625,110.7177734375,2.4048227808763527
105,0.046875,-2.1484375,0.59765625,-134.58251953125,84.228515625,106.38427734375,2.230509796032134
106,-0.125,-1.9140625,0.8515625,-92.28515625,92.1630859375,104.98046875,2.09867075676784
107,-0.14453125,-1.77734375,0.984375,-55.48095703125,93.3837890625,106.0791015625,2.036868731292133
108,-0.1171875,-1.48046875,1.0859375,-19.775390625,87.21923828125,101.07421875,1.839777400608308
109,0.0,-1.0234375,1.23046875,21.17919921875,76.416015625,91.61376953125,1.6004617024886327
110,0.109375,-0.3359375,1.4921875,62.92724609375,65.5517578125,81.298828125,1.5334407160655086
111,0.21875,0.4921875,1.73046875,86.0595703125,64.453125,70.12939453125,1.812352667772697
112,0.26953125,1.1796875,1.94921875,72.3876953125,73.974609375,61.46240234375,2.294289307767086
113,0.27734375,1.7109375,1.78125,9.765625,82.94677734375,59.814453125,2.485372858761903
114,0.37109375,2.41796875,1.78125,-83.92333984375,75.50048828125,59.326171875,3.0260758433597834
115,0.44921875,2.40234375,0.67578125,-146.6064453125,48.27880859375,55.6640625,2.535691873309371
116,0.5625,2.12109375,-0.67578125,-194.2138671875,23.5595703125,50.84228515625,2.2961108954361555
117,0.7578125,2.06640625,-1.14453125,-225.9521484375,24.47509765625,41.19873046875,2.4807793850767696
118,0.80078125,1.91796875,-2.08984375,-227.84423828125,53.22265625,28.6865234375,2.947422880372307
119,0.71484375,1.5703125,-2.28125,-226.98974609375,90.2099609375,21.728515625,2.8602420347009643
120,0.1875,0.671875,-1.79296875,-235.9619140625,119.7509765625,22.3388671875,1.9238786874700708
121,0.07421875,0.046875,-0.65625,-267.02880859375,144.1650390625,23.92578125,0.6620949712666322
122,0.0234375,-0.609375,0.984375,-281.6162109375,154.72412109375,15.9912109375,1.15796431190959
123,-0.1328125,-1.01171875,1.69921875,-252.8076171875,138.0615234375,-0.732421875,1.9820591185959553
124,-0.16015625,-1.18359375,1.44140625,-197.20458984375,96.61865234375,-18.73779296875,1.871949830255124
125,-0.0859375,-1.03125,0.78515625,-142.7001953125,50.1708984375,-38.02490234375,1.298973499852985
126,0.03125,-0.80078125,0.44921875,-99.7314453125,22.5830078125,-53.40576171875,0.918708146368108
127,0.19921875,-0.42578125,0.19921875,-56.884765625,20.81298828125,-60.05859375,0.5105544961653824
128,0.22265625,0.05078125,0.40625,-11.962890625,35.21728515625,-54.3212890625,0.46604034537325734
129,0.18359375,0.58984375,0.671875,37.841796875,49.13330078125,-41.56494140625,0.9127093349353479
130,0.0390625,1.0859375,0.47265625,86.669921875,52.001953125,-30.45654296875,1.1849852587591807
131,-0.07421875,1.22265625,-0.078125,106.5673828125,45.47119140625,-20.263671875,1.227395716197765
132,-0.140625,1.21484375,-0.60546875,66.34521484375,39.36767578125,-11.04736328125,1.3646293030583891
133,-0.07421875,1.02734375,-0.40234375,-11.5966796875,36.0107421875,-4.5166015625,1.1058137712470792
134,-0.06640625,0.9296875,0.13671875,-69.9462890625,30.8837890625,1.52587890625,0.9420300708028778
135,0.015625,0.546875,0.04296875,-76.904296875,29.6630859375,11.53564453125,0.5487829440922545
136,0.1640625,0.1875,0.21875,-78.61328125,36.92626953125,20.08056640625,0.331548362092546
137,0.125,-0.02734375,0.35546875,-64.208984375,45.83740234375,13.61083984375,0.37779718486328745
138,0.01953125,0.078125,0.41796875,-46.142578125,52.67333984375,-0.30517578125,0.4256558014735909
139,-0.1015625,0.265625,0.421875,-42.90771484375,46.7529296875,-13.427734375,0.5087731298489042
140,-0.08984375,0.35546875,0.265625,-46.2646484375,32.04345703125,-17.76123046875,0.45275442821205514
141,0.0,0.41796875,-0.0546875,-54.01611328125,19.6533203125,-16.357421875,0.42153125463340496
142,0.05078125,0.37890625,-0.43359375,-67.138671875,17.333984375,-15.13671875,0.5780590122813479
143,0.109375,0.3671875,-0.5625,-89.35546875,23.4375,-15.380859375,0.6805848960866308
144,0.18359375,0.30859375,-0.5703125,-108.82568359375,30.3955078125,-17.2119140625,0.6739385099802317
145,0.24609375,0.25390625,-0.53125,-122.802734375,33.8134765625,-19.59228515625,0.6381669688084185
146,0.30859375,0.19921875,-0.6484375,-130.9814453125,34.97314453125,-23.193359375,0.7452445265125233
147,0.44140625,0.09375,-0.9375,-136.23046875,34.11865234375,-24.10888671875,1.0404493212257204
148,0.6015625,0.00390625,-1.05859375,-143.24951171875,34.1796875,-21.66748046875,1.2175850802857167
149,0.7578125,-0.06640625,-1.02734375,-146.54541015625,45.10498046875,-18.4326171875,1.2783288918972984
150,0.83203125,-0.203125,-1.07421875,-143.6767578125,68.4814453125,-20.08056640625,1.3738565024969402
151,0.7734375,-0.390625,-1.2265625,-145.44677734375,101.25732421875,-28.13720703125,1.5017486552141472
152,0.6875,-0.5546875,-1.4140625,-159.97314453125,132.6904296875,-41.56494140625,1.667305378916082
153,0.6484375,-0.734375,-1.60546875,-172.4853515625,152.89306640625,-57.31201171875,1.8807731759193644
154,0.71875,-0.79296875,-1.62890625,-178.466796875,163.57421875,-72.998046875,1.9490347796449465
155,0.85546875,-0.875,-1.72265625,-170.41015625,173.583984375,-87.70751953125,2.1130537943674375
156,1.0,-0.859375,-1.921875,-148.5595703125,188.17138671875,-99.54833984375,2.3306927953400467
157,1.07421875,-0.78515625,-2.13671875,-113.83056640625,206.298828125,-107.0556640625,2.5171379136565375
158,1.11328125,-0.69140625,-2.1953125,-68.42041015625,222.83935546875,-109.619140625,2.5567234337716065
159,1.11328125,-0.60546875,-2.16796875,-14.22119140625,233.82568359375,-108.0322265625,2.511190165997925
160,0.98828125,-0.48828125,-2.19921875,42.29736328125,241.27197265625,-103.69873046875,2.460016568756131
161,0.87890625,-0.37109375,-2.28515625,89.78271484375,250.8544921875,-98.2666015625,2.476312955684759
162,0.703125,-0.21875,-2.32421875,120.1171875,263.18359375,-94.42138671875,2.438078982719092
163,0.4609375,-0.02734375,-2.140625,137.451171875,276.06201171875,-92.4072265625,2.189859915655637
164,0.26953125,0.09375,-1.953125,147.76611328125,287.4755859375,-90.087890625,1.9738625643270005
165,0.13671875,0.1953125,-1.78125,152.4658203125,295.7763671875,-85.87646484375,1.7971339826951724
166,0.140625,0.32421875,-1.72265625,147.3388671875,298.7060546875,-81.72607421875,1.7585328385164223
167,0.22265625,0.43359375,-1.76171875,134.6435546875,299.98779296875,-80.9326171875,1.8279037993846086
168,0.36328125,0.50390625,-1.87109375,117.3095703125,306.0302734375,-86.9140625,1.9715188552686194
169,0.59765625,0.4375,-2.03515625,84.228515625,316.95556640625,-100.03662109375,2.1657470316447682
170,0.73828125,0.2890625,-2.0703125,26.9775390625,323.486328125,-114.8681640625,2.2169371169846164
171,0.80078125,0.05859375,-1.94921875,-37.841796875,321.533203125,-124.755859375,2.10811232462651
172,0.84375,-0.16015625,-1.84375,-87.70751953125,319.39697265625,-126.77001953125,2.033956280113725
173,0.8046875,-0.3203125,-1.81640625,-116.0888671875,322.6318359375,-121.9482421875,2.012325454629932
174,0.74609375,-0.515625,-1.77734375,-125.732421875,332.94677734375,-112.36572265625,1.9953635834298784
175,0.49609375,-0.6796875,-1.73828125,-120.4833984375,347.5341796875,-103.08837890625,1.9312446273185784
176,0.21484375,-0.765625,-1.6015625,-103.515625,363.46435546875,-95.27587890625,1.7881112714105105
177,-0.10546875,-0.89453125,-1.4140625,-74.64599609375,376.15966796875,-89.53857421875,1.6765686888282791
178,-0.328125,-0.94140625,-1.296875,-39.0625,384.27734375,-86.3037109375,1.6357862050980447
179,-0.58984375,-0.765625,-1.04296875,4.08935546875,389.16015625,-88.92822265625,1.421928656267826
180,-0.921875,-0.2265625,-0.8671875,75.86669921875,396.484375,-106.87255859375,1.285767569270395
181,-0.78515625,0.09375,-0.78515625,187.5,408.02001953125,-142.63916015625,1.1143292764385782
182,-0.78515625,0.19921875,-0.96484375,301.8798828125,407.1044921875,-192.3828125,1.2597943916289227
183,-0.671875,0.2890625,-0.97265625,337.82958984375,377.01416015625,-219.7265625,1.2169771259951079
184,-0.76953125,0.26171875,-0.90625,252.685546875,334.16748046875,-191.0400390625,1.2173594831963668
185,0.01171875,-0.04296875,-0.109375,102.84423828125,318.603515625,-131.591796875,0.11809544107680449
186,1.3828125,-0.3125,0.4765625,0.244140625,315.5517578125,-111.75537109375,1.495639821802863
187,1.27734375,-0.23046875,0.42578125,-13.427734375,280.33447265625,-151.42822265625,1.3660207074719575
188,0.7890625,-0.0859375,-0.10546875,59.5703125,251.28173828125,-222.83935546875,0.8007050268601181
189,1.6015625,0.29296875,-0.4453125,162.17041015625,245.66650390625,-275.57373046875,1.6879384919300415
190,2.55859375,0.7265625,-0.31640625,254.638671875,240.234375,-291.9921875,2.6785085325576947
191,3.34375,1.14453125,-0.45703125,307.12890625,223.5107421875,-283.99658203125,3.563634858989221
192,3.953125,1.28125,-0.640625,287.109375,206.0546875,-272.0947265625,4.2046639840479525
193,4.09375,1.76171875,-0.6796875,201.5380859375,213.2568359375,-282.2265625,4.508260985597198
194,3.6484375,1.73828125,-1.296875,114.6240234375,248.6572265625,-315.24658203125,4.244361278347169
195,3.2578125,1.92578125,-1.47265625,41.6259765625,264.58740234375,-332.45849609375,4.060873322165058
196,2.79296875,2.51171875,-0.9296875,-26.18408203125,235.7177734375,-316.34521484375,3.869589689519339
197,3.02734375,2.68359375,-0.5234375,-39.9169921875,184.08203125,-282.5927734375,4.079273515236429
198,3.67578125,2.9140625,-1.37109375,9.6435546875,134.033203125,-254.21142578125,4.88702630676845
199,4.1171875,3.828125,-1.66015625,34.11865234375,120.60546875,-235.53466796875,5.861901798921175
