,fx,fy,fz,svm,rx,ry,rz
49,1.00390625,0.1875,0.1015625,1.0263035370665505,5.615234375,4.2724609375,-3.47900390625
50,1.01953125,0.171875,0.078125,1.0368647457487223,5.859375,4.39453125,-3.35693359375
51,1.015625,0.1796875,0.08984375,1.0353036451666306,5.9814453125,4.57763671875,-3.173828125
52,1.0078125,0.17578125,0.0859375,1.0266305747025375,6.04248046875,4.69970703125,-3.173828125
53,1.01171875,0.171875,0.0859375,1.029806340353764,6.04248046875,4.69970703125,-3.0517578125
54,1.00390625,0.171875,0.10546875,1.0239591943239852,6.2255859375,4.5166015625,-2.86865234375
55,1.01171875,0.171875,0.10546875,1.0316198437181814,6.40869140625,4.45556640625,-2.8076171875
56,1.0234375,0.15625,0.09765625,1.0398918799905654,6.7138671875,4.45556640625,-2.8076171875
57,1.00390625,0.17578125,0.10546875,1.024622107836439,7.14111328125,4.39453125,-2.685546875
58,0.9921875,0.171875,0.1171875,1.013760307438351,7.6904296875,4.33349609375,-2.5634765625
59,1.00390625,0.171875,0.10546875,1.0239591943239852,8.36181640625,4.21142578125,-2.38037109375
60,1.00390625,0.18359375,0.09375,1.0248529096061176,9.09423828125,3.96728515625,-2.13623046875
61,1.0,0.1875,0.12109375,1.0246072156143848,9.765625,3.72314453125,-1.8310546875
62,1.00390625,0.19140625,0.11328125,1.0282493632041245,10.07080078125,3.72314453125,-1.5869140625
63,1.00390625,0.1953125,0.1171875,1.0294210225177853,9.94873046875,3.7841796875,-1.46484375
64,1.00390625,0.19921875,0.12109375,1.0306209610859307,9.46044921875,3.84521484375,-1.15966796875
65,1.0078125,0.20703125,0.12890625,1.036901535789139,8.48388671875,3.72314453125,-0.8544921875
66,0.99609375,0.1875,0.140625,1.023295851361698,7.38525390625,3.41796875,-0.6103515625
67,0.99609375,0.1796875,0.125,1.0198604593008362,6.77490234375,2.86865234375,-0.30517578125
68,1.0,0.171875,0.11328125,1.020967020636104,6.65283203125,1.8310546875,0.0
69,1.0,0.15625,0.12890625,1.0203092098913262,7.01904296875,1.03759765625,0.244140625
70,0.98828125,0.15625,0.11328125,1.00694912145705,7.75146484375,0.6103515625,0.30517578125
71,0.99609375,0.16015625,0.125,1.0166010934496996,8.544921875,0.42724609375,0.30517578125
72,1.0,0.16796875,0.12109375,1.021213590423485,9.27734375,0.6103515625,0.06103515625
73,0.99609375,0.18359375,0.12109375,1.0200848592725937,10.009765625,0.79345703125,-0.18310546875
74,0.98828125,0.17578125,0.1171875,1.010609611625268,10.3759765625,1.3427734375,-0.30517578125
75,0.9921875,0.18359375,0.1171875,1.015812783120769,10.55908203125,1.5869140625,-0.244140625
76,0.9921875,0.1796875,0.109375,1.0142418466211596,10.43701171875,1.40380859375,-0.30517578125
77,0.9921875,0.17578125,0.109375,1.0135570894788377,10.3759765625,0.8544921875,-0.42724609375
78,1.00390625,0.1640625,0.11328125,1.0235120440409458,10.31494140625,0.18310546875,-0.3662109375
79,0.9921875,0.15625,0.1171875,1.0112284646965295,10.55908203125,-0.18310546875,-0.3662109375
80,0.98828125,0.16015625,0.11328125,1.00756265071567,10.92529296875,-0.30517578125,-0.3662109375
81,1.00390625,0.15625,0.10546875,1.0214526315574428,11.474609375,0.0,-0.54931640625
82,1.01171875,0.1796875,0.07421875,1.0302285424163782,12.0849609375,0.67138671875,-0.54931640625
83,1.0,0.171875,0.10546875,1.0201297333435402,12.20703125,1.220703125,-0.732421875
84,0.99609375,0.17578125,0.10546875,1.0169687624834833,11.90185546875,1.77001953125,-0.91552734375
85,1.0078125,0.1953125,0.10546875,1.0319673759567511,11.16943359375,2.13623046875,-1.03759765625
86,1.0078125,0.19140625,0.09375,1.030102640611756,10.009765625,2.3193359375,-1.0986328125
87,1.01953125,0.1796875,0.09375,1.0394809425298823,8.60595703125,2.38037109375,-0.9765625
88,1.0078125,0.1953125,0.08984375,1.030487703578535,7.14111328125,2.3193359375,-0.91552734375
89,1.0078125,0.19921875,0.109375,1.033120049235718,5.4931640625,2.3193359375,-0.732421875
90,1.00390625,0.18359375,0.09375,1.0248529096061176,3.90625,2.25830078125,-0.79345703125
91,1.0078125,0.18359375,0.109375,1.0302211368537886,2.5634765625,2.13623046875,-0.732421875
92,1.0078125,0.17578125,0.10546875,1.02844967802726,1.708984375,2.197265625,-0.6103515625
93,1.01953125,0.171875,0.12109375,1.0409844771372074,1.220703125,2.13623046875,-0.6103515625
94,1.0,0.171875,0.125,1.0223336126847244,0.9765625,2.0751953125,-0.48828125
95,1.00390625,0.1953125,0.1171875,1.0294210225177853,0.8544921875,2.0751953125,-0.48828125
96,1.01171875,0.17578125,0.1171875,1.0335408976471976,0.9765625,1.953125,-0.42724609375
97,1.00390625,0.1875,0.11328125,1.0275293914972092,1.03759765625,1.8310546875,-0.18310546875
98,1.0078125,0.1953125,0.109375,1.0323739140628747,0.91552734375,1.708984375,0.0
99,1.01171875,0.18359375,0.125,1.035811997488263,0.67138671875,1.46484375,0.244140625
100,1.00390625,0.1953125,0.12890625,1.0308208150471037,0.244140625,1.15966796875,0.54931640625
101,0.9921875,0.1796875,0.125,1.016045585991347,-0.30517578125,0.732421875,0.91552734375
102,1.015625,0.1953125,0.1171875,1.040852546443299,-0.8544921875,0.3662109375,1.28173828125
103,1.01171875,0.1953125,0.1328125,1.0389229817046413,-1.40380859375,0.0,1.64794921875
104,1.0078125,0.17578125,0.12109375,1.0301692964250464,-1.8310546875,-0.18310546875,1.89208984375
105,1.0,0.1953125,0.12890625,1.0270169394636646,-2.25830078125,-0.3662109375,2.197265625
106,1.0,0.18359375,0.125,1.0243689106171967,-2.5634765625,-0.732421875,2.44140625
107,0.99609375,0.1875,0.12890625,1.0217513543314367,-2.9296875,-1.0986328125,2.62451171875
108,0.98828125,0.171875,0.11328125,1.0094916970080166,-3.11279296875,-1.52587890625,2.8076171875
109,1.0,0.171875,0.1171875,1.0214078156061124,-3.35693359375,-1.89208984375,2.9296875
110,0.98828125,0.171875,0.1171875,1.0099375004834767,-3.41796875,-1.953125,2.9296875
111,1.0,0.16796875,0.09765625,1.0187002719841716,-3.47900390625,-1.89208984375,2.9296875
112,0.9921875,0.15234375,0.1328125,1.0125629923498896,-3.35693359375,-1.8310546875,3.0517578125
113,0.98046875,0.14453125,0.10546875,0.9966603780524675,-3.0517578125,-1.708984375,3.0517578125
114,0.984375,0.1640625,0.13671875,1.0072748687090394,-2.74658203125,-1.708984375,2.9296875
115,0.94921875,0.17578125,0.08984375,0.9695293614002556,-2.44140625,-1.8310546875,2.86865234375
116,0.98828125,0.15625,0.11328125,1.00694912145705,-2.38037109375,-2.0751953125,2.86865234375
117,0.984375,0.15234375,0.1328125,1.0049089107701814,-2.3193359375,-2.197265625,2.8076171875
118,0.99609375,0.15234375,0.125,1.0153996144145048,-2.50244140625,-2.197265625,2.685546875
119,0.984375,0.16796875,0.125,1.0063958672418933,-2.86865234375,-2.01416015625,2.44140625
120,0.984375,0.16796875,0.11328125,1.0050076035548812,-3.23486328125,-2.01416015625,2.3193359375
121,0.984375,0.1484375,0.12109375,1.0028417264555323,-3.72314453125,-1.953125,2.01416015625
122,0.98828125,0.15234375,0.12109375,1.0072597200100317,-4.21142578125,-2.13623046875,1.52587890625
123,0.98828125,0.140625,0.1015625,1.0033893367645546,-4.5166015625,-2.3193359375,1.220703125
124,1.0,0.1484375,0.12890625,1.019142047359107,-4.45556640625,-2.25830078125,1.0986328125
125,0.99609375,0.13671875,0.1015625,1.010549215425392,-4.39453125,-2.0751953125,0.8544921875
126,1.0,0.140625,0.08984375,1.0138280377061302,-3.96728515625,-1.89208984375,0.54931640625
127,1.00390625,0.14453125,0.1015625,1.019329182561686,-3.35693359375,-1.77001953125,0.30517578125
128,1.0078125,0.13671875,0.08984375,1.0210043835223603,-2.685546875,-1.708984375,0.06103515625
129,1.00390625,0.1484375,0.09765625,1.0195088000401835,-2.13623046875,-1.77001953125,-0.06103515625
130,1.01171875,0.1484375,0.1015625,1.0275813651064631,-1.708984375,-1.8310546875,-0.1220703125
131,1.00390625,0.16015625,0.09375,1.020914710298135,-1.40380859375,-2.01416015625,-0.18310546875
132,1.01953125,0.1484375,0.1015625,1.0352741678121127,-1.28173828125,-2.13623046875,-0.244140625
133,1.0078125,0.15625,0.09375,1.0241528988174813,-1.15966796875,-2.3193359375,-0.18310546875
134,1.01171875,0.1640625,0.08984375,1.0288650214784614,-1.03759765625,-2.3193359375,-0.244140625
135,1.0234375,0.16015625,0.08984375,1.0397818233814125,-0.91552734375,-2.38037109375,-0.1220703125
136,1.0234375,0.16015625,0.09765625,1.0404859845208752,-0.79345703125,-2.5634765625,0.06103515625
137,1.0234375,0.1640625,0.09765625,1.0410944066109291,-0.67138671875,-2.685546875,0.0
138,1.01171875,0.13671875,0.0703125,1.023333129220087,-0.54931640625,-2.99072265625,-0.06103515625
139,1.04296875,0.16015625,0.078125,1.0580819219302564,-0.54931640625,-3.11279296875,-0.18310546875
140,1.02734375,0.15234375,0.08203125,1.0418123270554478,-0.42724609375,-3.0517578125,-0.3662109375
141,1.03125,0.1640625,0.09375,1.0484188709224238,-0.3662109375,-2.8076171875,-0.48828125
142,1.03515625,0.16015625,0.08203125,1.0506795954546218,-0.244140625,-2.5634765625,-0.6103515625
143,1.02734375,0.17578125,0.078125,1.0451974665777874,-0.1220703125,-2.38037109375,-0.6103515625
144,1.0234375,0.171875,0.109375,1.0435172363963376,-0.06103515625,-2.25830078125,-0.67138671875
145,1.01171875,0.16015625,0.08984375,1.0282493632041245,-0.244140625,-2.25830078125,-0.732421875
146,1.01171875,0.18359375,0.09375,1.0325069281320223,-0.6103515625,-2.25830078125,-0.54931640625
147,1.01953125,0.16796875,0.09765625,1.0378796721524068,-1.15966796875,-2.01416015625,-0.54931640625
148,1.0390625,0.19921875,0.13671875,1.0667853607260342,-1.953125,-1.89208984375,-0.54931640625
149,1.0078125,0.17578125,0.09765625,1.0276778805500657,-2.99072265625,-1.64794921875,-0.48828125
150,1.0,0.1796875,0.11328125,1.022311224264809,-4.33349609375,-1.46484375,-0.42724609375
151,0.99609375,0.1640625,0.11328125,1.015850335579447,-5.55419921875,-1.52587890625,-0.3662109375
152,1.0,0.1640625,0.1015625,1.0184456025299045,-6.103515625,-1.953125,-0.3662109375
153,1.01171875,0.140625,0.109375,1.0272843376356726,-6.34765625,-2.3193359375,-0.3662109375
154,1.00390625,0.15234375,0.1015625,1.0204662259768205,-6.103515625,-2.25830078125,-0.3662109375
155,0.99609375,0.16796875,0.10546875,1.0156475358076675,-5.55419921875,-2.25830078125,-0.54931640625
156,1.0,0.15234375,0.10546875,1.0170212757807109,-4.8828125,-2.13623046875,-0.79345703125
157,1.01953125,0.16015625,0.08984375,1.0359372054109686,-4.2724609375,-2.01416015625,-1.0986328125
158,1.015625,0.16796875,0.09765625,1.0340427383651147,-3.96728515625,-1.8310546875,-0.9765625
159,1.0,0.1796875,0.06640625,1.0181833762615222,-4.0283203125,-1.52587890625,-0.91552734375
160,1.015625,0.17578125,0.0703125,1.033120049235718,-4.45556640625,-1.46484375,-0.67138671875
161,1.01171875,0.1796875,0.078125,1.0305173178471154,-4.8828125,-1.46484375,-0.30517578125
162,1.01171875,0.171875,0.078125,1.0291838321464064,-5.126953125,-1.5869140625,-0.06103515625
163,1.015625,0.16796875,0.05859375,1.0310872267372073,-5.06591796875,-1.40380859375,0.1220703125
164,1.015625,0.16015625,0.0859375,1.031760349570244,-4.82177734375,-0.9765625,0.244140625
165,1.01171875,0.16796875,0.0859375,1.029161592746433,-4.57763671875,-0.3662109375,0.54931640625
166,1.01171875,0.15625,0.0859375,1.0273140442473336,-4.21142578125,0.1220703125,0.732421875
167,1.00390625,0.1640625,0.08984375,1.0211837063473814,-3.96728515625,0.67138671875,0.8544921875
168,1.0078125,0.1796875,0.0859375,1.027306617674952,-3.84521484375,0.8544921875,0.91552734375
169,1.00390625,0.1796875,0.09765625,1.0245253045236975,-3.84521484375,0.732421875,1.0986328125
170,0.9921875,0.17578125,0.11328125,1.0139860574038357,-4.08935546875,0.54931640625,1.28173828125
171,1.015625,0.16796875,0.125,1.0369824692836243,-4.33349609375,0.0,1.46484375
172,1.0078125,0.16015625,0.109375,1.0263035370665505,-4.638671875,-0.42724609375,1.5869140625
173,1.00390625,0.1640625,0.08984375,1.0211837063473814,-4.8828125,-0.8544921875,1.64794921875
174,1.015625,0.15625,0.08203125,1.0308430186510273,-5.126953125,-1.0986328125,1.64794921875
175,1.0,0.16015625,0.10546875,1.0182208412916252,-5.31005859375,-1.3427734375,1.64794921875
176,1.00390625,0.1640625,0.08984375,1.0211837063473814,-5.55419921875,-1.46484375,1.77001953125
177,1.0078125,0.15625,0.10546875,1.0252920339507239,-5.55419921875,-1.40380859375,1.5869140625
178,1.0078125,0.16015625,0.09765625,1.0251208722557428,-5.7373046875,-1.3427734375,1.708984375
179,1.00390625,0.15625,0.109375,1.021863352857936,-5.859375,-1.28173828125,1.46484375
180,1.00390625,0.15234375,0.09375,1.0197183137774495,-6.103515625,-1.15966796875,1.46484375
181,0.99609375,0.16015625,0.1015625,1.0139860574038357,-6.28662109375,-1.0986328125,1.52587890625
182,1.0,0.1640625,0.08984375,1.0173437979956985,-6.53076171875,-1.03759765625,1.5869140625
183,1.0,0.15625,0.109375,1.0180260080788703,-7.01904296875,-1.03759765625,1.40380859375
184,1.0078125,0.15234375,0.11328125,1.0255375638765627,-7.50732421875,-1.15966796875,1.3427734375
185,1.0,0.16015625,0.109375,1.018632865677847,-7.99560546875,-1.28173828125,1.0986328125
186,1.00390625,0.1640625,0.10546875,1.0226768404153264,-8.544921875,-1.46484375,1.0986328125
187,1.01171875,0.15234375,0.1015625,1.028152901407118,-9.033203125,-1.64794921875,0.9765625
188,1.0078125,0.140625,0.08984375,1.0215347890284072,-9.3994140625,-1.8310546875,0.91552734375
189,0.9921875,0.1484375,0.109375,1.009174225388015,-9.6435546875,-1.89208984375,0.8544921875
190,1.01171875,0.1484375,0.1015625,1.0275813651064631,-9.8876953125,-1.77001953125,0.79345703125
191,1.01171875,0.14453125,0.1015625,1.0270243681307543,-10.009765625,-1.5869140625,0.732421875
192,1.0,0.13671875,0.08984375,1.0132935981321627,-10.07080078125,-1.40380859375,0.67138671875
193,1.0078125,0.14453125,0.09375,1.0224306235059728,-9.82666015625,-1.46484375,0.6103515625
194,1.00390625,0.140625,0.09765625,1.0184006542506367,-9.6435546875,-1.40380859375,0.48828125
195,1.0,0.1328125,0.078125,1.0118016978545006,-9.27734375,-1.28173828125,0.48828125
196,1.00390625,0.12890625,0.08984375,1.016128180640704,-8.7890625,-1.220703125,0.42724609375
197,1.0078125,0.125,0.09765625,1.0202194755641123,-7.87353515625,-1.28173828125,0.3662109375
198,1.0078125,0.1328125,0.09765625,1.0212061194864446,-6.9580078125,-1.3427734375,0.30517578125
199,1.00390625,0.140625,0.1015625,1.018782651413103,-5.7373046875,-1.3427734375,0.30517578125
200,1.0078125,0.13671875,0.109375,1.0229080811015292,-4.5166015625,-1.15966796875,0.06103515625
201,1.0078125,0.140625,0.09765625,1.0222515194145287,-3.173828125,-0.9765625,0.0
202,1.0,0.12890625,0.10546875,1.0137753590000227,-2.13623046875,-0.79345703125,-0.06103515625
203,1.00390625,0.140625,0.1015625,1.018782651413103,-1.15966796875,-0.79345703125,-0.30517578125
204,1.0078125,0.13671875,0.09375,1.021355527844155,-0.42724609375,-0.91552734375,-0.42724609375
205,1.01171875,0.140625,0.08984375,1.0253887648792652,0.06103515625,-1.15966796875,-0.67138671875
206,1.01953125,0.13671875,0.078125,1.0316198437181814,0.244140625,-1.0986328125,-0.6103515625
207,1.01171875,0.14453125,0.078125,1.0249720127657755,0.244140625,-0.91552734375,-0.732421875
208,1.015625,0.14453125,0.08203125,1.0291319394655503,0.06103515625,-0.48828125,-0.732421875
209,1.015625,0.1484375,0.0859375,1.030006352377256,-0.244140625,0.0,-0.732421875
210,1.01171875,0.1484375,0.078125,1.025530124439459,-0.30517578125,0.54931640625,-0.732421875
211,1.01171875,0.15234375,0.0625,1.0250315591559243,-0.48828125,1.0986328125,-0.732421875
212,1.015625,0.1484375,0.07421875,1.029094871662867,-0.3662109375,1.46484375,-0.67138671875
213,1.01171875,0.140625,0.09765625,1.0261028032758828,0.0,1.8310546875,-0.48828125
214,1.015625,0.15234375,0.08984375,1.030909626593488,0.54931640625,1.89208984375,-0.42724609375
215,1.015625,0.14453125,0.08984375,1.029784114397588,1.15966796875,1.89208984375,-0.244140625
216,1.0,0.1484375,0.08203125,1.0142794572418454,1.8310546875,1.708984375,-0.30517578125
217,1.00390625,0.13671875,0.10546875,1.0186478452424996,2.38037109375,1.46484375,-0.30517578125
218,1.0,0.1484375,0.08203125,1.0142794572418454,2.685546875,1.28173828125,-0.244140625
219,1.01171875,0.140625,0.1015625,1.0264819341482891,2.8076171875,1.0986328125,-0.30517578125
220,1.00390625,0.15234375,0.109375,1.0212733559523253,3.173828125,0.9765625,-0.3662109375
221,1.0,0.14453125,0.109375,1.0162933498018978,3.2958984375,0.91552734375,-0.48828125
222,1.0,0.15234375,0.1015625,1.0166236076200044,3.41796875,0.79345703125,-0.48828125
223,1.00390625,0.16015625,0.10546875,1.022057454563924,3.47900390625,0.732421875,-0.48828125
224,1.00390625,0.15234375,0.1015625,1.0204662259768205,3.41796875,0.42724609375,-0.42724609375
225,1.015625,0.140625,0.1015625,1.030332214703709,3.11279296875,0.244140625,-0.42724609375
226,1.0078125,0.16015625,0.109375,1.0263035370665505,2.9296875,0.244140625,-0.42724609375
227,1.00390625,0.15625,0.09375,1.0203092098913262,2.62451171875,0.18310546875,-0.42724609375
228,1.0078125,0.15625,0.1015625,1.0248975749129763,2.44140625,0.0,-0.18310546875
229,1.0078125,0.15625,0.09765625,1.0245178577361707,2.44140625,-0.1220703125,-0.06103515625
230,1.01171875,0.15234375,0.08984375,1.0270615106602368,2.44140625,-0.18310546875,0.18310546875
231,1.0078125,0.15625,0.09765625,1.0245178577361707,2.50244140625,-0.1220703125,0.30517578125
232,0.99609375,0.15234375,0.10546875,1.013180652292417,2.62451171875,0.0,0.48828125
233,1.00390625,0.16015625,0.0859375,1.0202269537261672,2.50244140625,0.1220703125,0.732421875
234,1.00390625,0.15625,0.109375,1.021863352857936,2.13623046875,0.18310546875,0.8544921875
235,0.99609375,0.15625,0.12890625,1.0164810094527714,1.40380859375,0.0,0.9765625
236,0.99609375,0.15234375,0.109375,1.0135947255082403,0.79345703125,-0.30517578125,1.15966796875
237,1.00390625,0.140625,0.109375,1.0195911141428522,0.732421875,-0.732421875,1.0986328125
238,1.00390625,0.140625,0.09375,1.018033502353465,0.9765625,-0.9765625,0.9765625
239,1.00390625,0.12109375,0.08984375,1.0151666634066485,1.5869140625,-0.91552734375,0.91552734375
240,1.0,0.1328125,0.09765625,1.01349686892477,2.44140625,-0.91552734375,0.8544921875
241,1.01171875,0.140625,0.09765625,1.0261028032758828,3.35693359375,-1.0986328125,0.48828125
242,1.00390625,0.14453125,0.08203125,1.0175687529558815,4.08935546875,-1.03759765625,0.06103515625
243,1.00390625,0.1484375,0.08984375,1.0187901401217894,4.69970703125,-0.67138671875,0.0
244,1.00390625,0.140625,0.078125,1.0167136593156711,4.8828125,-0.30517578125,-0.1220703125
245,1.00390625,0.13671875,0.0703125,1.0156099758504122,4.8828125,-0.3662109375,-0.18310546875
246,1.01171875,0.13671875,0.0859375,1.0245253045236975,5.06591796875,-0.732421875,-0.244140625
247,1.01171875,0.1328125,0.07421875,1.0230945274554912,5.31005859375,-1.0986328125,-0.18310546875
248,1.0078125,0.125,0.08984375,1.019501316610387,5.9814453125,-1.220703125,-0.244140625
249,1.015625,0.14453125,0.0859375,1.0294506674716435,6.89697265625,-0.91552734375,-0.18310546875
250,1.0078125,0.140625,0.08203125,1.0208773441299461,7.99560546875,-0.42724609375,-0.244140625
251,1.0,0.15234375,0.078125,1.0145502125518788,9.21630859375,-0.1220703125,-0.18310546875
252,1.0,0.15625,0.078125,1.0151441169237991,10.19287109375,0.1220703125,-0.06103515625
253,1.01171875,0.140625,0.0703125,1.0238623283346313,11.1083984375,0.30517578125,0.0
254,1.0,0.1484375,0.08984375,1.0149411760394356,11.65771484375,0.3662109375,0.1220703125
255,1.01171875,0.15234375,0.09375,1.0274105848031863,12.14599609375,0.3662109375,0.42724609375
256,1.01171875,0.16015625,0.1015625,1.0293394944924026,12.451171875,0.3662109375,0.6103515625
257,1.00390625,0.16015625,0.08984375,1.0205634143046611,12.75634765625,0.30517578125,0.79345703125
258,1.00390625,0.16015625,0.1015625,1.0216617466702838,12.8173828125,0.30517578125,1.15966796875
259,1.00390625,0.15234375,0.09765625,1.0200848592725937,12.939453125,0.18310546875,1.220703125
260,1.01953125,0.14453125,0.09375,1.0339837109225294,12.939453125,0.06103515625,1.220703125
261,1.00390625,0.1484375,0.09765625,1.0195088000401835,12.6953125,0.06103515625,1.220703125
262,1.0,0.14453125,0.09375,1.0147306759562178,12.5732421875,-0.06103515625,1.0986328125
263,1.0078125,0.1484375,0.078125,1.0216766818262517,12.39013671875,-0.18310546875,1.03759765625
264,1.015625,0.1328125,0.1015625,1.0292950219385597,12.3291015625,-0.06103515625,0.67138671875
265,1.00390625,0.1328125,0.0703125,1.0150915065163153,12.20703125,-0.06103515625,0.42724609375
266,1.01171875,0.125,0.08984375,1.0233629505291,12.3291015625,0.06103515625,0.18310546875
267,1.00390625,0.13671875,0.08984375,1.0171487967867274,12.5732421875,0.30517578125,-0.06103515625
268,1.0078125,0.13671875,0.08984375,1.0210043835223603,12.6953125,0.67138671875,-0.3662109375
269,1.0,0.14453125,0.08203125,1.0137151514124296,13.00048828125,1.220703125,-0.48828125
270,1.01171875,0.140625,0.08984375,1.0253887648792652,13.18359375,1.5869140625,-0.3662109375
271,1.0078125,0.140625,0.0859375,1.021198648494748,13.5498046875,1.89208984375,-0.30517578125
272,1.01171875,0.140625,0.06640625,1.0236014897242114,13.7939453125,2.25830078125,-0.732421875
273,1.0078125,0.15234375,0.06640625,1.0214227544750385,13.916015625,2.62451171875,-0.6103515625
274,1.01953125,0.13671875,0.078125,1.0316198437181814,13.916015625,2.86865234375,-0.48828125
275,1.01171875,0.1484375,0.08203125,1.0258350971205727,13.73291015625,2.9296875,-0.42724609375
276,1.015625,0.15234375,0.0859375,1.030576543831322,13.671875,2.99072265625,-0.3662109375
277,1.0078125,0.140625,0.08203125,1.0208773441299461,13.48876953125,2.99072265625,-0.48828125
278,1.015625,0.14453125,0.0625,1.0277595403845992,13.24462890625,2.9296875,-0.54931640625
279,1.015625,0.1484375,0.0859375,1.030006352377256,13.18359375,2.74658203125,-0.6103515625
280,1.01171875,0.1484375,0.08203125,1.0258350971205727,13.18359375,2.44140625,-0.67138671875
281,1.0078125,0.13671875,0.08203125,1.0203465968651901,13.36669921875,2.0751953125,-0.79345703125
282,1.00390625,0.12109375,0.08203125,1.0145050916849494,13.7939453125,1.8310546875,-0.9765625
