,fx,fy,fz,svm,rx,ry,rz
23,0.8125,0.17578125,0.51171875,0.9761717968437343,4.69970703125,2.685546875,-1.77001953125
24,0.81640625,0.15625,0.5234375,0.9823034378160918,4.8828125,2.99072265625,-1.28173828125
25,0.83984375,0.140625,0.4921875,0.983545347299916,5.0048828125,3.2958984375,-0.732421875
26,0.82421875,0.140625,0.5078125,0.9782563435177982,5.126953125,3.47900390625,-0.244140625
27,0.81640625,0.15625,0.52734375,0.984390500870018,5.0048828125,3.72314453125,0.30517578125
28,0.82421875,0.12109375,0.53515625,0.9901476940611877,4.94384765625,4.0283203125,0.67138671875
29,0.8203125,0.12890625,0.51953125,0.9795111733267136,5.06591796875,4.150390625,1.15966796875
30,0.81640625,0.140625,0.515625,0.9757887559759348,5.126953125,4.21142578125,1.52587890625
31,0.828125,0.16015625,0.51171875,0.9865582188297987,5.2490234375,4.21142578125,1.89208984375
32,0.82421875,0.125,0.52734375,0.9864344775582538,5.43212890625,4.08935546875,2.197265625
33,0.82421875,0.12890625,0.51953125,0.9827848639794915,5.615234375,4.0283203125,2.5634765625
34,0.8359375,0.11328125,0.5390625,1.001105650974992,5.7373046875,3.90625,2.8076171875
35,0.828125,0.11328125,0.515625,0.9820859421922108,5.859375,3.662109375,2.99072265625
36,0.8359375,0.12109375,0.5078125,0.985560112500279,6.103515625,3.41796875,3.0517578125
37,0.83203125,0.1015625,0.51953125,0.9861560029272118,6.34765625,3.11279296875,3.35693359375
38,0.82421875,0.10546875,0.51171875,0.9758669397923507,6.4697265625,2.8076171875,3.41796875
39,0.84765625,0.12109375,0.5,0.9915567631019038,6.40869140625,2.197265625,3.41796875
40,0.84765625,0.11328125,0.49609375,0.9886671677337563,6.28662109375,1.708984375,3.47900390625
41,0.85546875,0.09765625,0.48828125,0.9898394336922466,6.34765625,1.28173828125,3.60107421875
42,0.8359375,0.1015625,0.51171875,0.9853743067555915,6.16455078125,0.9765625,3.60107421875
43,0.84765625,0.1015625,0.5,0.9893614403090069,5.859375,0.8544921875,3.662109375
44,0.8515625,0.1015625,0.5078125,0.9966680329822714,5.4931640625,0.91552734375,3.662109375
45,0.84375,0.10546875,0.4921875,0.9824898243151491,5.37109375,0.9765625,3.47900390625
46,0.83984375,0.1015625,0.515625,0.9907177228884686,5.06591796875,1.15966796875,3.5400390625
47,0.8515625,0.08984375,0.4921875,0.9876634679771052,4.82177734375,1.3427734375,3.47900390625
48,0.87109375,0.08984375,0.51171875,1.0142644131609309,4.5166015625,1.5869140625,3.11279296875
49,0.8515625,0.06640625,0.4921875,0.9858077990164018,4.45556640625,1.77001953125,2.9296875
50,0.84375,0.07421875,0.4921875,0.9796280010839893,4.2724609375,1.708984375,2.62451171875
51,0.8359375,0.078125,0.48828125,0.9712433261715688,4.2724609375,1.52587890625,2.25830078125
52,0.84375,0.05078125,0.53125,0.9983583326399207,4.45556640625,1.3427734375,1.89208984375
53,0.84375,0.07421875,0.4765625,0.97187154591428,4.7607421875,1.03759765625,1.52587890625
54,0.8515625,0.0625,0.4921875,0.9855523712936315,5.2490234375,0.9765625,1.40380859375
55,0.8359375,0.078125,0.484375,0.9692853863317294,5.7373046875,0.9765625,1.0986328125
56,0.83203125,0.08203125,0.48828125,0.9682064377263185,6.103515625,1.03759765625,0.9765625
57,0.83984375,0.08203125,0.4765625,0.9691122054730685,6.4697265625,1.220703125,0.67138671875
58,0.84765625,0.09375,0.48828125,0.9827149941695329,6.7138671875,1.40380859375,0.42724609375
59,0.85546875,0.0859375,0.49609375,0.9926333889819922,6.9580078125,1.64794921875,0.244140625
60,0.84375,0.09375,0.47265625,0.9716517152066694,6.77490234375,1.89208984375,0.0
61,0.8515625,0.08984375,0.48046875,0.9818761686418889,6.591796875,2.01416015625,-0.3662109375
62,0.84765625,0.08984375,0.48046875,0.9784902847267761,6.2255859375,2.197265625,-0.48828125
63,0.8515625,0.1015625,0.5078125,0.9966680329822714,5.92041015625,2.44140625,-0.54931640625
64,0.8515625,0.0859375,0.4921875,0.9873157957152058,5.43212890625,2.62451171875,-0.67138671875
65,0.85546875,0.08203125,0.5078125,0.9982131252189459,4.94384765625,2.62451171875,-0.732421875
66,0.84765625,0.0859375,0.50390625,0.9898625565498349,4.39453125,2.5634765625,-0.91552734375
67,0.8359375,0.09375,0.50390625,0.9805621220480182,3.84521484375,2.38037109375,-0.9765625
68,0.83203125,0.08984375,0.484375,0.9669369374553983,3.47900390625,2.197265625,-1.03759765625
69,0.84375,0.07421875,0.51171875,0.9895850465993941,3.11279296875,1.953125,-1.03759765625
70,0.859375,0.06640625,0.484375,0.9887134677392952,2.9296875,1.64794921875,-1.03759765625
71,0.8515625,0.0625,0.49609375,0.987508962083541,2.8076171875,1.3427734375,-0.8544921875
72,0.84765625,0.06640625,0.50390625,0.9883584456016893,2.685546875,1.03759765625,-0.732421875
73,0.82421875,0.05859375,0.5,0.9658000700924726,2.5634765625,0.91552734375,-0.54931640625
74,0.84765625,0.05078125,0.515625,0.9934631317470342,2.44140625,0.79345703125,-0.42724609375
75,0.828125,0.06640625,0.5,0.9696395235674248,2.44140625,0.67138671875,-0.30517578125
76,0.82421875,0.05859375,0.484375,0.9578042159103419,2.685546875,0.6103515625,-0.1220703125
77,0.83203125,0.05859375,0.5,0.9724758241291271,2.8076171875,0.6103515625,-0.244140625
78,0.81640625,0.0625,0.50390625,0.9614296250002519,3.0517578125,0.54931640625,-0.1220703125
79,0.82421875,0.06640625,0.5078125,0.9703709976327998,3.11279296875,0.67138671875,-0.18310546875
80,0.83203125,0.06640625,0.49609375,0.9709762097006741,3.2958984375,0.79345703125,-0.30517578125
81,0.8203125,0.07421875,0.515625,0.9717459344565391,3.47900390625,0.91552734375,-0.3662109375
82,0.828125,0.06640625,0.515625,0.977788293184707,3.90625,1.15966796875,-0.48828125
83,0.8203125,0.0859375,0.4921875,0.9604927832726022,4.21142578125,1.220703125,-0.54931640625
84,0.828125,0.0703125,0.5078125,0.9739652963209213,4.2724609375,1.3427734375,-0.67138671875
85,0.81640625,0.078125,0.52734375,0.9750456970461051,4.21142578125,1.3427734375,-0.8544921875
86,0.8203125,0.0859375,0.51953125,0.9747874492878242,3.96728515625,1.15966796875,-0.91552734375
87,0.8203125,0.09375,0.5078125,0.9693168704363399,3.84521484375,0.9765625,-1.03759765625
88,0.80859375,0.1015625,0.5078125,0.9602147307251448,3.7841796875,0.79345703125,-1.0986328125
89,0.8203125,0.08984375,0.5078125,0.9689468675972706,3.72314453125,0.6103515625,-1.28173828125
90,0.83203125,0.08984375,0.51171875,0.980919965895377,3.72314453125,0.42724609375,-1.46484375
91,0.81640625,0.1015625,0.50390625,0.9647567648036344,3.90625,0.3662109375,-1.52587890625
92,0.83203125,0.1015625,0.49609375,0.9740122951851661,4.08935546875,0.48828125,-1.708984375
93,0.8515625,0.09375,0.51953125,1.0019283774965217,3.96728515625,0.6103515625,-1.89208984375
94,0.8359375,0.1015625,0.515625,0.9874085202880821,3.72314453125,1.03759765625,-2.01416015625
95,0.83984375,0.109375,0.53125,0.9997634607941333,3.2958984375,1.46484375,-2.25830078125
96,0.84375,0.11328125,0.52734375,1.0014180619329895,2.8076171875,1.40380859375,-2.3193359375
97,0.83984375,0.08984375,0.53515625,0.9999008129520585,2.3193359375,1.220703125,-2.38037109375
98,0.84765625,0.0859375,0.53515625,1.0061305004741556,2.13623046875,0.9765625,-2.44140625
99,0.84375,0.08984375,0.5,0.984878653395464,1.953125,0.54931640625,-2.50244140625
100,0.84765625,0.0859375,0.5078125,0.991856797741772,2.0751953125,0.1220703125,-2.5634765625
101,0.83984375,0.09375,0.5078125,0.985900665417319,2.38037109375,-0.3662109375,-2.62451171875
102,0.83203125,0.08984375,0.50390625,0.976867139983574,2.38037109375,-0.91552734375,-2.685546875
103,0.83203125,0.09375,0.50390625,0.9772341440338774,2.50244140625,-1.15966796875,-2.685546875
104,0.84375,0.09375,0.5,0.9852426731521529,2.9296875,-1.46484375,-2.8076171875
105,0.83203125,0.1171875,0.48828125,0.9718165928992852,3.35693359375,-1.64794921875,-2.8076171875
106,0.83203125,0.09375,0.4921875,0.9712433261715688,3.662109375,-1.46484375,-2.685546875
107,0.8515625,0.08984375,0.4921875,0.9876634679771052,4.0283203125,-1.28173828125,-2.685546875
108,0.83984375,0.09765625,0.5,0.9822801370169942,4.33349609375,-1.15966796875,-2.50244140625
109,0.84375,0.09375,0.5,0.9852426731521529,4.5166015625,-0.91552734375,-2.38037109375
110,0.8359375,0.1015625,0.50390625,0.9813398769547493,4.638671875,-0.79345703125,-2.197265625
111,0.8515625,0.09375,0.50390625,0.9939161245775785,4.7607421875,-0.79345703125,-1.89208984375
112,0.84375,0.1171875,0.49609375,0.9857768416052958,4.7607421875,-0.67138671875,-1.64794921875
113,0.8515625,0.1015625,0.51171875,0.9986639634602135,4.94384765625,-0.79345703125,-1.3427734375
114,0.8515625,0.11328125,0.4921875,0.9900706379668385,5.0048828125,-0.91552734375,-0.9765625
115,0.8515625,0.12109375,0.50390625,0.9968670405246504,5.126953125,-0.91552734375,-0.732421875
116,0.84765625,0.11328125,0.4921875,0.9867128735969116,5.18798828125,-1.15966796875,-0.3662109375
117,0.85546875,0.109375,0.5078125,1.0008312585085521,5.37109375,-1.220703125,-0.1220703125
118,0.84765625,0.08984375,0.48828125,0.9823500377562406,5.43212890625,-1.3427734375,0.06103515625
119,0.84375,0.10546875,0.4921875,0.9824898243151491,5.37109375,-1.52587890625,0.30517578125
120,0.84765625,0.09765625,0.48828125,0.9830953363889422,5.18798828125,-1.8310546875,0.54931640625
121,0.84375,0.1015625,0.5,0.9860167361187385,5.06591796875,-1.953125,0.79345703125
122,0.83984375,0.10546875,0.4921875,0.9791372308297112,5.0048828125,-2.13623046875,0.91552734375
123,0.8359375,0.09375,0.49609375,0.9765703124687503,4.94384765625,-2.01416015625,1.15966796875
124,0.83203125,0.08984375,0.484375,0.9669369374553983,4.7607421875,-2.13623046875,1.28173828125
125,0.828125,0.09765625,0.4921875,0.9682852337742802,4.82177734375,-2.01416015625,1.3427734375
126,0.82421875,0.10546875,0.5,0.9697732750896598,4.82177734375,-1.953125,1.40380859375
127,0.84765625,0.09765625,0.48046875,0.9792385210226809,4.94384765625,-1.77001953125,1.46484375
128,0.8203125,0.1171875,0.5078125,0.9718636956738069,5.0048828125,-1.5869140625,1.5869140625
129,0.83984375,0.1015625,0.5,0.9826761754618418,5.18798828125,-1.46484375,1.64794921875
130,0.828125,0.10546875,0.49609375,0.9710940642598044,5.31005859375,-1.52587890625,1.64794921875
131,0.8359375,0.1015625,0.5,0.9793398007395084,5.4931640625,-1.52587890625,1.708984375
132,0.8359375,0.1015625,0.4921875,0.9753742771207112,5.615234375,-1.5869140625,1.52587890625
133,0.83203125,0.09765625,0.5,0.9756089094204834,5.79833984375,-1.77001953125,1.52587890625
134,0.84375,0.0859375,0.50390625,0.9865195513497502,5.859375,-2.01416015625,1.52587890625
135,0.83203125,0.1015625,0.49609375,0.9740122951851661,5.92041015625,-2.197265625,1.52587890625
136,0.84765625,0.09765625,0.51171875,0.994944189605471,5.859375,-2.5634765625,1.5869140625
137,0.828125,0.10546875,0.51171875,0.9791683981589301,5.79833984375,-2.99072265625,1.52587890625
138,0.8203125,0.11328125,0.50390625,0.9693640946759247,5.67626953125,-3.41796875,1.40380859375
139,0.85546875,0.1015625,0.51171875,1.0019969075473112,5.4931640625,-3.96728515625,1.46484375
140,0.8515625,0.09765625,0.515625,1.0002822477657556,5.37109375,-4.39453125,1.46484375
141,0.83984375,0.11328125,0.51953125,0.9940235840975744,5.18798828125,-4.82177734375,1.40380859375
142,0.84375,0.11328125,0.51953125,0.9973261371427729,5.18798828125,-5.18798828125,1.40380859375
143,0.83984375,0.10546875,0.51171875,0.9890992168342807,5.0048828125,-5.4931640625,1.28173828125
144,0.84375,0.1015625,0.50390625,0.9880032958929401,4.94384765625,-5.79833984375,1.15966796875
145,0.83984375,0.10546875,0.484375,0.975233470644658,4.7607421875,-5.9814453125,1.03759765625
146,0.83203125,0.09375,0.50390625,0.9772341440338774,4.7607421875,-6.103515625,0.9765625
147,0.83203125,0.10546875,0.48828125,0.9704732027751655,4.7607421875,-6.103515625,0.8544921875
148,0.84375,0.09765625,0.4765625,0.9739417960383016,4.7607421875,-6.2255859375,0.79345703125
149,0.83203125,0.1015625,0.51171875,0.9820626362327278,5.0048828125,-6.16455078125,0.6103515625
150,0.8515625,0.0859375,0.45703125,0.9702687817244573,5.126953125,-6.2255859375,0.42724609375
151,0.83984375,0.08984375,0.484375,0.9736675841647009,5.37109375,-5.9814453125,0.48828125
152,0.828125,0.10546875,0.484375,0.9651599937194675,5.55419921875,-5.79833984375,0.54931640625
153,0.84375,0.0859375,0.48046875,0.9747561418800152,5.859375,-5.615234375,0.42724609375
154,0.84765625,0.1015625,0.484375,0.9815575378933792,5.9814453125,-5.4931640625,0.42724609375
155,0.85546875,0.08984375,0.4765625,0.983366919337271,6.16455078125,-5.31005859375,0.6103515625
156,0.84765625,0.0859375,0.484375,0.980064034997363,6.16455078125,-5.18798828125,0.8544921875
157,0.86328125,0.0859375,0.4765625,0.9898240181537638,6.16455078125,-5.31005859375,1.03759765625
158,0.8515625,0.07421875,0.47265625,0.9767656038793928,6.04248046875,-5.18798828125,1.0986328125
159,0.8515625,0.08984375,0.46875,0.9761952434427821,6.04248046875,-5.2490234375,1.220703125
160,0.8515625,0.08203125,0.4765625,0.9792852668089429,5.9814453125,-5.31005859375,1.3427734375
161,0.8359375,0.08984375,0.4609375,0.9588153014144917,5.9814453125,-5.55419921875,1.40380859375
162,0.85546875,0.0859375,0.46875,0.9792541031993751,5.859375,-5.55419921875,1.46484375
163,0.86328125,0.08984375,0.47265625,0.9882966896027162,5.67626953125,-5.55419921875,1.52587890625
164,0.8515625,0.0859375,0.47265625,0.9777258695445071,5.55419921875,-5.55419921875,1.46484375
165,0.8671875,0.08984375,0.46484375,0.9880110178962455,5.4931640625,-5.615234375,1.3427734375
166,0.8515625,0.0859375,0.48046875,0.9815264464287564,5.31005859375,-5.55419921875,1.220703125
167,0.8515625,0.08984375,0.46875,0.9761952434427821,5.43212890625,-5.43212890625,1.03759765625
168,0.87109375,0.09765625,0.49609375,1.007199122935573,5.37109375,-5.2490234375,1.03759765625
169,0.85546875,0.08984375,0.46875,0.9796046366471655,5.31005859375,-5.126953125,0.91552734375
170,0.85546875,0.08984375,0.4765625,0.983366919337271,5.18798828125,-4.94384765625,0.91552734375
171,0.85546875,0.1015625,0.46875,0.9807488394756388,5.18798828125,-4.82177734375,0.8544921875
172,0.86328125,0.09375,0.48828125,0.996223949824097,5.18798828125,-4.82177734375,0.732421875
173,0.859375,0.08984375,0.46484375,0.9811610479188037,5.2490234375,-4.82177734375,0.67138671875
174,0.8671875,0.09765625,0.4609375,0.9869216190896634,5.126953125,-4.8828125,0.48828125
175,0.86328125,0.0859375,0.45703125,0.9805699026506856,5.126953125,-4.82177734375,0.3662109375
176,0.87109375,0.0859375,0.46875,0.9929330982978222,5.06591796875,-4.94384765625,0.30517578125
177,0.8671875,0.09765625,0.46875,0.9905945012063778,5.06591796875,-5.0048828125,0.42724609375
178,0.8515625,0.0859375,0.46484375,0.9739731296224565,4.94384765625,-5.126953125,0.42724609375
179,0.84765625,0.09375,0.453125,0.9657289714454375,4.94384765625,-5.2490234375,0.30517578125
180,0.85546875,0.09375,0.47265625,0.9818450872671437,4.94384765625,-5.2490234375,0.244140625
181,0.86328125,0.109375,0.47265625,0.990263266960168,4.8828125,-5.31005859375,0.1220703125
182,0.84375,0.12890625,0.4609375,0.9700485878013083,4.69970703125,-5.18798828125,0.0
183,0.84765625,0.12109375,0.45703125,0.9705989789453148,4.39453125,-5.0048828125,-0.18310546875
184,0.85546875,0.109375,0.47265625,0.9834600162261936,4.150390625,-4.7607421875,-0.42724609375
185,0.859375,0.109375,0.46875,0.9849948445296554,3.90625,-4.39453125,-0.67138671875
186,0.86328125,0.10546875,0.47265625,0.9898394336922466,3.72314453125,-4.150390625,-0.79345703125
187,0.87109375,0.10546875,0.47265625,0.9966603780524675,3.72314453125,-3.90625,-0.79345703125
188,0.87109375,0.109375,0.48046875,1.000808389073865,3.60107421875,-3.96728515625,-0.91552734375
189,0.8671875,0.11328125,0.46484375,0.9904173431800732,3.60107421875,-4.0283203125,-0.9765625
190,0.8671875,0.09765625,0.46484375,0.9887520494210745,3.7841796875,-4.150390625,-0.91552734375
191,0.87890625,0.109375,0.47265625,1.003913849679406,4.0283203125,-4.2724609375,-0.9765625
192,0.875,0.08984375,0.46875,0.9967063067494167,4.150390625,-4.39453125,-1.03759765625
193,0.8671875,0.10546875,0.46484375,0.9895542073564616,4.2724609375,-4.5166015625,-1.0986328125
194,0.86328125,0.09375,0.453125,0.9794722276443383,4.150390625,-4.45556640625,-1.15966796875
195,0.86328125,0.0859375,0.45703125,0.9805699026506856,4.21142578125,-4.2724609375,-1.15966796875
196,0.875,0.09765625,0.47265625,0.9992825795680244,4.150390625,-4.0283203125,-1.28173828125
197,0.86328125,0.09765625,0.46484375,0.9853278498447547,4.21142578125,-3.7841796875,-1.28173828125
198,0.8671875,0.08984375,0.46484375,0.9880110178962455,4.21142578125,-3.47900390625,-1.15966796875
199,0.859375,0.09765625,0.45703125,0.9782329463198554,4.2724609375,-3.2958984375,-1.15966796875
200,0.86328125,0.10546875,0.46484375,0.9861327931582985,4.2724609375,-3.173828125,-1.0986328125
201,0.87109375,0.1015625,0.45703125,0.9889372205412612,4.150390625,-3.11279296875,-1.0986328125
202,0.875,0.09765625,0.453125,0.9901939248395046,4.08935546875,-2.9296875,-1.03759765625
203,0.8671875,0.09765625,0.453125,0.9832970908862247,3.90625,-2.86865234375,-1.03759765625
204,0.87109375,0.10546875,0.46875,0.9948138222881833,3.90625,-2.74658203125,-1.03759765625
205,0.85546875,0.1015625,0.44921875,0.9715653395342874,3.662109375,-2.62451171875,-1.03759765625
206,0.86328125,0.12109375,0.4375,0.9753586329605255,3.35693359375,-2.50244140625,-0.91552734375
207,0.8828125,0.10546875,0.46875,1.0050911052649967,3.173828125,-2.25830078125,-0.91552734375
208,0.87890625,0.10546875,0.44921875,0.992671818310154,3.173828125,-2.01416015625,-0.79345703125
209,0.87109375,0.11328125,0.4609375,0.9920183172688269,3.11279296875,-1.77001953125,-0.8544921875
210,0.875,0.1015625,0.46484375,0.9960018339944523,2.9296875,-1.708984375,-0.79345703125
211,0.875,0.10546875,0.453125,0.9909949156537396,2.86865234375,-1.46484375,-0.6103515625
212,0.8671875,0.11328125,0.46484375,0.9904173431800732,2.86865234375,-1.40380859375,-0.54931640625
213,0.87890625,0.09375,0.46875,1.0004957877417888,2.9296875,-1.40380859375,-0.48828125
214,0.8828125,0.09765625,0.4609375,1.000678785738242,2.99072265625,-1.15966796875,-0.48828125
215,0.8828125,0.09375,0.45703125,0.9985111597437519,3.173828125,-0.9765625,-0.30517578125
216,0.84765625,0.09765625,0.4375,0.9588869126899819,3.173828125,-0.79345703125,-0.18310546875
217,0.875,0.09375,0.4609375,0.9934170531082351,3.23486328125,-0.732421875,-0.3662109375
218,0.86328125,0.10546875,0.44921875,0.9788644743679727,3.0517578125,-0.67138671875,-0.244140625
219,0.87109375,0.10546875,0.46484375,0.992979199394271,2.86865234375,-0.54931640625,-0.244140625
220,0.86328125,0.10546875,0.46875,0.9879801295208953,2.5634765625,-0.54931640625,-0.30517578125
221,0.8671875,0.09375,0.47265625,0.9920721512673927,2.3193359375,-0.54931640625,-0.30517578125
222,0.875,0.10546875,0.4609375,0.9945913915436894,2.0751953125,-0.732421875,-0.18310546875
223,0.87890625,0.09765625,0.46875,1.0008693730717935,1.953125,-0.732421875,-0.18310546875
224,0.87109375,0.1015625,0.46875,0.9944072733016953,1.953125,-0.79345703125,-0.1220703125
225,0.859375,0.10546875,0.453125,0.9772263368721509,2.01416015625,-0.9765625,-0.1220703125
226,0.86328125,0.109375,0.45703125,0.982901302625612,2.0751953125,-1.0986328125,-0.18310546875
227,0.87109375,0.0703125,0.45703125,0.9862178929738981,2.197265625,-1.15966796875,-0.18310546875
228,0.87890625,0.08984375,0.45703125,0.9946987781130967,2.38037109375,-1.0986328125,-0.1220703125
229,0.87890625,0.0859375,0.45703125,0.9943535657259318,2.685546875,-1.0986328125,-0.18310546875
230,0.875,0.08984375,0.46484375,0.994875173741975,2.9296875,-0.9765625,-0.18310546875
231,0.87890625,0.0859375,0.44921875,0.9907870283501268,3.0517578125,-0.8544921875,-0.244140625
232,0.875,0.09765625,0.453125,0.9901939248395046,3.0517578125,-0.732421875,-0.244140625
233,0.875,0.08984375,0.4609375,0.9930560297990806,3.173828125,-0.6103515625,-0.30517578125
234,0.8828125,0.09765625,0.4453125,0.9935783189948151,3.35693359375,-0.42724609375,-0.42724609375
235,0.8671875,0.08984375,0.4453125,0.9789735860719443,3.5400390625,-0.244140625,-0.48828125
236,0.86328125,0.09375,0.453125,0.9794722276443383,3.60107421875,-0.06103515625,-0.67138671875
237,0.875,0.10546875,0.43359375,0.9822179988503698,3.60107421875,0.0,-0.67138671875
238,0.87109375,0.10546875,0.453125,0.9875475908231588,3.60107421875,0.06103515625,-0.732421875
239,0.8671875,0.1015625,0.45703125,0.985498181144472,3.662109375,0.18310546875,-0.8544921875
240,0.890625,0.10546875,0.4609375,1.0083649769591427,3.60107421875,0.42724609375,-0.9765625
241,0.8671875,0.09375,0.46484375,0.9883738839985162,3.47900390625,0.67138671875,-1.03759765625
242,0.875,0.09375,0.45703125,0.9916106221579932,3.2958984375,0.8544921875,-0.91552734375
243,0.87109375,0.1015625,0.4609375,0.990748525914403,3.173828125,0.9765625,-0.79345703125
244,0.86328125,0.1015625,0.46875,0.9875707673416688,2.99072265625,1.15966796875,-0.79345703125
245,0.87109375,0.09765625,0.46875,0.9940159088028345,2.8076171875,1.15966796875,-0.79345703125
246,0.8671875,0.08984375,0.4609375,0.9861792121498822,2.74658203125,1.220703125,-0.79345703125
247,0.890625,0.1015625,0.453125,1.004415301384965,2.74658203125,1.220703125,-0.732421875
248,0.87109375,0.078125,0.45703125,0.9868056548229874,2.8076171875,1.15966796875,-0.79345703125
249,0.86328125,0.09375,0.4609375,0.9831108574356264,2.9296875,1.0986328125,-0.9765625
250,0.86328125,0.08984375,0.4609375,0.9827460480316749,2.99072265625,1.03759765625,-1.03759765625
251,0.859375,0.08984375,0.46875,0.9830177274795519,3.11279296875,1.03759765625,-1.03759765625
252,0.87109375,0.09765625,0.45703125,0.9885436904505979,3.173828125,1.15966796875,-1.03759765625
253,0.875,0.0859375,0.453125,0.989106930281681,3.23486328125,1.0986328125,-1.220703125
254,0.85546875,0.0859375,0.46875,0.9792541031993751,3.23486328125,1.220703125,-1.220703125
255,0.859375,0.09375,0.46484375,0.9815264464287564,3.23486328125,1.220703125,-1.0986328125
256,0.86328125,0.08984375,0.44921875,0.9773044056828903,3.2958984375,1.15966796875,-1.220703125
257,0.86328125,0.09375,0.46484375,0.9849483697207814,3.35693359375,1.03759765625,-1.220703125
258,0.859375,0.08984375,0.45703125,0.977483940285274,3.47900390625,0.79345703125,-1.3427734375
259,0.859375,0.09375,0.4453125,0.9724287510050543,3.662109375,0.42724609375,-1.220703125
260,0.87109375,0.08984375,0.45703125,0.9878025026186599,3.7841796875,-0.1220703125,-1.220703125
261,0.8671875,0.08984375,0.46875,0.989854848990655,3.7841796875,-0.54931640625,-1.0986328125
262,0.875,0.09765625,0.4609375,0.9937932994694181,3.7841796875,-1.0986328125,-1.0986328125
263,0.87890625,0.078125,0.4609375,0.9955114719682102,3.84521484375,-1.708984375,-0.9765625
264,0.8671875,0.0859375,0.453125,0.9822024636944768,4.0283203125,-2.3193359375,-0.8544921875
265,0.8828125,0.1015625,0.45703125,0.9992749446669132,4.08935546875,-2.74658203125,-0.67138671875
266,0.86328125,0.09375,0.453125,0.9794722276443383,4.08935546875,-2.99072265625,-0.6103515625
267,0.87109375,0.09765625,0.4453125,0.9831806991135328,4.21142578125,-3.2958984375,-0.42724609375
268,0.87109375,0.0859375,0.46484375,0.9910949939886564,4.2724609375,-3.2958984375,-0.48828125
269,0.87890625,0.1015625,0.45703125,0.9958256379366194,4.39453125,-3.23486328125,-0.54931640625
270,0.85546875,0.09765625,0.4296875,0.9622862739574305,4.45556640625,-3.11279296875,-0.54931640625
271,0.87109375,0.1015625,0.46875,0.9944072733016953,4.5166015625,-2.86865234375,-0.6103515625
272,0.86328125,0.10546875,0.453125,0.9806632650676403,4.638671875,-2.685546875,-0.732421875
273,0.87109375,0.09375,0.45703125,0.9881654452902231,4.82177734375,-2.38037109375,-0.732421875
274,0.859375,0.109375,0.4609375,0.9813010038496088,4.8828125,-2.25830078125,-0.67138671875
275,0.8671875,0.09765625,0.45703125,0.9851032772237005,4.8828125,-2.13623046875,-0.732421875
276,0.86328125,0.09375,0.453125,0.9794722276443383,4.82177734375,-2.38037109375,-0.67138671875
277,0.859375,0.09765625,0.4375,0.9692617725821351,4.82177734375,-2.8076171875,-0.67138671875
278,0.85546875,0.10546875,0.453125,0.9737929477451174,4.638671875,-2.99072265625,-0.6103515625
279,0.87109375,0.1171875,0.4609375,0.9924719695545877,4.638671875,-3.2958984375,-0.6103515625
280,0.86328125,0.09765625,0.47265625,0.9890375070894367,4.69970703125,-3.41796875,-0.48828125
281,0.8671875,0.10546875,0.4765625,0.9951128748986532,4.8828125,-3.60107421875,-0.30517578125
