,fx,fy,fz,svm
471,0.00390625,-0.96875,0.0234375,0.969041349837721
472,0.00390625,-0.96875,0.0390625,0.9695450996190494
473,-0.00390625,-0.96875,0.0234375,0.969041349837721
474,-0.00390625,-0.9765625,0.0234375,0.9768515197314086
475,0.0078125,-0.97265625,0.046875,0.9738164516197663
476,0.0,-0.96875,0.01171875,0.968820876943495
477,-0.0078125,-0.95703125,0.01953125,0.9572624083078657
478,0.0,-0.96875,0.015625,0.9688759998704685
479,-0.0078125,-0.95703125,0.01171875,0.9571348795934537
480,-0.0078125,-0.97265625,0.0234375,0.9729699544315654
481,0.0,-0.96484375,0.015625,0.9649702599246582
482,0.0,-0.9609375,0.0234375,0.961223280675463
483,-0.0078125,-0.9609375,0.0234375,0.9612550288392514
484,-0.01171875,-0.95703125,0.0234375,0.9573899200348701
485,0.0,-0.96484375,0.0390625,0.9656341651061816
486,-0.0078125,-0.96484375,0.04296875,0.9658316678111538
487,-0.01171875,-0.96484375,0.0078125,0.964946540577184
488,0.0,-0.96484375,0.015625,0.9649702599246582
489,-0.01171875,-0.96875,0.015625,0.9689468675972706
490,-0.0078125,-0.96484375,0.0234375,0.9651599937194675
491,-0.0078125,-0.9609375,0.01953125,0.9611677188654759
492,-0.00390625,-0.98046875,0.03515625,0.9811066152206331
493,-0.00390625,-0.9609375,0.015625,0.9610724625751758
494,-0.0078125,-0.96875,0.0234375,0.9690649689584802
495,-0.00390625,-0.9765625,0.03515625,0.977202915012729
496,-0.00390625,-0.9609375,0.02734375,0.9613343946615949
497,-0.015625,-0.9609375,0.03125,0.9615724528246689
498,-0.0078125,-0.96484375,0.0234375,0.9651599937194675
499,-0.015625,-0.96484375,0.0234375,0.9652548466313507
500,-0.01171875,-0.96484375,0.03515625,0.9655551527125147
501,-0.0078125,-0.97265625,0.03125,0.9731894873663158
502,0.0,-0.97265625,0.0078125,0.972687624995976
503,-0.0078125,-0.97265625,0.01953125,0.9728836957966122
504,-0.00390625,-0.98046875,0.01171875,0.9805465606574669
505,0.00390625,-0.9765625,0.03125,0.9770701805373616
506,-0.0078125,-0.9765625,0.01171875,0.9766640572192992
507,-0.00390625,-0.96875,0.02734375,0.9691436952037221
508,0.0,-0.96875,0.0234375,0.969033476669537
509,-0.01171875,-0.96875,0.03515625,0.9694585362539364
510,0.00390625,-0.97265625,0.015625,0.9727895867442892
511,-0.0078125,-0.9609375,0.01953125,0.9611677188654759
512,0.0,-0.97265625,0.02734375,0.973040523990715
513,-0.0078125,-0.9609375,0.01171875,0.9610407083802759
514,-0.00390625,-0.96875,0.02734375,0.9691436952037221
515,0.0,-0.9765625,0.02734375,0.9769452374981479
516,-0.00390625,-0.9765625,0.0,0.9765703124687503
517,-0.01953125,-0.9609375,0.0234375,0.9614216894989744
518,0.0,-0.96875,0.02734375,0.9691358228669821
519,-0.0078125,-0.96484375,0.03125,0.9653813026832001
520,0.0,-0.96484375,0.01171875,0.9649149138735628
521,-0.01171875,-0.96875,0.015625,0.9689468675972706
522,-0.015625,-0.96875,0.01953125,0.9690728418708072
523,-0.0078125,-0.9765625,0.0234375,0.9768749500159936
524,-0.0078125,-0.96484375,0.0078125,0.9649070070356845
525,-0.01171875,-0.97265625,0.01953125,0.9729229052150985
526,-0.00390625,-0.97265625,0.03515625,0.9732992352648735
527,-0.00390625,-0.96484375,0.01171875,0.9649228206466502
528,-0.0078125,-0.96484375,0.01171875,0.964946540577184
529,-0.0078125,-0.9609375,0.01953125,0.9611677188654759
530,-0.00390625,-0.96875,0.01953125,0.9689547414691901
531,0.0,-0.98046875,0.015625,0.9805932440882725
532,0.0078125,-0.984375,0.02734375,0.9847856906176655
533,-0.0078125,-0.9765625,0.01953125,0.9767890362248455
534,-0.00390625,-0.97265625,0.0234375,0.9729464301077295
535,-0.0078125,-0.96875,0.03125,0.9692853863317294
536,-0.0078125,-0.96484375,0.01953125,0.9650730370271853
537,0.0,-0.97265625,0.01953125,0.9728523271240219
538,0.0078125,-0.9765625,0.01171875,0.9766640572192992
539,0.00390625,-0.96875,0.01953125,0.9689547414691901
540,0.00390625,-0.9609375,0.0234375,0.9612312178147162
541,-0.00390625,-0.95703125,0.0078125,0.9570711088638477
542,0.00390625,-0.96875,0.01953125,0.9689547414691901
543,-0.01171875,-0.953125,0.01953125,0.9533971179173582
544,-0.0078125,-0.96875,0.0234375,0.9690649689584802
545,-0.0078125,-0.9609375,0.015625,0.9610962775328494
546,-0.00390625,-0.96484375,0.0234375,0.965136279034922
547,0.0,-0.96875,0.01171875,0.968820876943495
548,0.0,-0.9765625,0.01953125,0.9767577929726553
549,0.0078125,-0.9609375,0.04296875,0.9619294296044084
550,0.015625,-0.96875,0.06640625,0.9711490581594889
551,-0.0078125,-0.97265625,0.02734375,0.9730718865964503
552,-0.01171875,-0.97265625,0.0234375,0.9730091603740815
553,0.0,-0.96484375,0.01953125,0.9650414144691537
554,-0.00390625,-0.9609375,0.0234375,0.9612312178147162
555,-0.00390625,-0.9609375,0.0234375,0.9612312178147162
556,-0.01171875,-0.96484375,0.0234375,0.9651995168989026
557,0.0,-0.984375,0.0078125,0.9844060014959529
558,-0.00390625,-0.98046875,0.01953125,0.9806710448678433
559,0.0,-0.96875,0.03515625,0.9693877059330093
560,-0.01171875,-0.9765625,0.01953125,0.9768280888848226
561,-0.0078125,-0.953125,0.0234375,0.9534451306643188
562,-0.0078125,-0.97265625,0.03125,0.9731894873663158
563,-0.00390625,-0.96484375,0.03515625,0.9654919381419959
564,-0.00390625,-0.97265625,0.0234375,0.9729464301077295
565,-0.0078125,-0.96875,0.01953125,0.9689783627010525
566,-0.01171875,-0.95703125,0.01953125,0.9573022575470548
567,-0.0078125,-0.96875,0.0234375,0.9690649689584802
568,0.0,-0.95703125,0.01171875,0.9571029947597725
569,-0.0078125,-0.97265625,0.02734375,0.9730718865964503
570,-0.015625,-0.9609375,0.015625,0.9611915314630326
571,-0.01953125,-0.98046875,0.015625,0.98078773446558
572,-0.00390625,-0.9765625,0.015625,0.976695303469978
573,0.0,-0.9609375,0.015625,0.9610645241248112
574,-0.00390625,-0.96484375,0.0234375,0.965136279034922
575,0.0,-0.9609375,0.015625,0.9610645241248112
576,-0.00390625,-0.96875,0.01171875,0.9688287518393666
577,0.00390625,-0.96484375,0.01171875,0.9649228206466502
578,-0.0078125,-0.97265625,0.015625,0.9728131148608722
579,0.0,-0.98046875,0.02734375,0.9808499632413843
580,0.00390625,-0.9765625,0.03125,0.9770701805373616
581,-0.0078125,-0.96484375,0.0234375,0.9651599937194675
582,-0.0078125,-0.94140625,0.0078125,0.9414710817925118
583,-0.0078125,-0.9765625,0.015625,0.9767187375019996
584,0.0,-0.9765625,0.0234375,0.9768437095116598
585,-0.0078125,-0.9609375,0.01953125,0.9611677188654759
586,0.0,-0.98046875,0.01171875,0.9805387798695802
587,-0.00390625,-0.96875,0.0234375,0.969041349837721
588,-0.01171875,-0.95703125,0.01953125,0.9573022575470548
589,0.0078125,-0.96875,0.015625,0.968907497277862
590,0.0,-0.97265625,0.03125,0.9731581285505776
591,0.00390625,-0.97265625,0.02734375,0.9730483647369166
592,-0.01171875,-0.97265625,0.0,0.9727268423178344
593,-0.00390625,-1.0,-0.00390625,1.000015258672649
594,0.00390625,-0.97265625,0.0078125,0.9726954685868414
595,0.0,-0.984375,0.0078125,0.9844060014959529
596,0.00390625,-0.98046875,0.01953125,0.9806710448678433
597,-0.01171875,-0.97265625,0.01171875,0.9727974295130448
598,0.00390625,-0.97265625,0.01171875,0.9727346855924731
599,-0.0078125,-0.96484375,0.015625,0.9650018848143834
600,-0.01171875,-0.9765625,0.01171875,0.9767031148764578
601,-0.01171875,-0.96484375,0.01171875,0.9649860724990736
602,-0.0078125,-0.95703125,0.01953125,0.9572624083078657
603,-0.0078125,-0.96484375,0.0,0.9648753790362321
604,0.0,-0.96484375,0.015625,0.9649702599246582
605,0.0,-0.9765625,0.00390625,0.9765703124687503
606,0.00390625,-0.9609375,0.0234375,0.9612312178147162
607,-0.01171875,-0.953125,0.0078125,0.9532290542586355
608,-0.00390625,-0.97265625,0.0078125,0.9726954685868414
609,-0.00390625,-0.96484375,0.0078125,0.9648832861332893
610,0.0078125,-0.96484375,0.0078125,0.9649070070356845
611,0.0078125,-0.9609375,0.0234375,0.9612550288392514
612,-0.00390625,-0.96875,0.01171875,0.9688287518393666
613,0.0078125,-0.95703125,0.0234375,0.9573500744445903
614,0.0,-0.9765625,0.01171875,0.9766328099689322
615,-0.00390625,-0.9609375,0.01953125,0.9611439056779557
616,0.0,-0.9609375,0.01171875,0.9610089531361362
617,0.0078125,-0.96875,0.01171875,0.9688523761429356
618,0.0,-0.9609375,0.01171875,0.9610089531361362
619,-0.0078125,-0.9453125,0.01171875,0.9454174141161472
620,0.0,-0.9765625,0.015625,0.9766874920010238
621,-0.015625,-0.94921875,0.0234375,0.9496366107005418
622,-0.0078125,-0.9765625,0.0234375,0.9768749500159936
623,-0.01171875,-0.96875,0.01171875,0.9688917487021577
624,-0.0078125,-0.9765625,0.01171875,0.9766640572192992
625,-0.0078125,-0.9765625,0.05859375,0.9783499267141397
626,0.0,-0.98046875,0.01953125,0.9806632650676403
627,-0.0078125,-0.96875,0.00390625,0.9687893767198897
628,-0.00390625,-0.97265625,0.01171875,0.9727346855924731
629,-0.0078125,-0.96484375,0.01171875,0.964946540577184
630,0.00390625,-0.97265625,0.01953125,0.9728601693869924
631,-0.00390625,-0.96484375,0.0234375,0.965136279034922
632,-0.00390625,-0.96484375,0.0078125,0.9648832861332893
633,0.00390625,-0.96484375,0.015625,0.964978166244255
634,0.0,-0.96875,0.0234375,0.969033476669537
635,-0.00390625,-0.96484375,0.02734375,0.9652390384600011
636,-0.01171875,-0.96875,0.00390625,0.9688287518393666
637,-0.0078125,-0.96484375,0.00390625,0.9648832861332893
638,-0.015625,-0.95703125,0.01953125,0.9573580436953173
639,-0.01171875,-0.97265625,0.00390625,0.9727346855924731
640,-0.0078125,-0.97265625,0.00390625,0.9726954685868414
641,-0.01171875,-0.96875,0.0,0.968820876943495
642,-0.0078125,-0.95703125,0.0,0.9570631372238785
643,-0.01171875,-0.96875,-0.00390625,0.9688287518393666
644,-0.0078125,-0.953125,0.0078125,0.9531890347341916
645,-0.0078125,-0.96484375,0.01953125,0.9650730370271853
646,-0.01953125,-0.96875,0.01171875,0.9690177301412627
647,-0.0078125,-0.98046875,0.00390625,0.9805076561005911
648,-0.0078125,-0.96875,0.01171875,0.9688523761429356
649,-0.01171875,-0.95703125,0.01953125,0.9573022575470548
650,-0.015625,-0.9609375,0.015625,0.9611915314630326
651,-0.00390625,-0.96484375,0.01171875,0.9649228206466502
652,-0.00390625,-0.96875,0.01171875,0.9688287518393666
653,-0.01171875,-0.96875,0.01171875,0.9688917487021577
654,-0.015625,-0.97265625,0.00390625,0.9727895867442892
655,0.0,-0.96875,0.01171875,0.968820876943495
656,0.0,-0.96484375,0.0234375,0.9651283740105834
657,0.0,-0.98046875,-0.0078125,0.980499875003976
658,-0.01171875,-0.9765625,0.0,0.9766328099689322
659,-0.01953125,-0.96484375,0.0,0.9650414144691537
660,-0.015625,-0.97265625,-0.00390625,0.9727895867442892
661,-0.015625,-0.97265625,0.0,0.9727817439123035
662,-0.015625,-0.96484375,0.01171875,0.9650414144691537
663,-0.015625,-0.9609375,-0.00390625,0.9610724625751758
664,-0.01171875,-0.97265625,0.0234375,0.9730091603740815
665,-0.015625,-0.96484375,0.03125,0.9654761338526512
666,-0.015625,-0.98046875,0.03125,0.9810910624664575
667,-0.015625,-0.94921875,0.03515625,0.9499980725720579
668,-0.01171875,-0.984375,0.0234375,0.9847237105568305
669,-0.01171875,-0.984375,0.00390625,0.9844525019093735
670,-0.02734375,-0.96875,0.0,0.9691358228669821
671,-0.015625,-0.97265625,0.01171875,0.9728523271240219
672,-0.015625,-0.97265625,0.01171875,0.9728523271240219
673,-0.015625,-0.9609375,0.0078125,0.9610962775328494
674,-0.015625,-0.97265625,-0.01171875,0.9728523271240219
675,-0.01171875,-0.9765625,0.015625,0.9767577929726553
676,-0.01171875,-0.96875,0.01171875,0.9688917487021577
677,-0.015625,-0.96875,0.0,0.9688759998704685
678,-0.01171875,-0.96484375,0.00390625,0.9649228206466502
679,-0.01171875,-0.96875,0.01953125,0.9690177301412627
680,-0.0078125,-0.9453125,0.0078125,0.9453770639108767
681,-0.0078125,-0.96484375,0.0234375,0.9651599937194675
682,-0.0078125,-0.95703125,0.01953125,0.9572624083078657
683,-0.0078125,-0.96875,0.015625,0.968907497277862
684,-0.00390625,-0.96875,0.015625,0.9688838743183119
685,-0.0078125,-0.96484375,0.0,0.9648753790362321
686,-0.01171875,-0.96875,0.01953125,0.9690177301412627
687,-0.0078125,-0.97265625,0.0,0.972687624995976
688,0.00390625,-0.97265625,-0.00390625,0.972671937624494
689,-0.015625,-0.97265625,0.00390625,0.9727895867442892
690,-0.01171875,-0.97265625,0.00390625,0.9727346855924731
691,-0.01171875,-0.98046875,0.01171875,0.9806088047379993
692,-0.00390625,-0.9921875,0.0,0.9921951894387074
693,-0.00390625,-0.99609375,0.01171875,0.996170340192724
694,-0.01171875,-0.984375,0.01953125,0.9846384816028292
695,-0.01171875,-0.984375,0.01171875,0.9845144990441355
696,-0.015625,-0.97265625,0.0,0.9727817439123035
697,-0.0078125,-0.9765625,-0.01953125,0.9767890362248455
698,-0.015625,-0.97265625,0.00390625,0.9727895867442892
699,0.0,-0.97265625,-0.0078125,0.972687624995976
700,-0.015625,-0.953125,-0.015625,0.95338111313105
701,-0.015625,-0.953125,0.0,0.9532530651668527
702,-0.00390625,-0.95703125,0.0,0.9570392219055732
703,-0.015625,-0.9609375,-0.00390625,0.9610724625751758
704,0.00390625,-0.953125,-0.01171875,0.9532050427455916
705,-0.015625,-0.9453125,0.0,0.9454416234127044
706,-0.015625,-0.96484375,-0.01953125,0.965167898484831
707,-0.015625,-0.96875,0.00390625,0.9688838743183119
708,-0.015625,-0.9609375,0.00390625,0.9610724625751758
709,-0.01953125,-0.97265625,0.0,0.9728523271240219
710,-0.01171875,-0.96484375,0.0,0.9649149138735628
711,-0.01171875,-0.98046875,-0.00390625,0.9805465606574669
712,-0.015625,-0.9921875,-0.00390625,0.9923182123544405
713,-0.01171875,-0.96484375,-0.01171875,0.9649860724990736
714,-0.015625,-0.98046875,0.00390625,0.9806010244440014
715,-0.01171875,-0.98046875,-0.00390625,0.9805465606574669
716,-0.0078125,-0.96875,-0.00390625,0.9687893767198897
717,-0.015625,-0.97265625,-0.00390625,0.9727895867442892
718,-0.00390625,-0.98046875,-0.0078125,0.9805076561005911
719,0.0,-0.96875,-0.00390625,0.9687578754720203
720,-0.0078125,-0.96875,-0.00390625,0.9687893767198897
721,0.015625,-0.98046875,-0.01953125,0.98078773446558
722,-0.0078125,-0.96484375,-0.00390625,0.9648832861332893
723,-0.01171875,-0.96875,0.00390625,0.9688287518393666
724,-0.00390625,-0.96875,0.0,0.9687578754720203
725,-0.00390625,-0.96875,0.0,0.9687578754720203
726,-0.015625,-0.9609375,0.00390625,0.9610724625751758
727,-0.01171875,-0.96875,0.0,0.968820876943495
728,0.00390625,-0.96484375,0.00390625,0.9648595646477198
729,-0.015625,-0.9453125,-0.00390625,0.9454496930404666
730,0.0,-0.97265625,-0.0078125,0.972687624995976
731,-0.0078125,-0.96484375,-0.015625,0.9650018848143834
732,0.0,-0.96484375,0.00390625,0.9648516573562617
733,-0.0078125,-0.97265625,-0.01171875,0.972758215036951
734,-0.01171875,-0.953125,0.0,0.9531970387734965
735,-0.0078125,-0.953125,0.0,0.9531570179048413
736,-0.0078125,-0.9609375,0.01171875,0.9610407083802759
737,-0.0078125,-0.953125,-0.0078125,0.9531890347341916
738,-0.01171875,-0.94921875,-0.0078125,0.9493232324184292
739,-0.0078125,-0.9609375,0.0078125,0.9610010141611454
740,-0.01171875,-0.96875,0.0078125,0.9688523761429356
741,-0.0078125,-0.9765625,0.01171875,0.9766640572192992
742,-0.00390625,-0.98046875,0.03125,0.9809744089504195
743,-0.015625,-0.98046875,0.0078125,0.9806243651408079
744,-0.0078125,-0.97265625,0.01171875,0.972758215036951
745,-0.015625,-0.97265625,0.0078125,0.9728131148608722
746,-0.015625,-0.96484375,0.0,0.9649702599246582
747,-0.015625,-0.96484375,0.015625,0.9650967532657347
748,-0.01171875,-0.97265625,0.0078125,0.972758215036951
749,-0.015625,-0.96484375,-0.0078125,0.9650018848143834
750,-0.015625,-0.96875,-0.01953125,0.9690728418708072
751,-0.01171875,-0.9453125,0.00390625,0.9453932041996468
752,-0.01171875,-0.97265625,0.00390625,0.9727346855924731
753,-0.015625,-0.96484375,0.0078125,0.9650018848143834
754,-0.015625,-0.95703125,-0.015625,0.9572863180504371
755,-0.01171875,-0.94921875,-0.01953125,0.9494919874225836
756,-0.01171875,-0.95703125,-0.0078125,0.9571348795934537
757,-0.015625,-0.953125,-0.0078125,0.9532850787703802
758,-0.015625,-0.9453125,-0.02734375,0.9458369542079187
759,-0.01171875,-0.9609375,-0.0234375,0.9612947125694922
760,-0.00390625,-0.953125,-0.01171875,0.9532050427455916
761,-0.0078125,-0.94921875,-0.01953125,0.9494518103802715
762,-0.01171875,-0.9609375,-0.01171875,0.9610804009599692
763,-0.0078125,-0.95703125,-0.01953125,0.9572624083078657
764,0.00390625,-0.9609375,-0.05859375,0.9627301622128471
765,-0.01171875,-0.95703125,-0.01171875,0.9571747341419369
766,-0.00390625,-0.9609375,-0.02734375,0.9613343946615949
767,0.0,-0.96875,-0.02734375,0.9691358228669821
768,-0.0078125,-0.9609375,-0.01953125,0.9611677188654759
769,-0.0078125,-0.9609375,-0.0234375,0.9612550288392514
770,0.0,-0.9765625,-0.0234375,0.9768437095116598
771,-0.015625,-0.9765625,-0.0390625,0.977468329889772
772,-0.015625,-0.97265625,-0.01953125,0.9729777957464523
773,-0.01171875,-0.9609375,-0.03515625,0.9616517924497802
774,-0.015625,-0.9375,-0.0234375,0.9379230816177039
775,-0.015625,-0.953125,-0.03125,0.9537651538769908
776,-0.01953125,-0.95703125,-0.03515625,0.9578759027750868
777,-0.0234375,-0.9609375,-0.0390625,0.9620166704474252
778,-0.015625,-0.94921875,-0.0234375,0.9496366107005418
779,-0.01953125,-0.96484375,-0.03125,0.9655472511175334
780,-0.015625,-0.9453125,-0.02734375,0.9458369542079187
781,-0.015625,-0.94921875,-0.03125,0.9498615364760079
782,-0.015625,-0.94140625,-0.03515625,0.9421920346076617
783,-0.015625,-0.94921875,-0.0234375,0.9496366107005418
784,-0.0078125,-0.95703125,-0.02734375,0.9574536695302155
785,-0.015625,-0.94140625,-0.03125,0.9420543671487662
786,-0.0078125,-0.96484375,-0.03125,0.9653813026832001
787,-0.01953125,-0.95703125,-0.03125,0.9577404897482016
788,-0.01171875,-0.95703125,-0.03125,0.9576130247015884
789,-0.00390625,-0.95703125,-0.03125,0.9575492858154221
790,-0.01171875,-0.95703125,-0.02734375,0.9574935108094401
791,-0.015625,-0.9453125,-0.02734375,0.9458369542079187
792,-0.0234375,-0.93359375,-0.0390625,0.9347044909229668
793,-0.01171875,-0.94140625,-0.0390625,0.9422891995278705
794,-0.0078125,-0.93359375,-0.0546875,0.9352267360654113
795,-0.0234375,-0.93359375,-0.05859375,0.9357242296661848
796,-0.0234375,-0.92578125,-0.0703125,0.9287432836441201
797,-0.015625,-0.9296875,-0.046875,0.9309995993050963
798,-0.01953125,-0.921875,-0.046875,0.923272576748905
799,-0.015625,-0.9296875,-0.05078125,0.9312044478162744
800,-0.0078125,-0.9296875,-0.05078125,0.9311061261553715
801,-0.0078125,-0.92578125,-0.04296875,0.9268108067369386
802,-0.0078125,-0.92578125,-0.0546875,0.9274279921719327
803,0.0078125,-0.953125,-0.05078125,0.9545087931144545
804,-0.00390625,-0.94140625,-0.0546875,0.9430014363638981
805,0.0078125,-0.9375,-0.04296875,0.9385167013073409
806,0.0,-0.9453125,-0.0390625,0.9461192322125684
807,0.00390625,-0.9296875,-0.05859375,0.9315403018572922
808,0.00390625,-0.94140625,-0.05859375,0.9432360329563261
809,-0.0078125,-0.9375,-0.04296875,0.9385167013073409
810,0.01171875,-0.94140625,-0.05078125,0.9428477034983898
811,0.0,-0.94140625,-0.05078125,0.9427748739177476
812,0.0078125,-0.93359375,-0.05859375,0.9354632824084412
813,0.00390625,-0.93359375,-0.0546875,0.9352022623392091
814,0.0,-0.93359375,-0.0546875,0.9351941042881485
815,0.0,-0.93359375,-0.046875,0.9347697875220735
816,0.0078125,-0.93359375,-0.0546875,0.9352267360654113
817,-0.01171875,-0.93359375,-0.05078125,0.9350472471978021
818,-0.015625,-0.9296875,-0.0703125,0.932473504147705
819,-0.01171875,-0.94140625,-0.0625,0.9435514329598705
820,-0.015625,-0.94921875,-0.0703125,0.951947595003429
821,-0.0078125,-0.9453125,-0.06640625,0.9476742836289073
822,-0.015625,-0.94140625,-0.08203125,0.9451026368287335
823,-0.0078125,-0.9453125,-0.06640625,0.9476742836289073
824,-0.015625,-0.9375,-0.0625,0.9397109346096809
825,-0.03125,-0.94921875,-0.05859375,0.9515387671506742
826,-0.0703125,-0.9765625,-0.0546875,0.9806165849702676
827,-0.0078125,-0.95703125,-0.1015625,0.9624369018481485
828,0.01171875,-0.91796875,-0.09765625,0.923222994862123
829,-0.015625,-0.89453125,-0.10546875,0.900862894717129
830,-0.015625,-0.8828125,-0.109375,0.8896993545047956
831,0.00390625,-0.90234375,-0.10546875,0.9084949967829694
832,-0.01171875,-0.89453125,-0.10546875,0.9008036098699247
833,-0.0078125,-0.90234375,-0.08984375,0.9068391134784466
834,-0.01171875,-0.87109375,-0.10546875,0.8775336504187105
835,-0.00390625,-0.890625,-0.09765625,0.8959714797794208
836,-0.01171875,-0.8828125,-0.09375,0.8878537614707799
837,-0.0078125,-0.875,-0.11328125,0.8823370539413
838,-0.01171875,-0.88671875,-0.09375,0.8917379285435407
839,0.0,-0.89453125,-0.0703125,0.897290368210209
840,0.01953125,-0.8671875,-0.09765625,0.8728873770692729
841,-0.015625,-0.90234375,-0.078125,0.9058542373991869
842,-0.01171875,-0.89453125,-0.09765625,0.8999223463678339
843,0.0,-0.87890625,-0.11328125,0.8861765274992478
844,-0.0078125,-0.890625,-0.08984375,0.895179214009861
845,-0.015625,-0.90234375,-0.09765625,0.907747281435271
846,-0.0078125,-0.93359375,-0.08984375,0.9379393501764253
847,-0.0078125,-0.9375,-0.08984375,0.9418275768792888
848,-0.015625,-0.90234375,-0.09765625,0.907747281435271
849,-0.0078125,-0.90234375,-0.12109375,0.9104663500697733
850,0.01953125,-0.8984375,-0.10546875,0.9048176989644793
851,-0.0078125,-0.88671875,-0.1015625,0.8925503448904507
852,-0.00390625,-0.890625,-0.1015625,0.8964056508190432
853,-0.0078125,-0.890625,-0.09375,0.8955796939866658
854,-0.015625,-0.90625,-0.08984375,0.9108266039917051
855,-0.01953125,-0.91015625,-0.07421875,0.9133861680539002
856,-0.01171875,-0.91796875,-0.1015625,0.9236443560615606
857,-0.00390625,-0.91796875,-0.09765625,0.9231568815373081
858,0.01171875,-0.91015625,-0.09375,0.9150468791355036
859,-0.0078125,-0.890625,-0.10546875,0.8968821455508034
860,-0.01171875,-0.890625,-0.109375,0.8973923948594408
861,-0.00390625,-0.91796875,-0.10546875,0.9240159857882262
862,0.0078125,-0.9375,-0.08984375,0.9418275768792888
863,-0.01171875,-0.94921875,-0.08984375,0.9535331477548054
864,-0.00390625,-0.9921875,-0.08203125,0.9955804437220906
865,-0.00390625,-1.00390625,-0.08203125,1.0072597200100317
866,-0.01171875,-0.99609375,-0.09765625,1.0009379756282042
867,-0.03125,-0.9765625,-0.09765625,0.9819305586803542
868,-0.0390625,-0.96484375,-0.1015625,0.9709604946786262
869,-0.0078125,-0.98046875,-0.08203125,0.983925368541423
870,-0.01171875,-0.96875,-0.10546875,0.974544790570513
871,-0.0078125,-0.95703125,-0.08984375,0.9612709025279372
872,-0.03125,-0.953125,-0.09765625,0.9586243118600021
873,-0.015625,-0.92578125,-0.11328125,0.9328170801813853
874,-0.0234375,-0.9453125,-0.09765625,0.9506323065342154
875,-0.01953125,-0.9375,-0.09765625,0.9427748739177476
876,-0.0078125,-0.9296875,-0.09765625,0.9348350795603267
877,-0.00390625,-0.9296875,-0.1171875,0.9370523019562795
878,-0.01171875,-0.91796875,-0.09765625,0.923222994862123
879,0.00390625,-0.93359375,-0.09765625,0.9386955267775529
880,0.0,-0.95703125,-0.0859375,0.9608819216650986
881,0.01953125,-0.94921875,-0.10546875,0.9552598402030138
882,0.0078125,-0.953125,-0.125,0.9613185220213173
883,0.02734375,-0.94140625,-0.10546875,0.9476903847933077
884,0.02734375,-0.94140625,-0.1171875,0.9490660242361303
885,0.03125,-0.95703125,-0.11328125,0.9642188639401974
886,0.04296875,-0.96484375,-0.12109375,0.9733619427939884
887,0.02734375,-0.9609375,-0.1328125,0.970457479607717
888,0.02734375,-0.98046875,-0.12109375,0.9882966896027162
889,0.0234375,-0.98828125,-0.1328125,0.9974408782800425
890,0.0234375,-0.9921875,-0.14453125,1.0029330156042637
891,0.01171875,-0.984375,-0.1484375,0.9955727804298451
892,0.01953125,-0.99609375,-0.13671875,1.0056223173325
893,0.0,-0.9921875,-0.15234375,1.0038150493593492
894,-0.01171875,-0.98046875,-0.13671875,0.9900244014314432
895,-0.00390625,-0.9921875,-0.1484375,1.0032372527730231
896,-0.0078125,-0.984375,-0.1328125,0.9933248894181098
897,-0.01171875,-0.98046875,-0.125,0.9884742277005126
898,-0.015625,-0.953125,-0.140625,0.9635698194085367
899,-0.0234375,-0.9609375,-0.12109375,0.968820876943495
900,-0.02734375,-0.94921875,-0.1328125,0.9588550861167057
901,-0.01953125,-0.9609375,-0.1328125,0.9702687817244573
902,-0.015625,-0.94921875,-0.1171875,0.9565528140844145
903,-0.015625,-0.9375,-0.13671875,0.9475454644641399
904,-0.01171875,-0.94921875,-0.13671875,0.9590858048447425
905,-0.0078125,-0.94921875,-0.1171875,0.9564570981826955
906,-0.0078125,-0.96484375,-0.1328125,0.9739731296224565
907,0.0078125,-0.9765625,-0.125,0.9845609943332612
908,-0.0078125,-0.98828125,-0.12890625,0.9966833426655003
909,-0.0078125,-0.99609375,-0.125,1.0039366483724521
910,-0.0078125,-1.00390625,-0.14453125,1.0142869791986264
911,-0.00390625,-1.015625,-0.15625,1.0275813651064631
912,-0.01171875,-1.01171875,-0.140625,1.0215123831007262
913,-0.01171875,-1.0390625,-0.15625,1.0508102923495812
914,-0.00390625,-1.046875,-0.15625,1.0584784300655647
915,0.00390625,-1.04296875,-0.1796875,1.0583414713228785
916,0.0,-1.0546875,-0.171875,1.0686003641592352
917,0.0078125,-1.046875,-0.16796875,1.0602932621486436
918,-0.0078125,-1.0390625,-0.16015625,1.051361944563604
919,0.0,-1.0390625,-0.1640625,1.0519350658726516
920,0.0,-1.0390625,-0.17578125,1.0538263266581513
921,-0.01171875,-1.01953125,-0.17578125,1.0346402015578593
922,-0.015625,-1.04296875,-0.171875,1.0571513466512552
923,-0.015625,-1.03515625,-0.1953125,1.053536698551746
924,-0.00390625,-1.015625,-0.1796875,1.0314053505146812
925,-0.0078125,-1.01953125,-0.17578125,1.0346033311053928
926,-0.00390625,-1.05859375,-0.1484375,1.0689572852712006
