,fx,fy,fz,rx,ry,rz,svm
24,0.22265625,-0.6875,-0.2734375,254.2724609375,-39.9169921875,84.28955078125,0.7726578298770501
25,0.08984375,-0.7421875,-0.1953125,244.384765625,-41.93115234375,79.7119140625,0.7726973257534689
26,0.00390625,-0.7421875,-0.08984375,230.65185546875,-42.29736328125,75.74462890625,0.7476158394251522
27,-0.0390625,-0.69921875,0.02734375,214.9658203125,-41.3818359375,73.30322265625,0.7008426499021553
28,-0.13671875,-0.6484375,0.13671875,200.13427734375,-39.4287109375,71.8994140625,0.6766500015586898
29,-0.21875,-0.5546875,0.1875,187.68310546875,-37.90283203125,71.1669921875,0.6250488262178003
30,-0.27734375,-0.51171875,0.26171875,177.3681640625,-35.58349609375,71.044921875,0.6381789238663303
31,-0.40625,-0.46875,0.29296875,169.921875,-33.935546875,71.47216796875,0.6860002284814215
32,-0.46875,-0.484375,0.36328125,166.259765625,-32.71484375,72.1435546875,0.7657146790590882
33,-0.51171875,-0.49609375,0.4453125,167.29736328125,-32.5927734375,72.81494140625,0.840397709746329
34,-0.56640625,-0.52734375,0.5234375,172.30224609375,-34.5458984375,73.91357421875,0.9342881178252108
35,-0.59765625,-0.5703125,0.59765625,179.50439453125,-37.90283203125,75.25634765625,1.0196285274473125
36,-0.640625,-0.61328125,0.7109375,187.1337890625,-41.259765625,76.66015625,1.136638205909344
37,-0.6015625,-0.6328125,0.8203125,194.82421875,-44.5556640625,77.69775390625,1.1980157341282083
38,-0.53125,-0.65234375,0.90625,201.96533203125,-47.54638671875,78.0029296875,1.2365548888602005
39,-0.484375,-0.65625,0.984375,208.19091796875,-49.8046875,77.94189453125,1.2783885730676725
40,-0.515625,-0.6328125,1.1171875,213.2568359375,-50.96435546875,78.125,1.3836288197842295
41,-0.48828125,-0.57421875,1.1953125,217.83447265625,-53.77197265625,78.125,1.4131233932708689
42,-0.453125,-0.51171875,1.21484375,220.703125,-57.43408203125,77.0263671875,1.3939238435584007
43,-0.43359375,-0.40625,1.24609375,221.19140625,-60.05859375,75.5615234375,1.3805043412927482
44,-0.4140625,-0.27734375,1.265625,219.42138671875,-62.31689453125,75.3173828125,1.3602109947340202
45,-0.359375,-0.1640625,1.25390625,216.36962890625,-65.85693359375,74.951171875,1.3146664133232857
46,-0.26171875,-0.05859375,1.25,212.46337890625,-70.3125,74.03564453125,1.27844825145198
47,-0.23046875,0.0,1.21484375,206.48193359375,-73.8525390625,72.32666015625,1.2365116989501657
48,-0.11328125,0.01953125,1.15234375,200.1953125,-76.7822265625,68.603515625,1.1580631370923553
49,-0.06640625,0.0859375,1.09375,193.29833984375,-76.66015625,62.255859375,1.0991287942936043
50,-0.05859375,0.1484375,1.01953125,186.03515625,-74.70703125,55.0537109375,1.0319451965447948
51,-0.01171875,0.22265625,0.96875,178.7109375,-72.81494140625,47.36328125,0.9940773095014417
52,0.04296875,0.28515625,0.87890625,172.7294921875,-68.54248046875,37.53662109375,0.925006268454267
53,0.0546875,0.375,0.8515625,168.5791015625,-60.9130859375,29.1748046875,0.9320806907465147
54,0.015625,0.484375,0.8671875,164.36767578125,-51.26953125,21.54541015625,0.9934170531082351
55,0.0234375,0.58984375,0.84765625,159.0576171875,-42.3583984375,15.13671875,1.0329501846576992
56,0.0078125,0.68359375,0.8671875,151.67236328125,-32.3486328125,10.19287109375,1.1042534176318235
57,-0.0234375,0.75,0.9296875,142.7001953125,-24.47509765625,5.92041015625,1.1947251416382347
58,-0.0390625,0.8125,1.03515625,132.32421875,-18.06640625,2.74658203125,1.3165221573601837
59,-0.046875,0.8984375,1.15234375,121.39892578125,-12.939453125,-0.06103515625,1.4619450486236862
60,-0.06640625,0.98046875,1.24609375,109.92431640625,-9.033203125,-1.8310546875,1.5869714532891535
61,-0.0546875,1.05859375,1.26171875,96.61865234375,-5.92041015625,-2.44140625,1.6478912750229837
62,-0.1015625,1.1484375,1.25390625,84.53369140625,-2.44140625,-3.2958984375,1.7033803205982987
63,-0.171875,1.16015625,1.234375,72.998046875,0.30517578125,-4.08935546875,1.702699380590732
64,-0.22265625,1.16015625,1.15234375,63.29345703125,2.44140625,-5.2490234375,1.6502831418402684
65,-0.28125,1.12109375,1.07421875,55.72509765625,5.126953125,-6.65283203125,1.5779412795286853
66,-0.34765625,1.1015625,0.984375,50.1708984375,6.77490234375,-8.7890625,1.517662330755861
67,-0.359375,1.078125,0.87890625,45.654296875,7.01904296875,-11.71875,1.4366558747797131
68,-0.33203125,1.078125,0.77734375,40.283203125,6.9580078125,-13.671875,1.3699859752076387
69,-0.30078125,1.02734375,0.6953125,33.5693359375,5.859375,-15.07568359375,1.2764654377114466
70,-0.2734375,0.98046875,0.60546875,25.634765625,4.150390625,-15.80810546875,1.1843476868552474
71,-0.19921875,0.94140625,0.546875,16.17431640625,1.953125,-16.2353515625,1.1067999383427995
72,-0.16796875,0.859375,0.51953125,6.4697265625,0.244140625,-16.78466796875,1.0181608965817361
73,-0.11328125,0.7890625,0.48046875,-2.685546875,-1.03759765625,-16.78466796875,0.9307537215796534
74,-0.08203125,0.69921875,0.47265625,-10.80322265625,-2.13623046875,-17.15087890625,0.8479622143658215
75,-0.04296875,0.59375,0.44140625,-17.578125,-3.41796875,-17.76123046875,0.7410970607927311
76,-0.01171875,0.5234375,0.453125,-23.3154296875,-4.39453125,-18.37158203125,0.6924206894170715
77,0.03125,0.44140625,0.44140625,-28.13720703125,-5.7373046875,-18.73779296875,0.6250244135856815
78,0.015625,0.375,0.453125,-31.18896484375,-7.75146484375,-19.47021484375,0.5883803244925854
79,0.0078125,0.2734375,0.4765625,-32.8369140625,-10.19287109375,-19.775390625,0.5494915085501777
80,-0.015625,0.21875,0.47265625,-33.38623046875,-12.02392578125,-20.1416015625,0.5210562673925557
81,-0.02734375,0.1640625,0.484375,-32.958984375,-13.7939453125,-21.17919921875,0.5121360416874724
82,-0.046875,0.14453125,0.50390625,-32.71484375,-15.56396484375,-22.39990234375,0.5263155485453808
83,-0.0546875,0.1015625,0.53515625,-32.28759765625,-16.78466796875,-23.74267578125,0.5474466877939463
84,-0.078125,0.109375,0.57421875,-31.8603515625,-16.54052734375,-22.94921875,0.5897402641006992
85,-0.10546875,0.109375,0.5390625,-32.958984375,-16.6015625,-22.3388671875,0.5600668948954335
86,-0.14453125,0.1171875,0.5703125,-35.5224609375,-16.9677734375,-21.484375,0.5998987748271057
87,-0.19140625,0.16015625,0.5625,-39.61181640625,-17.88330078125,-20.20263671875,0.6153800670749134
88,-0.21875,0.21484375,0.57421875,-45.59326171875,-19.04296875,-18.9208984375,0.6509505144522316
89,-0.2578125,0.25,0.59765625,-52.24609375,-20.3857421875,-17.2119140625,0.6972519475199137
90,-0.25,0.296875,0.59765625,-58.7158203125,-22.03369140625,-14.95361328125,0.7126203468811865
91,-0.2734375,0.34375,0.625,-64.697265625,-23.01025390625,-12.39013671875,0.7639091103699772
92,-0.30859375,0.359375,0.640625,-69.76318359375,-23.0712890625,-10.07080078125,0.7967313749244864
93,-0.3125,0.37109375,0.66796875,-73.6083984375,-22.5830078125,-8.056640625,0.8255598538359439
94,-0.31640625,0.375,0.6953125,-76.5380859375,-22.39990234375,-6.16455078125,0.8509978776091703
95,-0.31640625,0.36328125,0.7265625,-77.94189453125,-22.64404296875,-4.57763671875,0.871767886565498
96,-0.3046875,0.33203125,0.7890625,-77.69775390625,-23.3154296875,-3.23486328125,0.9086797304546099
97,-0.28515625,0.2890625,0.83203125,-75.927734375,-24.23095703125,-2.197265625,0.9258224542518263
98,-0.26171875,0.25390625,0.8984375,-72.8759765625,-25.5126953125,-1.40380859375,0.9696159184423877
99,-0.25,0.234375,0.921875,-68.84765625,-27.34375,-0.54931640625,0.9835065613660134
100,-0.19921875,0.1796875,1.0,-64.0869140625,-29.84619140625,0.6103515625,1.0353625973579559
101,-0.140625,0.14453125,1.0546875,-58.53271484375,-32.5927734375,1.64794921875,1.0737925290799022
102,-0.0703125,0.0859375,1.1328125,-52.001953125,-35.0341796875,2.25830078125,1.13824130206154
103,-0.05859375,0.07421875,1.203125,-44.12841796875,-36.865234375,2.0751953125,1.2068352895137038
104,-0.03125,0.046875,1.265625,-35.21728515625,-37.41455078125,1.52587890625,1.2668782375390304
105,0.01171875,0.03125,1.30078125,-25.0244140625,-36.92626953125,0.8544921875,1.3012093420941633
106,0.078125,0.03515625,1.359375,-13.73291015625,-35.46142578125,-0.48828125,1.3620719027144135
107,0.10546875,0.0703125,1.37109375,-1.77001953125,-33.14208984375,-2.01416015625,1.3769406581882442
108,0.12890625,0.0859375,1.375,9.8876953125,-29.78515625,-2.9296875,1.3837005005402407
109,0.125,0.09765625,1.3828125,21.728515625,-25.08544921875,-4.33349609375,1.391880797094461
110,0.1640625,0.109375,1.35546875,33.75244140625,-19.287109375,-5.9814453125,1.3697353491670616
111,0.171875,0.1171875,1.32421875,45.10498046875,-12.02392578125,-7.568359375,1.3404585870637005
112,0.1484375,0.125,1.28515625,56.2744140625,-4.2724609375,-10.19287109375,1.2997250779762282
113,0.1328125,0.15625,1.25390625,66.162109375,3.11279296875,-12.8173828125,1.27056448338733
114,0.10546875,0.171875,1.17578125,73.42529296875,9.765625,-15.625,1.1929485406768914
115,0.12109375,0.21875,1.09375,77.0263671875,15.19775390625,-18.98193359375,1.121964491991196
116,0.11328125,0.20703125,1.06640625,76.35498046875,19.4091796875,-22.216796875,1.0922073384285547
117,0.10546875,0.2421875,0.98046875,71.533203125,22.3388671875,-23.92578125,1.0154296687163396
118,0.08984375,0.25,0.9375,63.3544921875,24.658203125,-24.10888671875,0.9744116940051892
119,0.06640625,0.2734375,0.88671875,52.001953125,26.30615234375,-24.5361328125,0.9302945759526253
120,0.02734375,0.2421875,0.8828125,38.26904296875,26.79443359375,-25.20751953125,0.9158386189589094
121,0.03125,0.22265625,0.81640625,25.69580078125,25.2685546875,-23.13232421875,0.8468007635820394
122,-0.015625,0.0703125,0.8671875,12.6953125,23.92578125,-22.88818359375,0.8701736312009805
123,0.01171875,0.11328125,0.78515625,4.21142578125,20.93505859375,-23.8037109375,0.793372741917182
124,-0.11328125,-0.046875,0.84765625,-2.9296875,18.49365234375,-26.3671875,0.8564759339237881
125,-0.07421875,0.01953125,0.76953125,-2.197265625,14.83154296875,-26.123046875,0.7733487164951446
126,-0.14453125,0.01171875,0.76953125,-4.69970703125,11.3525390625,-26.30615234375,0.7830740425111073
127,-0.16015625,0.0234375,0.67578125,-6.9580078125,7.8125,-22.88818359375,0.694895415635961
128,-0.1796875,0.01171875,0.7421875,-11.1083984375,4.39453125,-18.9208984375,0.76371932796942
129,-0.14453125,-0.0703125,0.65234375,-11.71875,0.0,-15.80810546875,0.671852288860338
130,-0.16796875,-0.046875,0.65234375,-10.19287109375,-2.86865234375,-14.95361328125,0.675250423743388
131,-0.17578125,-0.015625,0.64453125,-11.41357421875,-4.94384765625,-16.2353515625,0.668254233584139
132,-0.21484375,-0.0390625,0.66015625,-13.427734375,-7.38525390625,-18.06640625,0.695334444878416
133,-0.2109375,-0.0625,0.703125,-13.916015625,-10.25390625,-18.310546875,0.7367398757575498
134,-0.2578125,-0.07421875,0.640625,-10.80322265625,-13.0615234375,-16.4794921875,0.694533007590577
135,-0.17578125,0.0234375,0.75,-10.986328125,-14.5263671875,-13.3056640625,0.7706804553495648
136,-0.1953125,-0.00390625,0.7578125,-10.986328125,-16.05224609375,-15.31982421875,0.7825867470137496
137,-0.21484375,0.00390625,0.7578125,-10.498046875,-17.39501953125,-18.5546875,0.787688314537784
138,-0.2109375,-0.01171875,0.79296875,-13.5498046875,-17.76123046875,-20.263671875,0.8206286593121002
139,-0.2109375,-0.0703125,0.83984375,-18.4326171875,-17.63916015625,-21.728515625,0.8687784533335081
140,-0.17578125,-0.14453125,0.8828125,-19.10400390625,-16.41845703125,-20.93505859375,0.9116722219275823
141,-0.125,-0.19140625,0.88671875,-16.2353515625,-15.19775390625,-19.71435546875,0.9157136529181079
142,-0.07421875,-0.18359375,0.8515625,-13.97705078125,-13.12255859375,-20.01953125,0.8742847243872416
143,-0.078125,-0.2890625,0.8515625,-16.90673828125,-9.3994140625,-20.93505859375,0.9026734381477611
144,-0.0859375,-0.36328125,0.85546875,-20.6298828125,-4.94384765625,-20.44677734375,0.9333730779995613
145,-0.05859375,-0.43359375,0.87109375,-23.37646484375,-0.244140625,-18.98193359375,0.9748031026146703
146,-0.0625,-0.46875,0.875,-25.390625,4.7607421875,-17.27294921875,0.9946144039274718
147,-0.06640625,-0.48828125,0.8515625,-26.85546875,10.43701171875,-14.7705078125,0.9838633342832098
148,-0.0703125,-0.51171875,0.8359375,-27.03857421875,15.7470703125,-12.20703125,0.9826451193915647
149,-0.109375,-0.515625,0.83203125,-26.611328125,20.01953125,-10.31494140625,0.9849406237061006
150,-0.1015625,-0.52734375,0.765625,-24.47509765625,22.39990234375,-8.11767578125,0.9351941042881485
151,-0.1015625,-0.51953125,0.71484375,-23.01025390625,23.3154296875,-5.79833984375,0.8895106789954098
152,-0.12890625,-0.52734375,0.6640625,-22.3388671875,22.4609375,-3.0517578125,0.8577221320797167
153,-0.11328125,-0.55078125,0.66796875,-22.27783203125,19.775390625,0.1220703125,0.8731408122002359
154,-0.109375,-0.54296875,0.6171875,-22.27783203125,15.56396484375,2.99072265625,0.829275807109922
155,-0.1015625,-0.5703125,0.5859375,-22.216796875,10.7421875,5.92041015625,0.8239502672909027
156,-0.125,-0.55859375,0.60546875,-20.8740234375,5.4931640625,8.30078125,0.8332132888796392
157,-0.1171875,-0.52734375,0.59765625,-18.6767578125,0.54931640625,10.3759765625,0.8056161207326819
158,-0.1328125,-0.5390625,0.62109375,-16.2353515625,-3.72314453125,12.451171875,0.8330576122643394
159,-0.125,-0.5078125,0.63671875,-12.87841796875,-7.2021484375,13.7939453125,0.823959526771681
160,-0.1484375,-0.4921875,0.625,-8.9111328125,-9.765625,14.404296875,0.80926338516116
161,-0.1796875,-0.46484375,0.6953125,-4.94384765625,-11.23046875,14.5263671875,0.85546875
162,-0.1875,-0.47265625,0.7421875,-0.91552734375,-11.71875,14.22119140625,0.899667975322181
163,-0.23046875,-0.44140625,0.78515625,2.99072265625,-11.1083984375,13.48876953125,0.9297449430783087
164,-0.25390625,-0.421875,0.83203125,6.28662109375,-9.70458984375,12.8173828125,0.9668106848761163
165,-0.2578125,-0.390625,0.88671875,8.6669921875,-7.99560546875,12.3291015625,1.002659123223248
166,-0.28515625,-0.359375,0.9296875,9.765625,-6.2255859375,11.5966796875,1.0367175725313584
167,-0.28515625,-0.3359375,0.96875,10.25390625,-4.638671875,10.92529296875,1.0642577945781335
168,-0.28515625,-0.30859375,0.96484375,10.31494140625,-3.47900390625,10.07080078125,1.0523628895809598
169,-0.28515625,-0.25,0.9921875,9.70458984375,-2.86865234375,8.85009765625,1.062191189038166
170,-0.27734375,-0.234375,0.96484375,8.72802734375,-2.50244140625,7.50732421875,1.030909626593488
171,-0.23828125,-0.2109375,0.94921875,7.568359375,-2.38037109375,5.9814453125,1.0011437550918325
172,-0.24609375,-0.171875,0.95703125,6.34765625,-2.25830078125,4.33349609375,1.003001477013182
173,-0.23046875,-0.15625,0.94140625,5.43212890625,-1.64794921875,2.5634765625,0.9817207519277694
174,-0.2109375,-0.125,0.9140625,5.126953125,-0.79345703125,1.03759765625,0.9463772412798714
175,-0.19140625,-0.1171875,0.89453125,5.06591796875,0.48828125,-0.6103515625,0.9222556152834609
176,-0.1484375,-0.12109375,0.8671875,5.4931640625,2.0751953125,-2.01416015625,0.8880943349957607
177,-0.12890625,-0.109375,0.8515625,6.04248046875,3.72314453125,-3.41796875,0.8681810890132959
178,-0.109375,-0.09375,0.828125,6.591796875,5.37109375,-4.57763671875,0.8405611035195478
179,-0.09765625,-0.08203125,0.796875,7.01904296875,6.7138671875,-5.43212890625,0.8070165021643765
180,-0.09375,-0.0703125,0.78515625,7.32421875,7.9345703125,-6.16455078125,0.7938534166143725
181,-0.0703125,-0.08203125,0.7578125,7.4462890625,8.97216796875,-6.65283203125,0.7654755115541336
182,-0.07421875,-0.07421875,0.734375,7.38525390625,9.58251953125,-7.01904296875,0.7418379110884836
183,-0.0625,-0.08984375,0.73828125,6.89697265625,9.82666015625,-7.01904296875,0.7463493508509437
184,-0.0625,-0.1015625,0.72265625,6.04248046875,9.94873046875,-6.8359375,0.7324296874583338
185,-0.0625,-0.08984375,0.73046875,5.0048828125,9.70458984375,-6.7138671875,0.7386221931005221
186,-0.05859375,-0.09765625,0.73046875,3.72314453125,9.46044921875,-5.7373046875,0.7392932878294565
187,-0.0546875,-0.10546875,0.75,2.0751953125,8.97216796875,-4.638671875,0.759351288853066
188,-0.0625,-0.109375,0.765625,0.48828125,8.30078125,-3.41796875,0.775919313620946
189,-0.0625,-0.1015625,0.75,-0.6103515625,7.26318359375,-2.0751953125,0.7594216163675156
190,-0.078125,-0.109375,0.78125,-1.5869140625,6.2255859375,-0.6103515625,0.7927281808728639
191,-0.09765625,-0.10546875,0.78515625,-1.40380859375,4.7607421875,0.67138671875,0.7982046963684738
192,-0.1171875,-0.078125,0.79296875,-0.48828125,2.99072265625,1.46484375,0.805379329420499
193,-0.09375,-0.09375,0.83203125,-0.06103515625,1.5869140625,2.74658203125,0.8425284125633761
194,-0.14453125,-0.0625,0.81640625,0.244140625,-0.1220703125,4.0283203125,0.8314533644562544
195,-0.15234375,-0.015625,0.8359375,0.18310546875,-2.01416015625,5.67626953125,0.8498495529770622
196,-0.171875,-0.03125,0.87109375,-0.48828125,-3.72314453125,7.50732421875,0.8884378984566464
197,-0.19921875,-0.0078125,0.859375,-0.42724609375,-5.9814453125,8.11767578125,0.8821986942479639
198,-0.2109375,0.0,0.8671875,-0.8544921875,-8.30078125,8.4228515625,0.8924734108434268
199,-0.23046875,0.00390625,0.88671875,-1.8310546875,-10.498046875,8.60595703125,0.9161884331932965
200,-0.25390625,0.0234375,0.875,-3.0517578125,-12.451171875,8.544921875,0.9113960172149714
