,fx,fy,fz,svm,rx,ry,rz
55,-0.04296875,-0.15234375,0.84765625,0.8623085583505985,-4.7607421875,1.3427734375,-0.732421875
56,-0.0546875,-0.16015625,0.84765625,0.8643852527862649,-4.5166015625,1.5869140625,-0.42724609375
57,-0.046875,-0.15625,0.8515625,0.8670467228075139,-4.2724609375,1.8310546875,-0.244140625
58,-0.0625,-0.15625,0.84765625,0.8641998788845452,-4.0283203125,2.01416015625,0.0
59,-0.0546875,-0.1484375,0.83203125,0.8469358978335152,-3.7841796875,2.13623046875,0.1220703125
60,-0.0625,-0.16015625,0.828125,0.8457820582390374,-3.5400390625,2.3193359375,0.244140625
61,-0.0546875,-0.1484375,0.828125,0.843098706965857,-3.47900390625,2.50244140625,0.42724609375
62,-0.05859375,-0.16015625,0.82421875,0.841676778701116,-3.23486328125,2.62451171875,0.42724609375
63,-0.0703125,-0.15625,0.8203125,0.8380158159679924,-3.2958984375,2.74658203125,0.48828125
64,-0.078125,-0.13671875,0.8515625,0.8659989743832336,-3.2958984375,2.9296875,0.6103515625
65,-0.06640625,-0.14453125,0.82421875,0.8394257680802916,-3.2958984375,3.11279296875,0.6103515625
66,-0.08203125,-0.14453125,0.8125,0.8293218061784732,-3.173828125,3.11279296875,0.67138671875
67,-0.078125,-0.13671875,0.83984375,0.8544782364932562,-2.9296875,3.2958984375,0.79345703125
68,-0.09375,-0.1328125,0.80859375,0.8247739539991018,-2.9296875,3.2958984375,0.79345703125
69,-0.09375,-0.12890625,0.82421875,0.8394893874496717,-2.685546875,3.35693359375,0.91552734375
70,-0.09765625,-0.11328125,0.828125,0.8415226677818162,-2.38037109375,3.35693359375,0.91552734375
71,-0.10546875,-0.11328125,0.828125,0.8424650226882567,-2.197265625,3.35693359375,0.9765625
72,-0.109375,-0.1171875,0.82421875,0.8396620442968781,-2.01416015625,3.2958984375,0.91552734375
73,-0.1015625,-0.11328125,0.83984375,0.8535133903002782,-1.708984375,3.35693359375,0.9765625
74,-0.1171875,-0.10546875,0.828125,0.8429991595534437,-1.46484375,3.2958984375,0.79345703125
75,-0.125,-0.1015625,0.8359375,0.8513116029471818,-1.28173828125,3.23486328125,0.8544921875
76,-0.1171875,-0.0859375,0.828125,0.8407789124897816,-1.15966796875,3.173828125,0.732421875
77,-0.12109375,-0.09765625,0.84765625,0.861812948160555,-1.15966796875,3.11279296875,0.6103515625
78,-0.1328125,-0.078125,0.83203125,0.8461788680638465,-1.03759765625,3.11279296875,0.48828125
79,-0.13671875,-0.07421875,0.8671875,0.8810304192304458,-1.03759765625,2.9296875,0.48828125
80,-0.1484375,-0.078125,0.84375,0.860262325997861,-0.9765625,2.9296875,0.48828125
81,-0.13671875,-0.07421875,0.84375,0.8579711544994535,-1.0986328125,2.9296875,0.48828125
82,-0.15625,-0.0625,0.84375,0.8603687436210128,-1.15966796875,2.86865234375,0.54931640625
83,-0.14453125,-0.07421875,0.84375,0.8592507012380758,-1.220703125,2.685546875,0.6103515625
84,-0.14453125,-0.0625,0.85546875,0.8698403959653317,-1.0986328125,2.62451171875,0.6103515625
85,-0.1484375,-0.0546875,0.84765625,0.862290862891729,-1.0986328125,2.50244140625,0.67138671875
86,-0.16796875,-0.05859375,0.84765625,0.8661223046889437,-1.15966796875,2.44140625,0.67138671875
87,-0.15234375,-0.05078125,0.85546875,0.8704103260774124,-1.15966796875,2.3193359375,0.54931640625
88,-0.16015625,-0.06640625,0.859375,0.876689913868139,-1.220703125,2.25830078125,0.48828125
89,-0.16796875,-0.05078125,0.8515625,0.869454385079732,-1.15966796875,2.13623046875,0.3662109375
90,-0.14453125,-0.07421875,0.875,0.8899565748271794,-1.03759765625,2.13623046875,0.30517578125
91,-0.15234375,-0.06640625,0.86328125,0.8791319154738312,-1.0986328125,2.197265625,0.30517578125
92,-0.15234375,-0.05859375,0.8671875,0.8824148717351578,-1.03759765625,2.01416015625,0.18310546875
93,-0.16015625,-0.05859375,0.84765625,0.8646411799799889,-1.03759765625,1.89208984375,0.18310546875
94,-0.1640625,-0.05859375,0.87109375,0.8883434317505674,-1.03759765625,1.77001953125,0.18310546875
95,-0.1640625,-0.0625,0.859375,0.87712493097121,-1.0986328125,1.5869140625,0.18310546875
96,-0.16015625,-0.05078125,0.859375,0.8756449910726521,-1.220703125,1.40380859375,0.1220703125
97,-0.16796875,-0.0546875,0.8359375,0.8543978742594474,-1.5869140625,1.0986328125,0.18310546875
98,-0.15234375,-0.0703125,0.84765625,0.8641027623983012,-1.89208984375,0.8544921875,0.18310546875
99,-0.16015625,-0.0625,0.8515625,0.8687433256263397,-2.25830078125,0.48828125,0.18310546875
100,-0.15625,-0.05859375,0.86328125,0.8792620807476148,-2.5634765625,0.1220703125,0.1220703125
101,-0.1875,-0.0546875,0.8671875,0.8889100813988443,-2.99072265625,-0.1220703125,0.18310546875
102,-0.15625,-0.05078125,0.84765625,0.8634314773134143,-3.23486328125,-0.3662109375,0.18310546875
103,-0.140625,-0.05859375,0.8515625,0.8650822559562256,-3.60107421875,-0.48828125,0.1220703125
104,-0.1640625,-0.0546875,0.85546875,0.872773744328427,-3.72314453125,-0.732421875,0.06103515625
105,-0.1484375,-0.046875,0.8515625,0.8656729454230968,-4.0283203125,-0.91552734375,0.06103515625
106,-0.1328125,-0.0546875,0.84375,0.8558878111718264,-4.2724609375,-0.91552734375,0.0
107,-0.12890625,-0.05078125,0.8671875,0.8781854683362024,-4.39453125,-0.9765625,-0.1220703125
108,-0.12890625,-0.05078125,0.859375,0.8704716809096232,-4.39453125,-0.9765625,-0.1220703125
109,-0.125,-0.0390625,0.86328125,0.8731582877736502,-4.57763671875,-0.91552734375,-0.18310546875
110,-0.125,-0.06640625,0.84375,0.8555400940570013,-4.57763671875,-0.91552734375,-0.244140625
111,-0.125,-0.0625,0.86328125,0.8745203065690141,-4.45556640625,-0.91552734375,-0.3662109375
112,-0.1171875,-0.06640625,0.859375,0.8698667086515683,-4.45556640625,-0.8544921875,-0.42724609375
113,-0.1171875,-0.05859375,0.83203125,0.8422838824718629,-4.21142578125,-0.79345703125,-0.54931640625
114,-0.10546875,-0.07421875,0.83203125,0.8419667933206674,-4.150390625,-0.79345703125,-0.67138671875
115,-0.11328125,-0.05078125,0.84375,0.8528337701176736,-3.96728515625,-0.732421875,-0.79345703125
116,-0.1015625,-0.05078125,0.828125,0.8358736102921377,-3.72314453125,-0.732421875,-0.91552734375
117,-0.10546875,-0.06640625,0.81640625,0.8258647663538429,-3.5400390625,-0.79345703125,-0.91552734375
118,-0.09765625,-0.07421875,0.859375,0.8680844179229489,-3.35693359375,-0.91552734375,-0.9765625
119,-0.09375,-0.0703125,0.84375,0.8518491490024803,-3.173828125,-0.8544921875,-1.03759765625
120,-0.09375,-0.08984375,0.82421875,0.8343845095431872,-3.11279296875,-1.03759765625,-1.0986328125
121,-0.09765625,-0.08203125,0.83984375,0.8494724207145795,-2.99072265625,-1.03759765625,-1.03759765625
122,-0.07421875,-0.08984375,0.8125,0.8208145784923809,-2.8076171875,-1.0986328125,-1.03759765625
123,-0.08203125,-0.09765625,0.81640625,0.8263080746184728,-2.685546875,-1.15966796875,-1.03759765625
124,-0.09375,-0.0859375,0.8359375,0.8455565151499337,-2.685546875,-1.15966796875,-0.9765625
125,-0.1015625,-0.0859375,0.83984375,0.8503162468908626,-2.685546875,-1.220703125,-0.91552734375
126,-0.09375,-0.08984375,0.83984375,0.8498226205086123,-2.685546875,-1.15966796875,-0.9765625
127,-0.09765625,-0.1015625,0.8515625,0.8631398357025137,-2.74658203125,-1.0986328125,-1.03759765625
128,-0.0859375,-0.09765625,0.828125,0.8382797938011584,-2.74658203125,-0.9765625,-1.03759765625
129,-0.07421875,-0.09765625,0.8359375,0.8448885547348094,-2.74658203125,-0.9765625,-0.9765625
130,-0.078125,-0.11328125,0.8359375,0.847188090764272,-2.9296875,-0.91552734375,-0.91552734375
131,-0.09375,-0.09765625,0.84765625,0.8583978820035176,-3.0517578125,-0.8544921875,-0.8544921875
132,-0.078125,-0.09375,0.84765625,0.8563957591493915,-3.173828125,-0.732421875,-0.79345703125
133,-0.08984375,-0.109375,0.84375,0.8555400940570013,-3.35693359375,-0.6103515625,-0.67138671875
134,-0.078125,-0.09765625,0.8359375,0.8452406537166279,-3.35693359375,-0.67138671875,-0.6103515625
135,-0.07421875,-0.10546875,0.8515625,0.8612727625348284,-3.47900390625,-0.6103515625,-0.54931640625
136,-0.0625,-0.109375,0.84375,0.8531021059199186,-3.47900390625,-0.6103515625,-0.54931640625
137,-0.0625,-0.1015625,0.828125,0.8366673215987642,-3.60107421875,-0.3662109375,-0.48828125
138,-0.07421875,-0.09375,0.84375,0.8521804667155676,-3.72314453125,-0.30517578125,-0.42724609375
139,-0.07421875,-0.09375,0.83203125,0.8405792564226915,-3.72314453125,-0.30517578125,-0.42724609375
140,-0.0625,-0.10546875,0.83203125,0.8410148085516241,-3.7841796875,-0.06103515625,-0.48828125
141,-0.05859375,-0.10546875,0.82421875,0.8330026606303172,-3.662109375,0.06103515625,-0.42724609375
142,-0.0703125,-0.09375,0.83203125,0.8402433642301571,-3.60107421875,0.30517578125,-0.42724609375
143,-0.07421875,-0.09765625,0.859375,0.8680844179229489,-3.662109375,0.3662109375,-0.3662109375
144,-0.0625,-0.09375,0.82421875,0.831884523447553,-3.5400390625,0.67138671875,-0.42724609375
145,-0.0703125,-0.0859375,0.8359375,0.8432796721543512,-3.47900390625,0.732421875,-0.42724609375
146,-0.06640625,-0.0859375,0.828125,0.8352161753524129,-3.35693359375,0.79345703125,-0.3662109375
147,-0.06640625,-0.09375,0.83203125,0.8399255047417151,-3.23486328125,0.91552734375,-0.30517578125
148,-0.0703125,-0.0859375,0.83203125,0.8394075902319817,-3.173828125,1.03759765625,-0.3662109375
149,-0.07421875,-0.0859375,0.8359375,0.8436143554160648,-3.11279296875,0.91552734375,-0.30517578125
150,-0.06640625,-0.09765625,0.8359375,0.8442381400466192,-3.0517578125,1.03759765625,-0.244140625
151,-0.0703125,-0.09375,0.8359375,0.8441116123253488,-2.9296875,1.0986328125,-0.18310546875
152,-0.0703125,-0.0859375,0.84375,0.8510247728841388,-2.9296875,1.15966796875,-0.244140625
153,-0.0703125,-0.09375,0.8515625,0.859588041774954,-2.86865234375,1.15966796875,-0.18310546875
154,-0.06640625,-0.09765625,0.82421875,0.8326362237223933,-2.8076171875,1.220703125,-0.1220703125
155,-0.0703125,-0.09375,0.85546875,0.8634579853025928,-2.8076171875,1.15966796875,-0.1220703125
156,-0.078125,-0.0859375,0.83984375,0.8478362424108281,-2.74658203125,1.220703125,-0.06103515625
157,-0.08203125,-0.08203125,0.85546875,0.8632989251584224,-2.685546875,1.3427734375,0.0
158,-0.078125,-0.08203125,0.83984375,0.8474492114667551,-2.685546875,1.40380859375,0.0
159,-0.08203125,-0.08984375,0.85546875,0.8640762741894882,-2.5634765625,1.40380859375,0.0
160,-0.09375,-0.0703125,0.85546875,0.8634579853025928,-2.5634765625,1.52587890625,-0.06103515625
161,-0.08984375,-0.0703125,0.84375,0.8514281000591374,-2.5634765625,1.52587890625,0.06103515625
162,-0.078125,-0.078125,0.828125,0.8354627740809282,-2.74658203125,1.5869140625,0.06103515625
163,-0.09765625,-0.0625,0.84765625,0.8555490116458115,-2.74658203125,1.708984375,0.06103515625
164,-0.08203125,-0.078125,0.8359375,0.8435781798433459,-2.74658203125,1.77001953125,0.1220703125
165,-0.08984375,-0.08203125,0.859375,0.8679437862071627,-2.74658203125,1.77001953125,0.1220703125
166,-0.1015625,-0.0625,0.85546875,0.8637406865679146,-2.8076171875,1.77001953125,0.1220703125
167,-0.09765625,-0.0703125,0.84765625,0.8561551897783339,-2.8076171875,1.77001953125,0.0
168,-0.09375,-0.06640625,0.83203125,0.8399255047417151,-2.8076171875,1.8310546875,0.1220703125
169,-0.1171875,-0.0625,0.8359375,0.8464222729007667,-2.8076171875,1.89208984375,0.1220703125
170,-0.10546875,-0.06640625,0.84375,0.852905334586216,-2.62451171875,1.89208984375,0.06103515625
171,-0.09765625,-0.05859375,0.8359375,0.8436595727006095,-2.62451171875,1.8310546875,0.0
172,-0.109375,-0.0703125,0.85546875,0.8652938925635686,-2.62451171875,1.77001953125,0.0
173,-0.1171875,-0.08203125,0.8359375,0.8480881676093958,-2.685546875,1.8310546875,0.06103515625
174,-0.10546875,-0.08203125,0.83984375,0.8504059663579434,-2.62451171875,1.8310546875,0.0
175,-0.10546875,-0.07421875,0.85546875,0.8651351699617161,-2.62451171875,1.77001953125,-0.06103515625
176,-0.11328125,-0.0703125,0.8359375,0.8465033922932987,-2.685546875,1.77001953125,-0.06103515625
177,-0.1171875,-0.078125,0.8515625,0.863130996539633,-2.62451171875,1.708984375,-0.06103515625
178,-0.11328125,-0.0625,0.84765625,0.8574730373403149,-2.685546875,1.64794921875,-0.1220703125
179,-0.1171875,-0.07421875,0.84765625,0.8589309932537509,-2.685546875,1.5869140625,-0.1220703125
180,-0.1171875,-0.0703125,0.84375,0.8547460560379907,-2.74658203125,1.52587890625,-0.18310546875
181,-0.125,-0.0703125,0.8359375,0.8481511372170056,-2.8076171875,1.40380859375,-0.244140625
182,-0.11328125,-0.07421875,0.84375,0.8545496632455746,-2.8076171875,1.40380859375,-0.244140625
183,-0.12890625,-0.078125,0.8359375,0.8494185310083083,-2.8076171875,1.28173828125,-0.18310546875
184,-0.12890625,-0.08984375,0.8359375,0.8505764072729592,-2.86865234375,1.28173828125,-0.244140625
185,-0.12109375,-0.07421875,0.83984375,0.8517685387208708,-2.99072265625,1.0986328125,-0.244140625
186,-0.1171875,-0.0703125,0.84375,0.8547460560379907,-2.99072265625,1.15966796875,-0.3662109375
187,-0.125,-0.078125,0.84765625,0.8603776111621353,-2.9296875,1.03759765625,-0.30517578125
188,-0.14453125,-0.07421875,0.83984375,0.8554152380523669,-2.99072265625,1.0986328125,-0.30517578125
189,-0.125,-0.07421875,0.8359375,0.848483898938461,-3.0517578125,0.9765625,-0.244140625
190,-0.125,-0.08203125,0.84375,0.8568945025360838,-3.11279296875,0.9765625,-0.244140625
191,-0.12109375,-0.08203125,0.83984375,0.8524848073013896,-3.0517578125,0.9765625,-0.30517578125
192,-0.1171875,-0.08203125,0.828125,0.8403886313830122,-3.0517578125,0.91552734375,-0.30517578125
193,-0.1171875,-0.08203125,0.83203125,0.8442381400466192,-3.0517578125,0.9765625,-0.30517578125
194,-0.12109375,-0.0859375,0.8359375,0.849023235313123,-3.0517578125,0.9765625,-0.30517578125
195,-0.109375,-0.08984375,0.8515625,0.8632458985974463,-2.99072265625,0.91552734375,-0.30517578125
196,-0.1171875,-0.08984375,0.84765625,0.8604219474969098,-3.0517578125,0.91552734375,-0.3662109375
197,-0.12109375,-0.1015625,0.83984375,0.854585374383025,-3.11279296875,0.8544921875,-0.3662109375
198,-0.12109375,-0.08984375,0.84765625,0.8609626669415972,-3.173828125,0.8544921875,-0.3662109375
199,-0.1015625,-0.078125,0.83203125,0.841839924218264,-3.23486328125,0.79345703125,-0.42724609375
200,-0.109375,-0.0859375,0.8359375,0.847431205725574,-3.23486328125,0.67138671875,-0.3662109375
201,-0.1171875,-0.08984375,0.84765625,0.8604219474969098,-3.2958984375,0.67138671875,-0.42724609375
202,-0.10546875,-0.08984375,0.84765625,0.8589043455500079,-3.35693359375,0.6103515625,-0.30517578125
203,-0.109375,-0.08984375,0.84375,0.8555400940570013,-3.35693359375,0.6103515625,-0.244140625
204,-0.11328125,-0.0859375,0.83984375,0.8517954096623643,-3.173828125,0.54931640625,-0.244140625
205,-0.11328125,-0.0859375,0.828125,0.8402433642301571,-3.173828125,0.48828125,-0.18310546875
206,-0.10546875,-0.08984375,0.8359375,0.8473411712804205,-2.9296875,0.42724609375,-0.06103515625
207,-0.10546875,-0.0859375,0.84375,0.8546478652830138,-2.685546875,0.3662109375,-0.1220703125
208,-0.10546875,-0.09375,0.84765625,0.8593217313036049,-2.5634765625,0.3662109375,-0.18310546875
209,-0.09765625,-0.09375,0.83203125,0.8429720082189117,-2.25830078125,0.42724609375,-0.18310546875
210,-0.0859375,-0.09765625,0.83984375,0.8498585302768779,-2.13623046875,0.42724609375,-0.30517578125
211,-0.09765625,-0.1015625,0.8359375,0.8477282515503199,-1.89208984375,0.42724609375,-0.3662109375
212,-0.1015625,-0.1015625,0.83984375,0.852037210001161,-1.8310546875,0.48828125,-0.42724609375
213,-0.10546875,-0.09765625,0.83203125,0.8443556130962756,-1.89208984375,0.54931640625,-0.48828125
214,-0.10546875,-0.08984375,0.83984375,0.8511950898910822,-1.8310546875,0.6103515625,-0.54931640625
215,-0.09375,-0.1015625,0.84375,0.8549959452571982,-1.8310546875,0.54931640625,-0.54931640625
216,-0.10546875,-0.1015625,0.84765625,0.860209112249385,-1.89208984375,0.54931640625,-0.6103515625
217,-0.09765625,-0.1015625,0.828125,0.8400254163984043,-1.953125,0.48828125,-0.6103515625
218,-0.08984375,-0.09765625,0.8515625,0.8618395059315713,-1.89208984375,0.42724609375,-0.6103515625
219,-0.09765625,-0.0859375,0.83984375,0.8498585302768779,-2.13623046875,0.3662109375,-0.48828125
220,-0.09375,-0.08984375,0.83984375,0.8498226205086123,-2.44140625,0.18310546875,-0.42724609375
221,-0.08984375,-0.08203125,0.828125,0.8370137639343961,-2.5634765625,0.06103515625,-0.42724609375
222,-0.0859375,-0.08984375,0.83203125,0.8412687764899367,-2.8076171875,-0.06103515625,-0.244140625
223,-0.10546875,-0.078125,0.84375,0.8538976726467654,-2.9296875,-0.06103515625,-0.244140625
224,-0.1015625,-0.0703125,0.84765625,0.8566095418722363,-3.0517578125,-0.06103515625,-0.18310546875
225,-0.08203125,-0.0859375,0.8515625,0.8598099041585079,-3.173828125,0.1220703125,-0.18310546875
226,-0.08984375,-0.09375,0.828125,0.8382433880079595,-3.2958984375,0.244140625,-0.1220703125
227,-0.1015625,-0.06640625,0.84375,0.8524311080347271,-3.23486328125,0.3662109375,0.0
228,-0.08203125,-0.078125,0.83984375,0.8474492114667551,-3.2958984375,0.42724609375,0.0
229,-0.07421875,-0.0859375,0.8359375,0.8436143554160648,-3.2958984375,0.54931640625,0.06103515625
230,-0.08984375,-0.07421875,0.83984375,0.8478902326832687,-3.2958984375,0.732421875,0.06103515625
231,-0.07421875,-0.06640625,0.82421875,0.8302136837839927,-3.35693359375,0.79345703125,0.06103515625
232,-0.08203125,-0.0703125,0.78515625,0.7925549258864492,-3.2958984375,0.91552734375,0.06103515625
233,-0.08984375,-0.05859375,0.84375,0.8505405278134164,-3.23486328125,0.91552734375,0.06103515625
234,-0.09765625,-0.0625,0.83984375,0.8478092459852776,-3.11279296875,0.91552734375,0.1220703125
235,-0.0859375,-0.06640625,0.85546875,0.8623351008580568,-2.86865234375,0.91552734375,0.0
236,-0.08203125,-0.07421875,0.859375,0.8664657751193205,-2.5634765625,0.91552734375,0.06103515625
237,-0.08203125,-0.0703125,0.83984375,0.8467647241394005,-2.44140625,0.79345703125,0.06103515625
238,-0.10546875,-0.0625,0.84765625,0.8564759339237881,-2.44140625,0.732421875,-0.06103515625
239,-0.0859375,-0.0703125,0.83984375,0.8471520677992603,-2.44140625,0.67138671875,-0.06103515625
240,-0.1015625,-0.0703125,0.83984375,0.8488794457851848,-2.3193359375,0.67138671875,0.0
241,-0.08203125,-0.078125,0.85546875,0.8629365120494815,-2.44140625,0.6103515625,0.06103515625
242,-0.10546875,-0.0546875,0.84375,0.8520730264377652,-2.3193359375,0.48828125,0.0
243,-0.09765625,-0.078125,0.828125,0.8375149398154415,-2.38037109375,0.54931640625,-0.06103515625
244,-0.08984375,-0.08203125,0.84765625,0.8563423051296062,-2.44140625,0.48828125,-0.1220703125
245,-0.09375,-0.07421875,0.8359375,0.8444459658603459,-2.62451171875,0.48828125,-0.06103515625
246,-0.08203125,-0.07421875,0.84375,0.8509709814841662,-2.685546875,0.6103515625,-0.1220703125
247,-0.1015625,-0.08203125,0.84375,0.8537904484607522,-2.86865234375,0.6103515625,-0.06103515625
248,-0.08984375,-0.07421875,0.83984375,0.8478902326832687,-2.99072265625,0.732421875,-0.1220703125
249,-0.109375,-0.08203125,0.84375,0.8547549819109348,-3.0517578125,0.8544921875,-0.06103515625
250,-0.09765625,-0.078125,0.84375,0.8529679485707904,-3.173828125,0.8544921875,-0.244140625
251,-0.09765625,-0.078125,0.85546875,0.8645617624066109,-3.0517578125,0.9765625,-0.3662109375
252,-0.08984375,-0.08203125,0.8515625,0.860209112249385,-3.173828125,1.0986328125,-0.3662109375
253,-0.09375,-0.07421875,0.85546875,0.8637848502828265,-3.173828125,1.15966796875,-0.54931640625
254,-0.09765625,-0.0859375,0.83984375,0.8498585302768779,-3.2958984375,1.28173828125,-0.3662109375
255,-0.109375,-0.08203125,0.84765625,0.8586111662246334,-3.23486328125,1.40380859375,-0.30517578125
256,-0.09765625,-0.08984375,0.8359375,0.8464042453132988,-3.35693359375,1.3427734375,-0.244140625
257,-0.1015625,-0.08203125,0.84375,0.8537904484607522,-3.2958984375,1.3427734375,-0.244140625
258,-0.1015625,-0.07421875,0.8359375,0.8453489623605523,-3.11279296875,1.3427734375,-0.244140625
259,-0.10546875,-0.08984375,0.84375,0.855049483445622,-2.99072265625,1.28173828125,-0.244140625
260,-0.08984375,-0.1015625,0.84765625,0.858433433053708,-2.86865234375,1.3427734375,-0.3662109375
261,-0.10546875,-0.078125,0.84765625,0.857757711137373,-2.86865234375,1.40380859375,-0.30517578125
262,-0.1015625,-0.09375,0.8359375,0.8472871460210523,-2.74658203125,1.3427734375,-0.30517578125
263,-0.1015625,-0.08984375,0.83203125,0.8430082098039585,-2.74658203125,1.3427734375,-0.3662109375
264,-0.1171875,-0.09765625,0.8203125,0.8343753657536651,-2.685546875,1.3427734375,-0.42724609375
265,-0.08984375,-0.09375,0.84765625,0.8575442146490903,-2.5634765625,1.28173828125,-0.48828125
266,-0.09375,-0.08984375,0.83203125,0.8421027032913652,-2.62451171875,1.28173828125,-0.42724609375
267,-0.1015625,-0.08203125,0.82421875,0.8344942272025463,-2.50244140625,1.40380859375,-0.48828125
