,fx,fy,fz,rx,ry,rz,svm
25,-0.29296875,-0.3671875,0.25390625,168.701171875,-26.9775390625,65.5517578125,0.533971658818963
26,-0.2265625,-0.3359375,0.25,165.283203125,-31.3720703125,66.58935546875,0.47611403078726844
27,-0.1953125,-0.296875,0.265625,164.85595703125,-32.5927734375,69.15283203125,0.4436647145156464
28,-0.16796875,-0.2578125,0.27734375,164.61181640625,-32.53173828125,71.10595703125,0.41424671609666985
29,-0.17578125,-0.2109375,0.26171875,162.53662109375,-33.26416015625,71.35009765625,0.3793288558221942
30,-0.234375,-0.18359375,0.35546875,158.38623046875,-34.72900390625,71.044921875,0.4636769758038725
31,-0.18359375,-0.15625,0.3828125,154.96826171875,-35.5224609375,71.77734375,0.452400417434945
32,-0.23046875,-0.1484375,0.38671875,152.77099609375,-36.43798828125,70.9228515625,0.47402629434913734
33,-0.25390625,-0.1640625,0.41015625,150.69580078125,-36.56005859375,69.51904296875,0.5095223617363374
34,-0.3046875,-0.20703125,0.4140625,149.658203125,-35.15625,68.7255859375,0.5542058868679243
35,-0.37109375,-0.25,0.39453125,149.169921875,-32.958984375,68.17626953125,0.5965446156957793
36,-0.3359375,-0.2578125,0.37109375,148.01025390625,-31.25,67.9931640625,0.5630558234771775
37,-0.3046875,-0.2734375,0.40234375,147.705078125,-30.57861328125,67.81005859375,0.5740061256002087
38,-0.30078125,-0.26171875,0.37890625,150.634765625,-30.517578125,66.89453125,0.5500327360641251
39,-0.2734375,-0.25,0.35546875,154.72412109375,-29.60205078125,67.44384765625,0.513445321950461
40,-0.22265625,-0.23046875,0.3828125,158.02001953125,-27.587890625,69.3359375,0.49923647758038975
41,-0.203125,-0.203125,0.41015625,160.5224609375,-26.2451171875,70.61767578125,0.5007471224720742
42,-0.22265625,-0.1484375,0.4609375,161.56005859375,-26.4892578125,70.80078125,0.5329848740598203
43,-0.2421875,-0.1171875,0.4921875,160.70556640625,-27.83203125,70.068359375,0.5609244427449654
44,-0.2421875,-0.0703125,0.51171875,157.8369140625,-29.296875,68.84765625,0.5704863818830932
45,-0.24609375,-0.03515625,0.51953125,154.47998046875,-28.13720703125,67.81005859375,0.5759434133920515
46,-0.26171875,-0.01171875,0.61328125,151.3671875,-24.96337890625,66.89453125,0.6668942380952826
47,-0.3125,0.0,0.65625,149.35302734375,-22.216796875,65.97900390625,0.726856459350813
48,-0.34375,0.0234375,0.63671875,147.76611328125,-21.54541015625,64.3310546875,0.7239641880009069
49,-0.38671875,0.05078125,0.62890625,144.71435546875,-21.6064453125,62.3779296875,0.7400359438852869
50,-0.44140625,0.109375,0.6953125,140.80810546875,-22.8271484375,60.97412109375,0.8308199809948678
51,-0.453125,0.1484375,0.73828125,137.75634765625,-25.7568359375,59.99755859375,0.8788715270918797
52,-0.41796875,0.1796875,0.72265625,135.8642578125,-28.99169921875,59.14306640625,0.8539423454173444
53,-0.4140625,0.2109375,0.76953125,133.85009765625,-28.74755859375,58.59375,0.8989553534737209
54,-0.4765625,0.24609375,0.85546875,131.77490234375,-28.13720703125,57.7392578125,1.0097032892993243
55,-0.47265625,0.2734375,0.85546875,129.638671875,-29.9072265625,56.396484375,1.0148885551117792
56,-0.453125,0.30859375,0.83203125,125.8544921875,-32.1044921875,55.17578125,0.9964077323769748
57,-0.40625,0.34765625,0.8125,120.42236328125,-32.470703125,53.955078125,0.97265625
58,-0.41015625,0.35546875,0.890625,114.501953125,-30.3955078125,52.67333984375,1.0429760650492537
59,-0.44140625,0.34765625,0.94921875,109.80224609375,-28.1982421875,50.1708984375,1.1030505795541234
60,-0.484375,0.35546875,0.921875,105.8349609375,-26.3671875,47.2412109375,1.1003775208884279
61,-0.55859375,0.390625,0.91796875,100.40283203125,-24.4140625,44.43359375,1.1433641126695488
62,-0.60546875,0.42578125,0.921875,93.75,-23.4375,42.1142578125,1.182258683919524
63,-0.53515625,0.47265625,0.875,86.669921875,-24.10888671875,39.4287109375,1.1293454487348524
64,-0.5546875,0.5234375,0.8671875,79.7119140625,-22.39990234375,36.7431640625,1.1548502929898532
65,-0.578125,0.56640625,0.8984375,73.2421875,-20.3857421875,34.60693359375,1.2092288853109292
66,-0.65234375,0.6015625,0.91796875,68.115234375,-20.44677734375,32.65380859375,1.2767522999967045
67,-0.52734375,0.62109375,0.83203125,62.01171875,-23.681640625,29.78515625,1.1645277488878003
68,-0.57421875,0.63671875,0.859375,53.5888671875,-22.64404296875,26.0009765625,1.2139453571220267
69,-0.625,0.67578125,0.890625,45.41015625,-19.6533203125,21.54541015625,1.2808271501168933
70,-0.62890625,0.65625,0.9296875,39.00146484375,-17.822265625,17.88330078125,1.300194593684081
71,-0.55078125,0.625,0.890625,34.3017578125,-16.845703125,14.95361328125,1.2195072267012452
72,-0.5,0.578125,0.90625,30.45654296875,-13.7939453125,12.39013671875,1.1855452661644768
73,-0.5234375,0.51171875,0.9375,27.4658203125,-9.82666015625,8.85009765625,1.189432278655583
74,-0.546875,0.45703125,0.93359375,25.87890625,-8.1787109375,4.69970703125,1.174541237735238
75,-0.53125,0.39453125,0.8828125,24.5361328125,-8.7890625,0.67138671875,1.103285719966869
76,-0.48046875,0.37890625,0.81640625,21.91162109375,-9.58251953125,-2.685546875,1.020264343714259
77,-0.4296875,0.36328125,0.8046875,17.822265625,-9.46044921875,-5.31005859375,0.9818994790272895
78,-0.39453125,0.3515625,0.7890625,13.671875,-8.544921875,-7.75146484375,0.9496687462157858
79,-0.39453125,0.33203125,0.796875,10.55908203125,-7.568359375,-9.70458984375,0.94916248547239
80,-0.390625,0.3046875,0.8046875,8.11767578125,-7.50732421875,-11.71875,0.9449573196380353
81,-0.3515625,0.28125,0.78125,6.04248046875,-8.544921875,-13.671875,0.9016924733002101
82,-0.33984375,0.265625,0.71875,4.150390625,-10.1318359375,-14.95361328125,0.8382433880079595
83,-0.32421875,0.25390625,0.69921875,1.953125,-11.474609375,-16.11328125,0.811475841903003
84,-0.30859375,0.2734375,0.67578125,-0.91552734375,-13.12255859375,-17.15087890625,0.7916302588941854
85,-0.28515625,0.2734375,0.65625,-4.2724609375,-15.13671875,-17.9443359375,0.7659936134331098
86,-0.2578125,0.28515625,0.6953125,-7.38525390625,-17.02880859375,-18.37158203125,0.7945066675154857
87,-0.20703125,0.26953125,0.703125,-9.82666015625,-18.37158203125,-19.10400390625,0.7809569762977503
88,-0.1796875,0.2421875,0.73046875,-10.8642578125,-18.06640625,-19.8974609375,0.7902701927436353
89,-0.171875,0.2109375,0.7265625,-10.80322265625,-16.4794921875,-21.30126953125,0.7758406479023253
90,-0.171875,0.1875,0.703125,-11.04736328125,-15.68603515625,-23.13232421875,0.7477178821253374
91,-0.13671875,0.171875,0.6640625,-12.451171875,-15.869140625,-24.71923828125,0.6994369422133867
92,-0.1171875,0.1640625,0.671875,-15.13671875,-15.5029296875,-25.57373046875,0.7014737555229704
93,-0.1015625,0.14453125,0.66796875,-18.06640625,-13.916015625,-26.2451171875,0.6909315990815408
94,-0.12890625,0.12890625,0.71484375,-20.32470703125,-11.04736328125,-26.4892578125,0.7377230032283035
95,-0.15625,0.09765625,0.7265625,-21.42333984375,-9.27734375,-26.18408203125,0.7495624537490605
96,-0.19921875,0.08984375,0.703125,-21.78955078125,-8.544921875,-25.5126953125,0.7363048114677949
97,-0.21484375,0.046875,0.671875,-22.76611328125,-8.30078125,-25.08544921875,0.7069449187624609
98,-0.23046875,0.03515625,0.65234375,-24.71923828125,-7.99560546875,-24.96337890625,0.6927511636978226
99,-0.23046875,0.0078125,0.640625,-27.099609375,-7.6904296875,-24.96337890625,0.6808650897995964
100,-0.25,0.01171875,0.6328125,-29.47998046875,-7.75146484375,-25.0244140625,0.6805064211730941
101,-0.25,0.015625,0.625,-31.55517578125,-8.544921875,-25.146484375,0.6733269195754763
102,-0.2734375,0.0078125,0.6484375,-32.470703125,-9.3994140625,-25.20751953125,0.7037757405372467
103,-0.296875,0.015625,0.65625,-32.5927734375,-10.55908203125,-25.32958984375,0.7204463677124064
104,-0.25390625,0.04296875,0.63671875,-32.16552734375,-11.29150390625,-25.2685546875,0.6868227310355908
105,-0.2890625,0.03515625,0.640625,-31.43310546875,-10.1318359375,-25.2685546875,0.7036998518156107
106,-0.34375,0.015625,0.64453125,-31.25,-8.36181640625,-25.87890625,0.7306358431883577
107,-0.37890625,0.0078125,0.65234375,-31.494140625,-7.8125,-26.2451171875,0.7544424097367373
108,-0.42578125,0.01953125,0.671875,-31.79931640625,-8.23974609375,-26.2451171875,0.7956677435984979
109,-0.4453125,0.015625,0.66796875,-32.470703125,-8.60595703125,-25.87890625,0.8029505677548354
110,-0.46875,0.00390625,0.6953125,-33.0810546875,-8.48388671875,-25.2685546875,0.8385709832478778
111,-0.51953125,-0.0390625,0.640625,-33.50830078125,-8.48388671875,-25.08544921875,0.8257354232790383
112,-0.5,-0.0390625,0.703125,-33.5693359375,-9.58251953125,-25.20751953125,0.8636611861900765
113,-0.4921875,-0.0390625,0.65625,-33.3251953125,-11.16943359375,-25.2685546875,0.8212420328761186
114,-0.4921875,-0.0390625,0.6484375,-33.5693359375,-12.6953125,-25.146484375,0.8150126412938329
115,-0.484375,-0.03515625,0.65234375,-34.60693359375,-13.3056640625,-24.658203125,0.8132696174720442
116,-0.5,-0.0390625,0.6640625,-35.58349609375,-13.916015625,-23.62060546875,0.8321687826471863
117,-0.50390625,-0.05859375,0.69140625,-36.07177734375,-14.7705078125,-22.64404296875,0.8575531113972985
118,-0.52734375,-0.078125,0.72265625,-35.82763671875,-15.68603515625,-22.0947265625,0.8980128072322382
119,-0.54296875,-0.0859375,0.74609375,-34.66796875,-16.7236328125,-21.484375,0.9267449493641037
120,-0.55078125,-0.1171875,0.7421875,-32.958984375,-17.578125,-20.81298828125,0.9316303884395691
121,-0.54296875,-0.14453125,0.71875,-31.55517578125,-18.61572265625,-19.8974609375,0.912308011695132
122,-0.5625,-0.1484375,0.76953125,-31.1279296875,-20.1416015625,-19.10400390625,0.9646855892635758
123,-0.5390625,-0.171875,0.74609375,-31.31103515625,-22.27783203125,-18.37158203125,0.9363681318372131
124,-0.5078125,-0.19921875,0.75390625,-31.6162109375,-24.7802734375,-17.27294921875,0.9305569726227809
125,-0.46875,-0.21875,0.7734375,-31.55517578125,-26.67236328125,-16.6015625,0.930474981612214
126,-0.44140625,-0.25,0.80078125,-30.6396484375,-27.2216796875,-16.2353515625,0.9479399178696005
127,-0.3984375,-0.28125,0.8203125,-28.80859375,-26.42822265625,-16.17431640625,0.9543409252266718
128,-0.38671875,-0.3046875,0.83984375,-26.79443359375,-25.7568359375,-16.4794921875,0.9735108569871601
129,-0.37109375,-0.3203125,0.81640625,-24.84130859375,-25.5126953125,-16.9677734375,0.9522761332640732
130,-0.32421875,-0.32421875,0.8125,-23.5595703125,-25.45166015625,-16.7236328125,0.9329479330075848
131,-0.29296875,-0.328125,0.796875,-23.193359375,-25.20751953125,-16.4794921875,0.9102233076155337
132,-0.26171875,-0.30859375,0.79296875,-23.49853515625,-24.5361328125,-16.2353515625,0.8902394313425953
133,-0.21875,-0.30078125,0.78125,-24.2919921875,-22.705078125,-16.05224609375,0.865258623390465
134,-0.1953125,-0.296875,0.7890625,-25.2685546875,-20.44677734375,-16.2353515625,0.8653908753779993
135,-0.15234375,-0.26171875,0.76953125,-25.390625,-18.37158203125,-16.845703125,0.8269725914395153
136,-0.13671875,-0.25,0.76171875,-24.7802734375,-15.93017578125,-16.90673828125,0.8132696174720442
137,-0.125,-0.234375,0.7421875,-24.47509765625,-13.24462890625,-17.08984375,0.788288605639616
138,-0.08203125,-0.234375,0.74609375,-24.59716796875,-9.82666015625,-16.6015625,0.7863311327873423
139,-0.08984375,-0.2421875,0.7578125,-24.658203125,-7.75146484375,-17.15087890625,0.8006287964634813
140,-0.12109375,-0.23046875,0.7734375,-24.23095703125,-7.32421875,-18.37158203125,0.8160791061054529
141,-0.1484375,-0.23046875,0.796875,-23.37646484375,-6.9580078125,-18.4326171875,0.8427095002180838
142,-0.14453125,-0.234375,0.76171875,-21.97265625,-6.40869140625,-17.4560546875,0.8099607255621256
143,-0.140625,-0.25,0.75,-20.93505859375,-4.82177734375,-15.93017578125,0.8029790723455998
144,-0.1484375,-0.26171875,0.75390625,-20.751953125,-3.11279296875,-14.404296875,0.811729652838231
145,-0.171875,-0.2734375,0.75,-21.240234375,-1.5869140625,-12.87841796875,0.8165837875143309
146,-0.20703125,-0.2734375,0.75390625,-21.6064453125,-0.48828125,-11.3525390625,0.8282539699101206
147,-0.23046875,-0.26953125,0.7421875,-21.66748046875,0.0,-9.765625,0.8225601647353068
148,-0.21875,-0.30078125,0.7109375,-21.484375,0.30517578125,-8.23974609375,0.8023422285769412
149,-0.26953125,-0.296875,0.72265625,-21.1181640625,0.67138671875,-6.89697265625,0.8264465596852739
150,-0.2578125,-0.296875,0.71875,-19.95849609375,0.54931640625,-5.67626953125,0.8192701711164944
151,-0.26171875,-0.2890625,0.71875,-18.49365234375,0.244140625,-4.94384765625,0.8177135167696645
152,-0.26953125,-0.2734375,0.71484375,-16.7236328125,0.244140625,-4.39453125,0.8114288311656636
153,-0.265625,-0.27734375,0.6953125,-15.19775390625,0.06103515625,-4.150390625,0.7943145906662628
154,-0.28515625,-0.25,0.69921875,-14.0380859375,-0.244140625,-4.0283203125,0.7954375822562226
155,-0.30859375,-0.24609375,0.70703125,-13.427734375,-0.79345703125,-4.08935546875,0.8097440489467567
156,-0.30859375,-0.234375,0.69921875,-12.939453125,-1.46484375,-4.45556640625,0.7994176652511659
157,-0.30859375,-0.23828125,0.7109375,-12.451171875,-2.01416015625,-4.8828125,0.8108268530006113
158,-0.30078125,-0.23046875,0.7265625,-11.90185546875,-2.13623046875,-5.2490234375,0.8194377776770942
159,-0.31640625,-0.20703125,0.7265625,-11.65771484375,-1.89208984375,-5.67626953125,0.8190652720765758
160,-0.328125,-0.19921875,0.71875,-11.53564453125,-1.52587890625,-6.04248046875,0.8148347614556969
161,-0.328125,-0.2109375,0.71484375,-11.41357421875,-1.3427734375,-6.65283203125,0.8143477337386729
162,-0.33984375,-0.20703125,0.71875,-11.1083984375,-1.5869140625,-7.38525390625,0.8215578344770531
163,-0.33984375,-0.20703125,0.734375,-11.04736328125,-2.38037109375,-7.99560546875,0.8352618472764245
164,-0.36328125,-0.21484375,0.7265625,-11.04736328125,-3.5400390625,-8.36181640625,0.8402524441629878
165,-0.3671875,-0.20703125,0.71875,-11.1083984375,-5.0048828125,-8.48388671875,0.8332407582042615
166,-0.390625,-0.2109375,0.7265625,-10.92529296875,-6.53076171875,-8.36181640625,0.8514549817444842
167,-0.3359375,-0.20703125,0.73046875,-10.498046875,-7.9345703125,-8.11767578125,0.8302412523534198
168,-0.296875,-0.23828125,0.7109375,-10.009765625,-8.36181640625,-8.11767578125,0.8064396125146709
169,-0.3046875,-0.2265625,0.70703125,-9.82666015625,-7.75146484375,-8.1787109375,0.8025323841061259
170,-0.31640625,-0.23828125,0.72265625,-9.70458984375,-7.080078125,-8.1787109375,0.8240891485784093
171,-0.34765625,-0.2265625,0.7265625,-9.09423828125,-6.89697265625,-7.9345703125,0.8367129143120492
172,-0.32421875,-0.25,0.7265625,-8.23974609375,-7.01904296875,-7.2021484375,0.8339729397635228
173,-0.37890625,-0.16015625,0.69140625,-6.89697265625,-7.14111328125,-6.40869140625,0.804526303635989
174,-0.3359375,-0.25390625,0.73046875,-5.9814453125,-7.080078125,-5.67626953125,0.8431530006006472
175,-0.33203125,-0.2578125,0.734375,-5.79833984375,-7.87353515625,-5.859375,0.8461788680638465
176,-0.3125,-0.25390625,0.72265625,-6.103515625,-8.85009765625,-5.79833984375,0.8272585384588816
177,-0.2890625,-0.2578125,0.73046875,-6.103515625,-8.9111328125,-5.06591796875,0.8268065123044583
178,-0.2734375,-0.26953125,0.7109375,-5.859375,-8.544921875,-4.0283203125,0.8079896596114721
179,-0.2734375,-0.25390625,0.7265625,-5.4931640625,-7.75146484375,-3.23486328125,0.8167799682910707
180,-0.2578125,-0.25,0.7109375,-5.18798828125,-7.01904296875,-2.5634765625,0.7964919422458083
181,-0.2734375,-0.24609375,0.74609375,-4.69970703125,-6.34765625,-2.0751953125,0.8318570093377677
182,-0.2578125,-0.24609375,0.71484375,-4.39453125,-5.126953125,-0.6103515625,0.7987684306852487
183,-0.2109375,-0.24609375,0.734375,-4.0283203125,-3.84521484375,0.6103515625,0.802722494589701
184,-0.23828125,-0.2421875,0.7421875,-3.41796875,-4.39453125,-0.244140625,0.8162567147742569
185,-0.2421875,-0.2421875,0.7421875,-2.99072265625,-5.2490234375,-0.54931640625,0.8174055636394641
186,-0.25,-0.234375,0.734375,-2.86865234375,-5.55419921875,0.18310546875,0.8103939049931213
187,-0.22265625,-0.23828125,0.75,-2.685546875,-5.615234375,1.15966796875,0.8178347998010509
188,-0.21484375,-0.25390625,0.75,-2.44140625,-5.9814453125,0.91552734375,0.8204426980009786
189,-0.23828125,-0.25,0.75,-2.3193359375,-6.53076171875,0.48828125,0.8256984643933659
190,-0.23828125,-0.25390625,0.74609375,-2.5634765625,-6.8359375,0.3662109375,0.8233481776743587
191,-0.2578125,-0.25390625,0.75390625,-2.685546875,-6.8359375,0.79345703125,0.8362477520055734
192,-0.2421875,-0.2734375,0.75,-2.8076171875,-6.89697265625,0.732421875,0.8342199059975134
193,-0.2421875,-0.2734375,0.76171875,-2.38037109375,-7.50732421875,0.18310546875,0.8447711557954986
194,-0.24609375,-0.25390625,0.75390625,-1.89208984375,-7.99560546875,-0.6103515625,0.8327095240041317
195,-0.24609375,-0.26953125,0.74609375,-1.15966796875,-8.30078125,-0.91552734375,0.830581189471979
196,-0.2421875,-0.26171875,0.72265625,-0.6103515625,-8.056640625,-0.9765625,0.805843374932049
197,-0.21875,-0.26171875,0.73828125,0.0,-7.2021484375,-0.79345703125,0.8132696174720442
198,-0.21484375,-0.25390625,0.75,0.67138671875,-6.40869140625,-0.9765625,0.8204426980009786
199,-0.2265625,-0.24609375,0.73046875,1.220703125,-6.2255859375,-1.40380859375,0.8034160160974356
200,-0.2265625,-0.24609375,0.7421875,1.5869140625,-5.9814453125,-1.52587890625,0.8140853673611647
