,fx,fy,fz,svm,rx,ry,rz
274,-0.9453125,0.37109375,-0.1484375,1.0263332720669065,3.90625,0.18310546875,-1.40380859375
275,-0.94921875,0.375,-0.1484375,1.031346172125447,3.90625,0.18310546875,-1.46484375
276,-0.9375,0.35546875,-0.14453125,1.0129923812414015,3.96728515625,0.0,-1.46484375
277,-0.9453125,0.3671875,-0.15625,1.0260879325440388,4.0283203125,-0.06103515625,-1.5869140625
278,-0.94921875,0.359375,-0.1328125,1.0236238499237953,4.08935546875,-0.06103515625,-1.52587890625
279,-0.95703125,0.3828125,-0.1640625,1.0437292405308296,4.150390625,-0.06103515625,-1.52587890625
280,-0.9375,0.359375,-0.140625,1.013820512344271,4.21142578125,-0.1220703125,-1.5869140625
281,-0.94140625,0.37109375,-0.1640625,1.0251208722557428,4.33349609375,-0.18310546875,-1.64794921875
282,-0.953125,0.37890625,-0.14453125,1.035811997488263,4.39453125,-0.18310546875,-1.64794921875
283,-0.953125,0.359375,-0.140625,1.028286461485806,4.45556640625,-0.244140625,-1.708984375
284,-0.953125,0.36328125,-0.16015625,1.0325069281320223,4.39453125,-0.30517578125,-1.64794921875
285,-0.95703125,0.375,-0.140625,1.0374532298381274,4.39453125,-0.30517578125,-1.64794921875
286,-0.9453125,0.3671875,-0.14453125,1.0243689106171967,4.45556640625,-0.30517578125,-1.64794921875
287,-0.94140625,0.3671875,-0.15625,1.022490317898078,4.39453125,-0.30517578125,-1.64794921875
288,-0.94921875,0.3671875,-0.1484375,1.0285312765852395,4.45556640625,-0.42724609375,-1.64794921875
289,-0.95703125,0.359375,-0.16796875,1.0359887572160833,4.5166015625,-0.42724609375,-1.64794921875
290,-0.953125,0.37109375,-0.16796875,1.0365188555403249,4.45556640625,-0.3662109375,-1.52587890625
291,-0.94140625,0.37109375,-0.1640625,1.0251208722557428,4.5166015625,-0.42724609375,-1.5869140625
292,-0.94140625,0.359375,-0.14453125,1.0179810412726875,4.5166015625,-0.48828125,-1.64794921875
293,-0.9453125,0.375,-0.14453125,1.0271952126459762,4.57763671875,-0.42724609375,-1.64794921875
294,-0.953125,0.3671875,-0.14453125,1.03158286531321,4.57763671875,-0.54931640625,-1.64794921875
295,-0.94921875,0.36328125,-0.16015625,1.0289020975618561,4.57763671875,-0.6103515625,-1.64794921875
296,-0.94140625,0.37109375,-0.15625,1.0238995855688804,4.638671875,-0.67138671875,-1.64794921875
297,-0.94140625,0.3671875,-0.15234375,1.0219006829723596,4.638671875,-0.732421875,-1.708984375
298,-0.94921875,0.359375,-0.15234375,1.0263407056823894,4.638671875,-0.79345703125,-1.708984375
299,-0.9453125,0.37109375,-0.17578125,1.0306431689953972,4.69970703125,-1.03759765625,-1.708984375
300,-0.9375,0.36328125,-0.140625,1.0152117548701662,4.82177734375,-1.03759765625,-1.77001953125
301,-0.953125,0.37109375,-0.140625,1.0324404232395508,4.8828125,-1.15966796875,-1.64794921875
302,-0.95703125,0.3671875,-0.14453125,1.035193100759165,4.94384765625,-1.0986328125,-1.64794921875
303,-0.9453125,0.36328125,-0.14453125,1.0229752057036257,5.06591796875,-1.03759765625,-1.64794921875
304,-0.94921875,0.37109375,-0.1484375,1.0299322783789597,5.06591796875,-1.03759765625,-1.64794921875
305,-0.94140625,0.36328125,-0.14453125,1.0193666054796908,4.94384765625,-0.8544921875,-1.46484375
306,-0.95703125,0.37109375,-0.140625,1.0360476704238204,4.94384765625,-0.732421875,-1.46484375
307,-0.9375,0.35546875,-0.140625,1.0124424294010808,4.82177734375,-0.6103515625,-1.3427734375
308,-0.9453125,0.34375,-0.1484375,1.016766185788306,4.69970703125,-0.48828125,-1.28173828125
309,-0.9453125,0.37109375,-0.1484375,1.0263332720669065,4.5166015625,-0.3662109375,-1.15966796875
310,-0.9453125,0.359375,-0.14453125,1.0215945357664227,4.39453125,-0.18310546875,-1.15966796875
311,-0.9375,0.35546875,-0.140625,1.0124424294010808,4.33349609375,-0.18310546875,-1.0986328125
312,-0.953125,0.37109375,-0.140625,1.0324404232395508,4.21142578125,0.0,-0.9765625
313,-0.953125,0.37109375,-0.1328125,1.0314053505146812,4.150390625,0.06103515625,-0.9765625
314,-0.94921875,0.36328125,-0.1484375,1.0271432194973469,4.08935546875,0.06103515625,-0.91552734375
315,-0.93359375,0.35546875,-0.140625,1.0088264037437884,4.0283203125,0.06103515625,-0.732421875
316,-0.953125,0.3671875,-0.14453125,1.03158286531321,3.96728515625,0.06103515625,-0.732421875
317,-0.93359375,0.35546875,-0.140625,1.0088264037437884,3.84521484375,0.1220703125,-0.79345703125
318,-0.94921875,0.359375,-0.1328125,1.0236238499237953,3.72314453125,0.06103515625,-0.6103515625
319,-0.94921875,0.37109375,-0.15234375,1.0305025108192059,3.662109375,0.18310546875,-0.54931640625
320,-0.94140625,0.36328125,-0.15234375,1.0205036071982732,3.47900390625,0.3662109375,-0.48828125
321,-0.95703125,0.37890625,-0.15234375,1.040522646524182,3.35693359375,0.3662109375,-0.42724609375
322,-0.94140625,0.36328125,-0.1484375,1.0199277844763692,3.23486328125,0.42724609375,-0.30517578125
323,-0.953125,0.37109375,-0.13671875,1.031915623253968,3.2958984375,0.48828125,-0.244140625
324,-0.95703125,0.375,-0.15234375,1.0391065545172087,3.41796875,0.48828125,-0.30517578125
325,-0.953125,0.37890625,-0.16015625,1.038107526380637,3.5400390625,0.48828125,-0.30517578125
326,-0.95703125,0.37109375,-0.14453125,1.0365850987700853,3.662109375,0.3662109375,-0.30517578125
327,-0.953125,0.37890625,-0.140625,1.0352741678121127,3.96728515625,0.3662109375,-0.48828125
328,-0.953125,0.37109375,-0.14453125,1.0329797283299538,4.21142578125,0.3662109375,-0.67138671875
329,-0.95703125,0.37890625,-0.1484375,1.039957908365466,4.5166015625,0.18310546875,-0.732421875
330,-0.953125,0.375,-0.12890625,1.032322181740789,4.94384765625,-0.06103515625,-0.732421875
331,-0.9609375,0.375,-0.1640625,1.0444818728979934,5.18798828125,-0.244140625,-1.0986328125
332,-0.93359375,0.3671875,-0.1484375,1.014129006389997,5.37109375,-0.48828125,-1.28173828125
333,-0.94140625,0.37890625,-0.14453125,1.0250390022114708,5.67626953125,-0.732421875,-1.220703125
334,-0.9453125,0.3515625,-0.14453125,1.0188725122845657,5.7373046875,-0.91552734375,-1.3427734375
335,-0.953125,0.3671875,-0.15234375,1.0327064171124882,5.859375,-1.03759765625,-1.46484375
336,-0.9453125,0.36328125,-0.140625,1.0224306235059728,5.7373046875,-1.0986328125,-1.46484375
337,-0.9453125,0.375,-0.15234375,1.0283235584291126,5.55419921875,-1.0986328125,-1.52587890625
338,-0.95703125,0.36328125,-0.140625,1.0332751185928775,5.37109375,-1.0986328125,-1.52587890625
339,-0.94921875,0.3671875,-0.14453125,1.0279747943088755,5.2490234375,-0.9765625,-1.46484375
340,-0.95703125,0.36328125,-0.13671875,1.0327507427640454,5.126953125,-0.9765625,-1.40380859375
341,-0.94921875,0.36328125,-0.13671875,1.0255152454033472,5.06591796875,-0.8544921875,-1.40380859375
342,-0.95703125,0.35546875,-0.13671875,1.0300285735379808,5.126953125,-0.79345703125,-1.3427734375
343,-0.953125,0.37109375,-0.15625,1.034684444366524,5.0048828125,-0.67138671875,-1.0986328125
344,-0.953125,0.3671875,-0.1484375,1.0321374022810625,5.0048828125,-0.54931640625,-0.91552734375
345,-0.95703125,0.375,-0.15234375,1.0391065545172087,5.126953125,-0.6103515625,-0.79345703125
346,-0.953125,0.359375,-0.15234375,1.0299545011378233,5.18798828125,-0.3662109375,-0.732421875
347,-0.95703125,0.36328125,-0.16015625,1.0361139437784763,5.06591796875,-0.3662109375,-0.732421875
348,-0.94921875,0.375,-0.15234375,1.031915623253968,5.06591796875,-0.42724609375,-0.732421875
349,-0.95703125,0.38671875,-0.140625,1.0417464162180377,5.06591796875,-0.48828125,-0.67138671875
350,-0.94140625,0.37109375,-0.14453125,1.022176883447619,5.0048828125,-0.6103515625,-0.79345703125
351,-0.9453125,0.3671875,-0.15234375,1.0255003661513546,4.8828125,-0.6103515625,-0.79345703125
352,-0.953125,0.3671875,-0.1328125,1.030006352377256,4.82177734375,-0.67138671875,-0.9765625
353,-0.95703125,0.36328125,-0.140625,1.0332751185928775,4.94384765625,-0.8544921875,-1.0986328125
354,-0.94921875,0.35546875,-0.14453125,1.023847425061316,5.0048828125,-0.9765625,-1.15966796875
355,-0.92578125,0.359375,-0.15625,1.005303623775704,4.94384765625,-1.220703125,-1.28173828125
356,-0.9765625,0.36328125,-0.13671875,1.0508756347015449,5.18798828125,-1.28173828125,-1.46484375
357,-0.9453125,0.36328125,-0.14453125,1.0229752057036257,5.43212890625,-1.3427734375,-1.5869140625
358,-0.95703125,0.37109375,-0.140625,1.0360476704238204,5.615234375,-1.52587890625,-1.89208984375
359,-0.94921875,0.3671875,-0.15234375,1.0291022853302167,5.79833984375,-1.64794921875,-1.953125
360,-0.95703125,0.375,-0.1640625,1.0408891955356308,6.103515625,-1.8310546875,-2.13623046875
361,-0.94140625,0.36328125,-0.14453125,1.0193666054796908,6.28662109375,-2.01416015625,-2.25830078125
362,-0.94140625,0.36328125,-0.1484375,1.0199277844763692,6.53076171875,-2.197265625,-2.50244140625
363,-0.94921875,0.3671875,-0.15234375,1.0291022853302167,6.65283203125,-2.25830078125,-2.50244140625
364,-0.94921875,0.3515625,-0.14453125,1.022497779452051,6.7138671875,-2.50244140625,-2.685546875
365,-0.9609375,0.37109375,-0.13671875,1.0391359231577335,6.77490234375,-2.62451171875,-2.685546875
366,-0.96484375,0.35546875,-0.13671875,1.0372914299955378,6.8359375,-2.685546875,-2.8076171875
367,-0.953125,0.34765625,-0.1484375,1.0253515617559241,6.8359375,-2.62451171875,-2.9296875
368,-0.94921875,0.35546875,-0.1484375,1.0244061494272547,6.77490234375,-2.62451171875,-2.86865234375
369,-0.953125,0.35546875,-0.14453125,1.027469989867405,6.7138671875,-2.685546875,-2.86865234375
370,-0.94921875,0.3671875,-0.13671875,1.0269055030086143,6.53076171875,-2.5634765625,-2.74658203125
371,-0.94921875,0.36328125,-0.13671875,1.0255152454033472,6.40869140625,-2.44140625,-2.685546875
372,-0.94140625,0.36328125,-0.140625,1.0188200944060855,6.2255859375,-2.25830078125,-2.685546875
373,-0.95703125,0.37109375,-0.13671875,1.0355246985790283,5.9814453125,-2.01416015625,-2.62451171875
374,-0.94140625,0.3515625,-0.140625,1.014700600950996,5.55419921875,-1.8310546875,-2.685546875
375,-0.94140625,0.35546875,-0.1328125,1.015008827509335,5.2490234375,-1.64794921875,-2.38037109375
376,-0.953125,0.3671875,-0.1328125,1.030006352377256,4.82177734375,-1.40380859375,-2.3193359375
377,-0.96875,0.359375,-0.1328125,1.0417610634311738,4.39453125,-1.0986328125,-2.0751953125
378,-0.953125,0.3671875,-0.14453125,1.03158286531321,3.96728515625,-0.8544921875,-1.953125
379,-0.953125,0.359375,-0.13671875,1.0277595403845992,3.72314453125,-0.67138671875,-1.77001953125
380,-0.94921875,0.35546875,-0.1328125,1.0222589827115118,3.47900390625,-0.3662109375,-1.708984375
381,-0.96484375,0.359375,-0.13671875,1.0386365433300646,3.2958984375,-0.30517578125,-1.708984375
382,-0.94921875,0.35546875,-0.13671875,1.0227738186811821,3.11279296875,-0.18310546875,-1.5869140625
383,-0.94921875,0.36328125,-0.140625,1.026043319055353,3.0517578125,-0.1220703125,-1.46484375
384,-0.953125,0.36328125,-0.140625,1.029658158250379,2.99072265625,-0.06103515625,-1.40380859375
385,-0.94921875,0.36328125,-0.14453125,1.0265859847960557,2.9296875,0.0,-1.40380859375
386,-0.95703125,0.3671875,-0.140625,1.0346549493709545,2.9296875,0.18310546875,-1.46484375
387,-0.9609375,0.375,-0.12109375,1.0385998147483526,2.9296875,0.18310546875,-1.40380859375
388,-0.96484375,0.3828125,-0.1484375,1.0485716777963072,3.11279296875,0.1220703125,-1.52587890625
389,-0.953125,0.36328125,-0.12890625,1.028123219033412,3.173828125,0.30517578125,-1.52587890625
390,-0.95703125,0.359375,-0.140625,1.0319082297988336,3.23486328125,0.244140625,-1.5869140625
391,-0.95703125,0.3671875,-0.140625,1.0346549493709545,3.35693359375,0.244140625,-1.77001953125
392,-0.9609375,0.359375,-0.1328125,1.0345000868475072,3.60107421875,0.30517578125,-1.89208984375
393,-0.9609375,0.37109375,-0.13671875,1.0391359231577335,3.662109375,0.1220703125,-1.89208984375
394,-0.9453125,0.36328125,-0.14453125,1.0229752057036257,3.84521484375,0.0,-2.01416015625
395,-0.95703125,0.35546875,-0.1484375,1.0316494254878326,4.0283203125,-0.1220703125,-2.0751953125
396,-0.953125,0.35546875,-0.14453125,1.027469989867405,4.08935546875,-0.1220703125,-2.0751953125
397,-0.953125,0.34765625,-0.1328125,1.0232063789604287,4.0283203125,-0.30517578125,-2.0751953125
398,-0.96484375,0.3515625,-0.15234375,1.0381369232834246,4.0283203125,-0.30517578125,-1.953125
399,-0.953125,0.34765625,-0.12890625,1.0227066808611964,3.90625,-0.30517578125,-1.8310546875
400,-0.9453125,0.34765625,-0.12890625,1.0154296687163396,3.662109375,-0.06103515625,-1.52587890625
401,-0.94921875,0.34375,-0.1328125,1.0182433196480165,3.23486328125,0.1220703125,-1.46484375
402,-0.94140625,0.3515625,-0.12109375,1.0121786478850336,2.86865234375,0.3662109375,-1.28173828125
403,-0.94921875,0.34765625,-0.12890625,1.0190671836560568,2.50244140625,0.67138671875,-1.0986328125
404,-0.953125,0.3515625,-0.125,1.0235567678596287,2.197265625,0.9765625,-0.9765625
405,-0.94921875,0.33984375,-0.1328125,1.0169312513252187,1.708984375,1.40380859375,-0.8544921875
406,-0.94921875,0.34765625,-0.12890625,1.0190671836560568,1.40380859375,1.708984375,-0.54931640625
407,-0.95703125,0.3515625,-0.125,1.0271952126459762,1.220703125,1.953125,-0.42724609375
408,-0.95703125,0.359375,-0.12890625,1.0303766424908054,1.03759765625,2.38037109375,-0.30517578125
409,-0.9453125,0.35546875,-0.17578125,1.0251208722557428,0.91552734375,2.62451171875,-0.1220703125
410,-0.95703125,0.36328125,-0.13671875,1.0327507427640454,0.8544921875,2.8076171875,-0.06103515625
411,-0.94921875,0.359375,-0.1328125,1.0236238499237953,0.6103515625,2.9296875,0.0
412,-0.953125,0.36328125,-0.125,1.027640760298346,0.6103515625,3.0517578125,0.06103515625
413,-0.9453125,0.35546875,-0.14453125,1.0202269537261672,0.42724609375,3.23486328125,-0.06103515625
414,-0.9609375,0.3671875,-0.14453125,1.0388054780800218,0.42724609375,3.2958984375,-0.1220703125
415,-0.95703125,0.3671875,-0.13671875,1.034131273211663,0.3662109375,3.2958984375,-0.06103515625
416,-0.9609375,0.37109375,-0.15625,1.041885556428974,0.3662109375,3.23486328125,0.0
417,-0.953125,0.37109375,-0.1328125,1.0314053505146812,0.42724609375,3.173828125,-0.06103515625
418,-0.9375,0.3359375,-0.12890625,1.004179802224339,0.48828125,3.0517578125,-0.1220703125
419,-0.953125,0.3671875,-0.14453125,1.03158286531321,0.48828125,2.99072265625,0.0
420,-0.94140625,0.34765625,-0.1484375,1.0144674894294914,0.54931640625,2.86865234375,0.0
421,-0.9609375,0.36328125,-0.1484375,1.0379825802555949,0.6103515625,2.74658203125,0.06103515625
422,-0.9453125,0.34375,-0.13671875,1.0151215699401783,0.54931640625,2.74658203125,0.18310546875
423,-0.9453125,0.36328125,-0.140625,1.0224306235059728,0.54931640625,2.74658203125,0.18310546875
424,-0.953125,0.36328125,-0.140625,1.029658158250379,0.67138671875,2.74658203125,0.06103515625
425,-0.9453125,0.36328125,-0.14453125,1.0229752057036257,0.79345703125,2.74658203125,0.1220703125
426,-0.95703125,0.36328125,-0.125,1.0312647962953672,0.8544921875,2.74658203125,0.06103515625
427,-0.9609375,0.359375,-0.16015625,1.0383647210615894,0.91552734375,2.685546875,0.06103515625
428,-0.9453125,0.35546875,-0.16015625,1.022557469923757,0.8544921875,2.685546875,0.06103515625
429,-0.953125,0.3671875,-0.140625,1.031042829569291,0.732421875,2.685546875,0.06103515625
430,-0.9609375,0.3671875,-0.1328125,1.037239942934493,0.79345703125,2.685546875,0.0
431,-0.94140625,0.34375,-0.12109375,1.0094916970080166,0.67138671875,2.74658203125,-0.06103515625
432,-0.94921875,0.359375,-0.14453125,1.0252101775748839,0.6103515625,2.74658203125,0.0
433,-0.953125,0.35546875,-0.13671875,1.0264001726681096,0.732421875,2.74658203125,0.1220703125
434,-0.94921875,0.35546875,-0.140625,1.0233033070420152,0.79345703125,2.74658203125,0.18310546875
435,-0.953125,0.3671875,-0.14453125,1.03158286531321,0.79345703125,2.62451171875,0.1220703125
436,-0.953125,0.36328125,-0.13671875,1.0291319394655503,0.91552734375,2.685546875,0.1220703125
437,-0.9453125,0.34765625,-0.140625,1.0169837665593844,0.91552734375,2.62451171875,0.06103515625
438,-0.953125,0.34375,-0.15625,1.0251952938952655,0.91552734375,2.5634765625,0.06103515625
439,-0.95703125,0.3671875,-0.14453125,1.035193100759165,0.91552734375,2.44140625,0.0
440,-0.95703125,0.359375,-0.15234375,1.0335704244344577,0.8544921875,2.38037109375,0.06103515625
441,-0.95703125,0.3671875,-0.15234375,1.0363127384129152,0.8544921875,2.38037109375,0.06103515625
442,-0.953125,0.375,-0.13671875,1.033326803207273,0.8544921875,2.3193359375,0.0
443,-0.953125,0.35546875,-0.140625,1.0269277912670212,0.67138671875,2.25830078125,0.06103515625
444,-0.94921875,0.36328125,-0.140625,1.026043319055353,0.54931640625,2.3193359375,0.1220703125
445,-0.95703125,0.3515625,-0.1484375,1.0303100000917502,0.48828125,2.3193359375,0.18310546875
446,-0.9609375,0.35546875,-0.16015625,1.037019255147596,0.42724609375,2.3193359375,0.18310546875
447,-0.953125,0.37109375,-0.13671875,1.031915623253968,0.3662109375,2.3193359375,0.18310546875
448,-0.9609375,0.36328125,-0.14453125,1.0374311677091521,0.30517578125,2.38037109375,0.1220703125
449,-0.94921875,0.375,-0.140625,1.0302507587847545,0.18310546875,2.44140625,0.18310546875
450,-0.953125,0.3671875,-0.1328125,1.030006352377256,0.1220703125,2.5634765625,0.1220703125
451,-0.953125,0.37109375,-0.1484375,1.0335335158185788,0.0,2.74658203125,0.06103515625
452,-0.953125,0.36328125,-0.13671875,1.0291319394655503,0.06103515625,2.86865234375,0.0
453,-0.96875,0.359375,-0.15234375,1.044430740302612,-0.18310546875,2.99072265625,0.1220703125
454,-0.94140625,0.35546875,-0.140625,1.0160606036997128,-0.244140625,3.11279296875,0.1220703125
455,-0.953125,0.375,-0.14453125,1.0343894565643843,-0.3662109375,3.173828125,0.1220703125
456,-0.94921875,0.36328125,-0.13671875,1.0255152454033472,-0.3662109375,3.23486328125,0.1220703125
457,-0.94921875,0.34765625,-0.140625,1.0206157426478513,-0.42724609375,3.2958984375,0.18310546875
458,-0.953125,0.359375,-0.14453125,1.0288279440589483,-0.42724609375,3.35693359375,0.18310546875
459,-0.94921875,0.36328125,-0.1484375,1.0271432194973469,-0.48828125,3.35693359375,0.18310546875
460,-0.9375,0.36328125,-0.140625,1.0152117548701662,-0.3662109375,3.47900390625,0.18310546875
461,-0.953125,0.36328125,-0.125,1.027640760298346,-0.244140625,3.41796875,0.244140625
462,-0.96875,0.375,-0.16015625,1.051071637384466,-0.1220703125,3.41796875,0.18310546875
463,-0.9453125,0.3671875,-0.1484375,1.0249273507028438,0.0,3.2958984375,0.18310546875
464,-0.9453125,0.375,-0.16015625,1.0295099548184623,0.1220703125,3.173828125,0.06103515625
465,-0.95703125,0.375,-0.140625,1.0374532298381274,0.244140625,3.11279296875,0.1220703125
466,-0.953125,0.37109375,-0.15234375,1.0341017624383613,0.3662109375,2.99072265625,0.06103515625
467,-0.94921875,0.359375,-0.16015625,1.0275293914972092,0.48828125,2.86865234375,-0.06103515625
468,-0.94921875,0.36328125,-0.14453125,1.0265859847960557,0.54931640625,2.685546875,-0.1220703125
469,-0.94921875,0.359375,-0.13671875,1.0241379997725526,0.6103515625,2.62451171875,-0.18310546875
470,-0.953125,0.359375,-0.15234375,1.0299545011378233,0.6103515625,2.50244140625,-0.18310546875
471,-0.94921875,0.359375,-0.1328125,1.0236238499237953,0.54931640625,2.44140625,-0.1220703125
472,-0.95703125,0.36328125,-0.1484375,1.0343673290878705,0.42724609375,2.38037109375,-0.1220703125
473,-0.953125,0.3671875,-0.16015625,1.0338877841406737,0.42724609375,2.44140625,0.06103515625
474,-0.953125,0.36328125,-0.15234375,1.0313239793540268,0.54931640625,2.25830078125,0.0
475,-0.9453125,0.37109375,-0.08984375,1.0195088000401835,0.67138671875,2.197265625,0.0
476,-0.9609375,0.375,-0.140625,1.0410577647427879,0.91552734375,2.13623046875,0.0
477,-0.953125,0.375,-0.15625,1.0360918531312753,1.0986328125,2.13623046875,-0.18310546875
478,-0.9453125,0.375,-0.1484375,1.0277521170313881,1.28173828125,2.13623046875,-0.30517578125
479,-0.95703125,0.37890625,-0.1484375,1.039957908365466,1.46484375,2.0751953125,-0.42724609375
480,-0.95703125,0.3671875,-0.15625,1.0368941778854834,1.77001953125,1.953125,-0.67138671875
481,-0.94921875,0.36328125,-0.15234375,1.0277149994610313,2.0751953125,1.8310546875,-0.79345703125
482,-0.9453125,0.359375,-0.15234375,1.0227290606242263,2.44140625,1.5869140625,-0.9765625
483,-0.9609375,0.3671875,-0.1484375,1.0393561615099753,2.685546875,1.220703125,-1.15966796875
484,-0.94140625,0.34375,-0.12890625,1.010458614356929,2.8076171875,1.0986328125,-1.220703125
485,-0.95703125,0.3671875,-0.1484375,1.035745704813234,2.8076171875,0.9765625,-1.15966796875
486,-0.92578125,0.3515625,-0.171875,1.0050911052649967,2.86865234375,0.732421875,-1.0986328125
487,-0.94140625,0.359375,-0.14453125,1.0179810412726875,2.74658203125,0.6103515625,-1.03759765625
488,-0.9453125,0.359375,-0.14453125,1.0215945357664227,2.685546875,0.6103515625,-0.9765625
489,-0.9453125,0.3515625,-0.1484375,1.0194339632701817,2.5634765625,0.54931640625,-0.91552734375
490,-0.94921875,0.34765625,-0.14453125,1.0211612927163796,2.50244140625,0.48828125,-0.91552734375
491,-0.9375,0.34375,-0.15234375,1.0100885756526814,2.38037109375,0.48828125,-0.732421875
492,-0.95703125,0.37109375,-0.1484375,1.0371369611444166,2.25830078125,0.54931640625,-0.48828125
493,-0.953125,0.3515625,-0.1484375,1.0266825938124693,2.0751953125,0.6103515625,-0.42724609375
494,-0.9609375,0.359375,-0.1328125,1.0345000868475072,1.953125,0.732421875,-0.244140625
495,-0.94921875,0.359375,-0.1484375,1.0257681596651422,1.8310546875,0.91552734375,0.1220703125
496,-0.94921875,0.359375,-0.125,1.022639538633512,1.708984375,1.03759765625,0.30517578125
497,-0.95703125,0.375,-0.15234375,1.0391065545172087,1.5869140625,1.220703125,0.42724609375
498,-0.953125,0.359375,-0.1484375,1.0293839651248944,1.46484375,1.52587890625,0.54931640625
499,-0.94921875,0.36328125,-0.1484375,1.0271432194973469,1.3427734375,1.708984375,0.79345703125
500,-0.95703125,0.375,-0.140625,1.0374532298381274,1.0986328125,1.8310546875,0.8544921875
501,-0.95703125,0.375,-0.15625,1.039686431563172,1.03759765625,2.13623046875,0.79345703125
502,-0.9453125,0.375,-0.15234375,1.0283235584291126,0.9765625,2.197265625,0.6103515625
503,-0.95703125,0.375,-0.1484375,1.0385410463158462,0.9765625,2.3193359375,0.42724609375
504,-0.95703125,0.37890625,-0.15234375,1.040522646524182,1.03759765625,2.25830078125,0.3662109375
505,-0.9453125,0.36328125,-0.14453125,1.0229752057036257,1.15966796875,2.197265625,0.18310546875
506,-0.9296875,0.37890625,-0.16796875,1.0178911017009016,1.3427734375,2.0751953125,-0.06103515625
507,-0.95703125,0.34375,-0.15625,1.0288279440589483,1.52587890625,1.953125,-0.30517578125
508,-0.94921875,0.359375,-0.1484375,1.0257681596651422,1.708984375,1.64794921875,-0.48828125
509,-0.9609375,0.36328125,-0.15234375,1.0385483925517747,1.89208984375,1.46484375,-0.54931640625
510,-0.95703125,0.37890625,-0.15625,1.0411017348298028,2.13623046875,1.28173828125,-0.67138671875
511,-0.9453125,0.3671875,-0.140625,1.023825069744583,2.197265625,1.0986328125,-0.8544921875
512,-0.953125,0.375,-0.16015625,1.0366881353806758,2.25830078125,0.9765625,-0.91552734375
513,-0.94921875,0.359375,-0.15234375,1.0263407056823894,2.197265625,0.8544921875,-0.8544921875
514,-0.953125,0.36328125,-0.16796875,1.033747567447259,2.25830078125,0.79345703125,-0.8544921875
515,-0.95703125,0.3671875,-0.13671875,1.034131273211663,2.197265625,0.79345703125,-0.79345703125
516,-0.95703125,0.36328125,-0.12890625,1.0317455603816221,2.197265625,0.91552734375,-0.79345703125
517,-0.9609375,0.36328125,-0.1328125,1.0358635555245983,2.13623046875,0.9765625,-0.67138671875
518,-0.93359375,0.34375,-0.16015625,1.007676226251828,2.01416015625,1.0986328125,-0.48828125
519,-0.95703125,0.375,-0.140625,1.0374532298381274,1.953125,1.28173828125,-0.54931640625
520,-0.94921875,0.359375,-0.15625,1.0269277912670212,1.8310546875,1.40380859375,-0.30517578125
521,-0.953125,0.37109375,-0.1484375,1.0335335158185788,1.89208984375,1.46484375,-0.3662109375
522,-0.94140625,0.36328125,-0.14453125,1.0193666054796908,2.0751953125,1.52587890625,-0.30517578125
523,-0.953125,0.36328125,-0.15625,1.0319082297988336,2.197265625,1.5869140625,-0.42724609375
524,-0.9453125,0.3671875,-0.1328125,1.0227812781669159,2.38037109375,1.52587890625,-0.3662109375
525,-0.9609375,0.36328125,-0.15234375,1.0385483925517747,2.74658203125,1.40380859375,-0.48828125
526,-0.94921875,0.359375,-0.16015625,1.0275293914972092,3.173828125,1.28173828125,-0.6103515625
527,-0.953125,0.37890625,-0.171875,1.0399799168921784,3.47900390625,0.91552734375,-0.8544921875
528,-0.953125,0.37109375,-0.15625,1.034684444366524,3.7841796875,0.67138671875,-0.9765625
529,-0.94140625,0.36328125,-0.1640625,1.022318687125925,4.21142578125,0.30517578125,-1.0986328125
530,-0.94921875,0.37109375,-0.15234375,1.0305025108192059,4.638671875,0.0,-1.28173828125
531,-0.94921875,0.3671875,-0.16015625,1.0302877850008099,4.94384765625,-0.3662109375,-1.3427734375
532,-0.94921875,0.375,-0.15625,1.0324995389110654,5.18798828125,-0.6103515625,-1.5869140625
533,-0.94921875,0.375,-0.16796875,1.0343378250494975,5.37109375,-0.91552734375,-1.64794921875
534,-0.94921875,0.36328125,-0.15234375,1.0277149994610313,5.615234375,-1.15966796875,-1.8310546875
535,-0.94140625,0.36328125,-0.15234375,1.0205036071982732,5.7373046875,-1.40380859375,-1.953125
536,-0.94921875,0.37109375,-0.1328125,1.0277966563464171,5.7373046875,-1.52587890625,-2.01416015625
537,-0.94921875,0.3671875,-0.15234375,1.0291022853302167,5.7373046875,-1.64794921875,-2.13623046875
538,-0.9453125,0.3671875,-0.15625,1.0260879325440388,5.615234375,-1.64794921875,-2.13623046875
539,-0.93359375,0.37109375,-0.15625,1.0167211632636182,5.55419921875,-1.64794921875,-2.25830078125
540,-0.953125,0.36328125,-0.15234375,1.0313239793540268,5.4931640625,-1.5869140625,-2.25830078125
541,-0.9453125,0.35546875,-0.15234375,1.0213629976883218,5.43212890625,-1.52587890625,-2.197265625
542,-0.9453125,0.36328125,-0.13671875,1.0219006829723596,5.4931640625,-1.52587890625,-2.3193359375
543,-0.9453125,0.35546875,-0.14453125,1.0202269537261672,5.43212890625,-1.3427734375,-2.3193359375
544,-0.94140625,0.35546875,-0.1484375,1.0171712988341124,5.55419921875,-1.52587890625,-2.38037109375
545,-0.96484375,0.36328125,-0.1484375,1.0415999327581944,5.615234375,-1.5869140625,-2.38037109375
546,-0.95703125,0.3515625,-0.1484375,1.0303100000917502,5.67626953125,-1.5869140625,-2.197265625
