,fx,fy,fz,rx,ry,rz,svm
37,-0.0390625,-0.97265625,-0.015625,1.5869140625,0.18310546875,-1.03759765625,0.9735657143692523
38,-0.03125,-0.95703125,-0.02734375,1.8310546875,0.244140625,-1.03759765625,0.9579316555165223
39,-0.0390625,-0.96484375,-0.02734375,2.0751953125,0.18310546875,-1.03759765625,0.9660212324190266
40,-0.03515625,-0.95703125,-0.01953125,2.197265625,0.3662109375,-0.9765625,0.9578759027750868
41,-0.02734375,-0.96484375,-0.03515625,2.13623046875,0.42724609375,-0.91552734375,0.9658711635058723
42,-0.03125,-0.96875,-0.0234375,2.01416015625,0.54931640625,-0.91552734375,0.9695372305415868
43,-0.03515625,-0.97265625,-0.0234375,1.953125,0.6103515625,-0.9765625,0.9735735508857947
44,-0.0390625,-0.96484375,-0.0234375,1.89208984375,0.732421875,-0.9765625,0.9659185562078009
45,-0.01953125,-0.97265625,-0.015625,1.8310546875,0.79345703125,-0.91552734375,0.9729777957464523
46,-0.03515625,-0.96484375,-0.015625,1.77001953125,0.732421875,-0.91552734375,0.9656104620669377
47,-0.03125,-0.953125,-0.02734375,1.708984375,0.8544921875,-0.8544921875,0.9540290922131581
48,-0.0234375,-0.95703125,-0.03125,1.64794921875,0.79345703125,-0.8544921875,0.9578281121280647
49,-0.02734375,-0.95703125,-0.0234375,1.5869140625,0.79345703125,-0.9765625,0.9577086250769986
50,-0.03125,-0.97265625,-0.02734375,1.46484375,0.79345703125,-0.79345703125,0.9735422044411455
51,-0.015625,-0.97265625,-0.0234375,1.3427734375,0.67138671875,-0.9765625,0.9730640460397828
52,-0.02734375,-0.9765625,-0.01953125,1.220703125,0.67138671875,-0.9765625,0.9771404539762311
53,-0.0234375,-0.96875,-0.03125,1.15966796875,0.6103515625,-0.8544921875,0.9695372305415868
54,-0.03125,-0.96484375,-0.03125,1.15966796875,0.54931640625,-0.91552734375,0.9658553654217915
55,-0.0390625,-0.96875,-0.0234375,1.0986328125,0.48828125,-0.9765625,0.9698204771051703
56,-0.02734375,-0.98046875,-0.03125,0.9765625,0.48828125,-0.79345703125,0.9813476513909966
57,-0.046875,-0.97265625,-0.03125,0.9765625,0.48828125,-0.732421875,0.9742864100402214
58,-0.02734375,-0.9453125,-0.03515625,0.8544921875,0.48828125,-0.67138671875,0.9463611177739579
59,-0.0234375,-0.9765625,-0.02734375,0.732421875,0.48828125,-0.732421875,0.9772263368721509
60,-0.015625,-0.97265625,-0.0390625,0.67138671875,0.54931640625,-0.732421875,0.9735657143692523
61,-0.03125,-0.96875,-0.0390625,0.6103515625,0.6103515625,-0.6103515625,0.9700407228081974
62,-0.02734375,-0.96875,-0.02734375,0.6103515625,0.6103515625,-0.6103515625,0.9695214921950545
63,-0.0234375,-0.9765625,-0.03515625,0.48828125,0.54931640625,-0.54931640625,0.9774761351186854
64,-0.03125,-0.9609375,-0.02734375,0.3662109375,0.48828125,-0.54931640625,0.9618342487509542
65,-0.015625,-0.95703125,-0.02734375,0.3662109375,0.48828125,-0.42724609375,0.9575492858154221
66,-0.03515625,-0.96484375,-0.0234375,0.30517578125,0.54931640625,-0.42724609375,0.9657684713399869
67,-0.01953125,-0.95703125,-0.0234375,0.30517578125,0.42724609375,-0.48828125,0.9575174147812535
68,-0.02734375,-0.96484375,-0.01171875,0.30517578125,0.42724609375,-0.48828125,0.9653022695921146
69,-0.0234375,-0.96484375,-0.01953125,0.18310546875,0.42724609375,-0.42724609375,0.9653259801988523
70,-0.01953125,-0.96875,-0.01953125,0.1220703125,0.3662109375,-0.48828125,0.9691436952037221
71,-0.02734375,-0.97265625,-0.03125,0.06103515625,0.3662109375,-0.48828125,0.9735422044411455
72,-0.0390625,-0.9609375,-0.03125,0.06103515625,0.3662109375,-0.42724609375,0.9622387023563852
73,-0.03515625,-0.96875,-0.03125,0.1220703125,0.48828125,-0.42724609375,0.9698912758211935
74,-0.02734375,-0.9609375,-0.02734375,0.06103515625,0.54931640625,-0.48828125,0.9617152594372074
75,-0.02734375,-0.96484375,-0.015625,0.06103515625,0.48828125,-0.42724609375,0.9653575934352643
76,-0.04296875,-0.98046875,-0.03125,0.0,0.6103515625,-0.42724609375,0.9819072490327816
77,-0.0390625,-0.96484375,-0.03125,0.0,0.67138671875,-0.42724609375,0.9661396914112951
78,-0.03125,-0.984375,-0.03125,-0.1220703125,0.732421875,-0.42724609375,0.9853665640892226
79,-0.0234375,-0.98046875,-0.04296875,-0.06103515625,0.67138671875,-0.54931640625,0.9816896656323602
80,-0.03125,-0.95703125,-0.02734375,-0.1220703125,0.67138671875,-0.54931640625,0.9579316555165223
81,-0.0234375,-0.96875,-0.0234375,-0.1220703125,0.732421875,-0.54931640625,0.9693168704363399
82,-0.0234375,-0.97265625,-0.02734375,-0.1220703125,0.732421875,-0.54931640625,0.9733227510617303
83,-0.0390625,-0.97265625,-0.0390625,-0.18310546875,0.732421875,-0.54931640625,0.9742237620159767
84,-0.03125,-0.96875,-0.02734375,-0.1220703125,0.732421875,-0.48828125,0.9696395235674248
85,-0.0234375,-0.96875,-0.03125,-0.1220703125,0.732421875,-0.48828125,0.9695372305415868
86,-0.02734375,-0.98046875,-0.046875,0.0,0.732421875,-0.48828125,0.9819694068633834
87,-0.02734375,-0.96875,-0.02734375,0.244140625,0.67138671875,-0.42724609375,0.9695214921950545
88,-0.0234375,-0.9765625,-0.046875,0.3662109375,0.6103515625,-0.42724609375,0.9779677389553809
89,-0.0390625,-0.97265625,-0.02734375,0.6103515625,0.54931640625,-0.48828125,0.9738242861185867
90,-0.01953125,-0.9765625,-0.046875,0.79345703125,0.6103515625,-0.48828125,0.9778819211734168
91,-0.015625,-0.97265625,-0.04296875,1.0986328125,0.54931640625,-0.48828125,0.9737302679724118
92,-0.02734375,-0.984375,-0.03125,1.3427734375,0.54931640625,-0.48828125,0.9852504167921283
93,-0.03125,-0.9609375,-0.01953125,1.5869140625,0.54931640625,-0.48828125,0.9616438587818322
94,-0.03125,-0.96484375,-0.03125,1.64794921875,0.6103515625,-0.48828125,0.9658553654217915
95,-0.03125,-0.97265625,-0.03515625,1.77001953125,0.6103515625,-0.42724609375,0.9737929477451174
96,-0.0234375,-0.98046875,-0.03125,1.953125,0.54931640625,-0.3662109375,0.9812465789152146
97,-0.03125,-0.9609375,-0.03515625,1.89208984375,0.54931640625,-0.42724609375,0.9620880434348577
98,-0.02734375,-0.953125,-0.03125,2.01416015625,0.6103515625,-0.48828125,0.9540290922131581
99,-0.046875,-0.97265625,-0.02734375,2.01416015625,0.6103515625,-0.30517578125,0.9741689416898514
100,-0.046875,-0.96484375,-0.046875,2.01416015625,0.54931640625,-0.42724609375,0.9671183966630262
101,-0.03125,-0.97265625,-0.015625,2.01416015625,0.48828125,-0.48828125,0.9732835577513177
102,-0.02734375,-0.9765625,-0.03515625,2.0751953125,0.54931640625,-0.30517578125,0.977577597423537
103,-0.04296875,-0.95703125,-0.02734375,2.197265625,0.48828125,-0.30517578125,0.9583855213937591
104,-0.0390625,-0.95703125,-0.02734375,2.197265625,0.54931640625,-0.42724609375,0.9582183326606076
105,-0.02734375,-0.96484375,-0.04296875,2.197265625,0.48828125,-0.3662109375,0.9661870709415892
106,-0.02734375,-0.97265625,-0.03125,2.25830078125,0.54931640625,-0.3662109375,0.9735422044411455
107,-0.0234375,-0.9609375,-0.05078125,2.25830078125,0.48828125,-0.48828125,0.9625637281053461
108,-0.03515625,-0.9765625,-0.0234375,2.25830078125,0.48828125,-0.42724609375,0.9774761351186854
109,-0.03125,-0.953125,-0.03125,2.25830078125,0.42724609375,-0.42724609375,0.9541490400482516
110,-0.04296875,-0.96484375,-0.03125,2.3193359375,0.48828125,-0.3662109375,0.9663055096037821
111,-0.03125,-0.9765625,-0.03515625,2.25830078125,0.48828125,-0.30517578125,0.9776946562298029
112,-0.03125,-0.9765625,-0.03125,2.25830078125,0.6103515625,-0.30517578125,0.9775619885236179
113,-0.03515625,-0.96875,-0.03515625,2.3193359375,0.732421875,-0.30517578125,0.9700249926306667
114,-0.04296875,-0.96875,-0.03515625,2.38037109375,0.79345703125,-0.244140625,0.970339547730909
115,-0.03125,-0.96875,-0.03515625,2.5634765625,0.9765625,-0.244140625,0.9698912758211935
116,-0.0390625,-0.9765625,-0.04296875,2.685546875,0.9765625,-0.30517578125,0.9782875389112664
117,-0.03125,-0.9765625,-0.04296875,2.685546875,0.91552734375,-0.30517578125,0.9780067445487339
118,-0.03515625,-0.96875,-0.0390625,2.74658203125,0.9765625,-0.18310546875,0.9701744190197515
119,-0.02734375,-0.96875,-0.046875,2.99072265625,1.03759765625,-0.30517578125,0.9702687817244573
120,-0.03515625,-0.96875,-0.03125,3.173828125,1.03759765625,-0.30517578125,0.9698912758211935
121,-0.03125,-0.96875,-0.03125,3.2958984375,0.91552734375,-0.42724609375,0.9697575405739313
122,-0.03515625,-0.96875,-0.0234375,3.41796875,0.8544921875,-0.42724609375,0.9696709961736055
123,-0.03515625,-0.96875,-0.03125,3.41796875,0.79345703125,-0.3662109375,0.9698912758211935
124,-0.03515625,-0.97265625,-0.0390625,3.5400390625,0.79345703125,-0.30517578125,0.9740749568099855
125,-0.0234375,-0.96484375,-0.03125,3.5400390625,0.732421875,-0.3662109375,0.9656341651061816
126,-0.0234375,-0.9609375,-0.04296875,3.60107421875,0.732421875,-0.42724609375,0.9621831991824958
127,-0.02734375,-0.953125,-0.0390625,3.60107421875,0.79345703125,-0.3662109375,0.9543169416893491
128,-0.01953125,-0.96875,-0.03125,3.60107421875,0.732421875,-0.3662109375,0.9694506664738348
129,-0.03125,-0.953125,-0.04296875,3.60107421875,0.732421875,-0.3662109375,0.954604704368024
130,-0.046875,-0.96484375,-0.0390625,3.5400390625,0.732421875,-0.30517578125,0.9667712275638495
131,-0.03125,-0.96875,-0.046875,3.60107421875,0.67138671875,-0.42724609375,0.9703867222015149
132,-0.0234375,-0.97265625,-0.0390625,3.41796875,0.732421875,-0.48828125,0.9737224327171283
133,-0.046875,-0.95703125,-0.046875,3.41796875,0.732421875,-0.54931640625,0.9593244209997797
134,-0.03515625,-0.9765625,-0.03125,3.41796875,0.732421875,-0.48828125,0.9776946562298029
135,-0.0234375,-0.97265625,-0.03125,3.35693359375,0.732421875,-0.48828125,0.9734403215248033
136,-0.02734375,-0.96875,-0.03125,3.5400390625,0.79345703125,-0.3662109375,0.9696395235674248
137,-0.03125,-0.9765625,-0.01953125,3.662109375,0.79345703125,-0.48828125,0.9772575651448355
138,-0.02734375,-0.96875,-0.03125,3.60107421875,0.79345703125,-0.42724609375,0.9696395235674248
139,-0.046875,-0.96484375,-0.0390625,3.662109375,0.79345703125,-0.3662109375,0.9667712275638495
140,-0.03515625,-0.9765625,-0.0390625,3.662109375,0.91552734375,-0.48828125,0.9779755401985075
141,-0.02734375,-0.9765625,-0.02734375,3.72314453125,0.9765625,-0.42724609375,0.9773278251100677
142,-0.0390625,-0.9765625,-0.0234375,3.60107421875,0.8544921875,-0.48828125,0.9776244226280101
143,-0.01953125,-0.96875,-0.0390625,3.662109375,0.91552734375,-0.6103515625,0.9697339383216473
144,-0.0234375,-0.96484375,-0.0234375,3.5400390625,0.8544921875,-0.67138671875,0.9654129141080321
145,-0.02734375,-0.96875,-0.03125,3.41796875,0.79345703125,-0.54931640625,0.9696395235674248
146,-0.03515625,-0.96484375,-0.03125,3.2958984375,0.8544921875,-0.6103515625,0.9659896409010424
147,-0.01953125,-0.9765625,-0.03515625,3.2958984375,0.79345703125,-0.67138671875,0.9773902741724387
148,-0.03125,-0.97265625,-0.03125,3.11279296875,0.79345703125,-0.67138671875,0.9736597484049869
149,-0.0390625,-0.96875,-0.03125,3.173828125,0.732421875,-0.732421875,0.9700407228081974
150,-0.03125,-0.96875,-0.04296875,3.11279296875,0.67138671875,-0.79345703125,0.970205874274405
151,-0.0234375,-0.96875,-0.04296875,3.35693359375,0.54931640625,-0.79345703125,0.9699856660707995
152,-0.04296875,-0.9609375,-0.046875,3.60107421875,0.54931640625,-0.67138671875,0.9630391778156341
153,-0.02734375,-0.96875,-0.03125,3.84521484375,0.6103515625,-0.6103515625,0.9696395235674248
154,-0.03125,-0.98046875,-0.0625,4.0283203125,0.6103515625,-0.42724609375,0.9829556359401794
155,-0.03125,-0.96484375,-0.03515625,4.39453125,0.6103515625,-0.244140625,0.9659896409010424
156,-0.0390625,-0.97265625,-0.03125,4.5166015625,0.67138671875,-0.244140625,0.9739417960383016
157,-0.0234375,-0.96484375,-0.05078125,4.69970703125,0.732421875,0.0,0.9664634052419548
158,-0.0390625,-0.96875,-0.03125,4.8828125,0.732421875,0.06103515625,0.9700407228081974
159,-0.03515625,-0.96875,-0.03515625,4.82177734375,0.79345703125,0.1220703125,0.9700249926306667
160,-0.03515625,-0.95703125,-0.03515625,4.82177734375,0.732421875,0.18310546875,0.9583218338870755
161,-0.02734375,-0.95703125,-0.04296875,4.57763671875,0.6103515625,0.0,0.9583855213937591
162,-0.0390625,-0.96484375,-0.02734375,4.2724609375,0.54931640625,0.0,0.9660212324190266
163,-0.04296875,-0.95703125,-0.03125,3.84521484375,0.3662109375,-0.1220703125,0.9585049240630561
164,-0.046875,-0.95703125,-0.0390625,3.5400390625,0.3662109375,-0.06103515625,0.9589744303201272
165,0.0078125,-0.9375,-0.03515625,3.173828125,0.30517578125,0.0,0.9381914767627728
166,-0.04296875,-0.95703125,-0.03125,2.86865234375,0.3662109375,0.0,0.9585049240630561
167,-0.04296875,-0.95703125,-0.02734375,2.5634765625,0.48828125,0.06103515625,0.9583855213937591
168,-0.046875,-0.953125,-0.03125,2.3193359375,0.6103515625,0.1220703125,0.9547885073407618
169,-0.05078125,-0.96484375,-0.04296875,2.0751953125,0.732421875,0.244140625,0.9671341741155606
170,-0.03125,-0.97265625,-0.046875,1.8310546875,0.9765625,0.48828125,0.9742864100402214
171,-0.0390625,-0.95703125,-0.0390625,1.708984375,1.0986328125,0.67138671875,0.9586243118600021
172,-0.0234375,-0.97265625,-0.03515625,1.64794921875,1.40380859375,0.91552734375,0.9735735508857947
173,-0.04296875,-0.96875,-0.0390625,1.5869140625,1.5869140625,1.15966796875,0.9704889256878785
174,-0.0234375,-0.9765625,-0.03125,1.708984375,1.89208984375,1.28173828125,0.9773434377497503
175,-0.03125,-0.98828125,-0.03125,1.8310546875,1.953125,1.46484375,0.9892688987841286
176,-0.03515625,-0.9765625,-0.0390625,2.0751953125,2.01416015625,1.64794921875,0.9779755401985075
177,-0.02734375,-0.96875,-0.03515625,2.13623046875,1.89208984375,1.64794921875,0.9697732750896598
178,-0.03125,-0.9609375,-0.05859375,1.8310546875,1.89208984375,1.5869140625,0.9632292919888351
179,-0.03515625,-0.9609375,-0.046875,1.52587890625,1.8310546875,1.77001953125,0.9627222374316033
180,-0.03515625,-0.96484375,-0.05859375,0.9765625,1.708984375,1.89208984375,0.9672603844711037
181,-0.0234375,-0.96484375,-0.05859375,0.6103515625,1.64794921875,1.953125,0.9669053758560736
182,-0.02734375,-0.95703125,-0.05078125,0.30517578125,1.40380859375,1.953125,0.9587675575926563
183,-0.03125,-0.953125,-0.03125,-0.06103515625,1.220703125,1.8310546875,0.9541490400482516
184,-0.01953125,-0.95703125,-0.03125,-0.30517578125,0.79345703125,1.77001953125,0.9577404897482016
185,-0.0234375,-0.96875,-0.03515625,-0.30517578125,0.48828125,1.77001953125,0.9696709961736055
186,-0.04296875,-0.9609375,-0.03515625,-0.30517578125,0.244140625,1.46484375,0.9625399494550213
187,-0.01953125,-0.97265625,-0.04296875,-0.1220703125,0.06103515625,1.46484375,0.9738007824330331
188,-0.0234375,-0.96875,-0.0390625,0.0,-0.1220703125,1.28173828125,0.9698204771051703
189,-0.01953125,-0.96875,-0.046875,0.0,-0.1220703125,1.15966796875,0.970080047136092
190,-0.0234375,-0.96484375,-0.0390625,0.1220703125,-0.244140625,1.0986328125,0.9659185562078009
191,-0.03515625,-0.96875,-0.03515625,0.1220703125,-0.1220703125,1.03759765625,0.9700249926306667
192,-0.03125,-0.96484375,-0.04296875,0.0,-0.1220703125,0.91552734375,0.9663055096037821
193,-0.04296875,-0.9609375,-0.03125,0.0,-0.1220703125,0.9765625,0.9624051926724069
194,-0.03125,-0.9609375,-0.0390625,-0.06103515625,-0.1220703125,0.9765625,0.9622387023563852
195,-0.0234375,-0.9765625,-0.03125,-0.1220703125,0.06103515625,1.03759765625,0.9773434377497503
196,-0.0234375,-0.96875,-0.03515625,0.0,0.18310546875,0.9765625,0.9696709961736055
197,-0.04296875,-0.95703125,-0.03515625,0.1220703125,0.30517578125,0.91552734375,0.958640229109538
198,-0.0234375,-0.96484375,-0.0390625,0.0,0.30517578125,0.9765625,0.9659185562078009
199,-0.02734375,-0.9609375,-0.02734375,0.06103515625,0.42724609375,0.91552734375,0.9617152594372074
200,-0.0390625,-0.9609375,-0.03125,-0.18310546875,0.54931640625,0.91552734375,0.9622387023563852
201,-0.02734375,-0.95703125,-0.03125,-0.30517578125,0.67138671875,0.8544921875,0.9579316555165223
202,-0.02734375,-0.9609375,-0.01953125,-0.48828125,0.79345703125,0.91552734375,0.9615248459072053
203,-0.0390625,-0.93359375,-0.03125,-0.732421875,0.9765625,0.79345703125,0.9349330090681965
204,-0.03125,-0.94140625,-0.03125,-1.15966796875,1.03759765625,0.67138671875,0.9424430234974751
205,-0.0390625,-0.94140625,-0.015625,-1.46484375,1.0986328125,0.732421875,0.9423458744379967
206,-0.03125,-0.97265625,-0.0078125,-1.77001953125,1.15966796875,0.732421875,0.9731894873663158
207,-0.05078125,-0.96484375,-0.0078125,-2.13623046875,1.3427734375,0.732421875,0.96621075983549
208,-0.03515625,-0.96484375,-0.01171875,-2.5634765625,1.40380859375,0.79345703125,0.9655551527125147
209,-0.04296875,-0.95703125,-0.0078125,-2.86865234375,1.46484375,0.79345703125,0.9580272240961502
210,-0.03515625,-0.97265625,-0.015625,-3.23486328125,1.5869140625,0.79345703125,0.973416808568213
211,-0.0234375,-0.96875,-0.015625,-3.47900390625,1.64794921875,0.732421875,0.9691594396853647
212,-0.04296875,-0.9609375,-0.015625,-3.72314453125,1.708984375,0.732421875,0.9620246010408531
213,-0.04296875,-0.97265625,-0.01953125,-3.90625,1.708984375,0.732421875,0.9738007824330331
214,-0.05078125,-0.9765625,-0.0078125,-3.96728515625,1.77001953125,0.54931640625,0.9779131285109443
215,-0.04296875,-0.9765625,-0.01171875,-4.0283203125,1.64794921875,0.3662109375,0.977577597423537
216,-0.046875,-0.9765625,-0.015625,-4.150390625,1.708984375,0.244140625,0.9778117010223645
217,-0.0390625,-0.98046875,-0.00390625,-4.150390625,1.708984375,0.06103515625,0.9812543540906583
218,-0.046875,-0.96875,-0.0234375,-4.0283203125,1.708984375,-0.06103515625,0.9701665550467352
219,-0.02734375,-0.984375,-0.01171875,-4.0283203125,1.52587890625,-0.1220703125,0.9848244261748512
220,-0.05078125,-0.98046875,-0.015625,-3.96728515625,1.46484375,-0.3662109375,0.9819072490327816
221,-0.05859375,-0.9765625,-0.0234375,-3.72314453125,1.3427734375,-0.48828125,0.9785994381520778
222,-0.046875,-0.98046875,-0.0234375,-3.662109375,1.3427734375,-0.67138671875,0.9818683983904424
223,-0.046875,-0.98828125,-0.015625,-3.5400390625,1.3427734375,-0.732421875,0.9895156569511988
224,-0.04296875,-0.98828125,-0.0078125,-3.35693359375,1.28173828125,-0.91552734375,0.9892457620502475
225,-0.05078125,-0.984375,-0.01953125,-3.11279296875,1.28173828125,-0.91552734375,0.9858774496371874
226,-0.046875,-0.99609375,-0.02734375,-2.99072265625,1.28173828125,-0.91552734375,0.9975709022811987
227,-0.04296875,-0.97265625,-0.02734375,-2.74658203125,1.28173828125,-0.9765625,0.9739887960365291
228,-0.03125,-0.98046875,-0.03125,-2.50244140625,1.3427734375,-0.9765625,0.9814642605447039
229,-0.06640625,-0.98828125,-0.0234375,-2.197265625,1.40380859375,-0.8544921875,0.9907870283501268
230,-0.04296875,-0.9765625,-0.03125,-1.953125,1.46484375,-0.9765625,0.9780067445487339
231,-0.03125,-0.984375,-0.0390625,-1.64794921875,1.46484375,-1.03759765625,0.9856452617606651
232,-0.04296875,-0.96875,-0.03125,-1.46484375,1.46484375,-0.9765625,0.970205874274405
233,-0.046875,-0.97265625,-0.0390625,-1.03759765625,1.3427734375,-0.8544921875,0.9745682763128053
234,-0.046875,-0.98046875,-0.03125,-0.91552734375,1.40380859375,-0.9765625,0.9820859421922108
235,-0.046875,-0.98046875,-0.0390625,-0.6103515625,1.3427734375,-0.91552734375,0.9823655705783935
236,-0.0234375,-0.98046875,-0.03125,-0.42724609375,1.28173828125,-0.91552734375,0.9812465789152146
237,-0.03125,-0.984375,-0.04296875,-0.30517578125,1.220703125,-0.9765625,0.9858077990164018
238,-0.046875,-0.98046875,-0.05078125,-0.18310546875,1.15966796875,-0.9765625,0.982901302625612
239,-0.0390625,-0.96484375,-0.046875,-0.1220703125,1.0986328125,-0.91552734375,0.9667712275638495
240,-0.0625,-0.9765625,-0.0703125,0.0,1.03759765625,-0.91552734375,0.9810832859969127
241,-0.046875,-0.984375,-0.0625,0.0,0.8544921875,-1.03759765625,0.9874703318328101
242,-0.05078125,-0.97265625,-0.05859375,0.06103515625,0.8544921875,-0.9765625,0.9757418426790395
243,-0.0390625,-0.96875,-0.06640625,0.0,0.67138671875,-0.91552734375,0.9718087422149033
244,-0.0546875,-0.96484375,-0.06640625,-0.06103515625,0.54931640625,-0.8544921875,0.968671241758201
245,-0.05078125,-0.96875,-0.05078125,-0.06103515625,0.42724609375,-0.79345703125,0.9714082731802962
246,-0.04296875,-0.9765625,-0.07421875,0.0,0.48828125,-0.8544921875,0.9803208927358301
247,-0.0625,-0.96875,-0.0859375,-0.06103515625,0.42724609375,-0.67138671875,0.9745604477949277
248,-0.04296875,-0.96484375,-0.09375,-0.06103515625,0.30517578125,-0.6103515625,0.970339547730909
249,-0.04296875,-0.96875,-0.0546875,-0.06103515625,0.244140625,-0.6103515625,0.9712433261715688
250,-0.0625,-0.9375,-0.0859375,0.0,0.244140625,-0.54931640625,0.9435029167449617
251,-0.03125,-0.97265625,-0.07421875,0.06103515625,0.30517578125,-0.48828125,0.9759842037736189
252,-0.046875,-0.96484375,-0.07421875,0.1220703125,0.30517578125,-0.42724609375,0.9688287518393666
253,-0.04296875,-0.9765625,-0.09765625,0.18310546875,0.3662109375,-0.30517578125,0.9823733368973707
254,-0.046875,-0.9609375,-0.09765625,0.18310546875,0.30517578125,-0.3662109375,0.9670237265420701
255,-0.04296875,-0.95703125,-0.08203125,0.244140625,0.3662109375,-0.30517578125,0.961501041564536
256,-0.05078125,-0.953125,-0.10546875,0.30517578125,0.30517578125,-0.244140625,0.9602862376412176
257,-0.0390625,-0.9609375,-0.08203125,0.42724609375,0.30517578125,-0.1220703125,0.9652232300297494
258,-0.0625,-0.9609375,-0.09375,0.54931640625,0.42724609375,-0.244140625,0.9675206413334291
259,-0.03125,-0.9609375,-0.08984375,0.8544921875,0.48828125,-0.30517578125,0.9656341651061816
260,-0.0390625,-0.9609375,-0.09765625,1.0986328125,0.42724609375,-0.244140625,0.9666765234433712
261,-0.0546875,-0.95703125,-0.11328125,1.3427734375,0.48828125,-0.244140625,0.9652627506199413
262,-0.0390625,-0.9609375,-0.1015625,1.52587890625,0.48828125,-0.30517578125,0.9670789519055567
263,-0.046875,-0.9609375,-0.08984375,1.708984375,0.48828125,-0.3662109375,0.9662660316627676
264,-0.03515625,-0.96875,-0.09765625,1.8310546875,0.48828125,-0.48828125,0.9742942407600104
265,-0.05078125,-0.9765625,-0.09375,2.01416015625,0.3662109375,-0.30517578125,0.9823655705783935
266,-0.046875,-0.984375,-0.09765625,2.13623046875,0.3662109375,-0.3662109375,0.9903171963639037
