,fx,fy,fz,svm,rx,ry,rz
46,0.9921875,0.15234375,-0.2265625,1.0290652164593663,3.5400390625,-2.3193359375,-1.8310546875
47,1.0,0.1484375,-0.23828125,1.0386585798556773,3.662109375,-2.0751953125,-1.708984375
48,1.0,0.16015625,-0.23046875,1.0386365433300646,3.72314453125,-1.953125,-1.5869140625
49,0.99609375,0.1484375,-0.23828125,1.0348982579446517,3.7841796875,-1.8310546875,-1.3427734375
50,1.00390625,0.1484375,-0.234375,1.04153400847995,3.84521484375,-1.77001953125,-1.28173828125
51,1.0,0.1484375,-0.23046875,1.0368941778854834,3.84521484375,-1.77001953125,-1.220703125
52,1.0078125,0.15234375,-0.23046875,1.0449930612434108,3.96728515625,-1.77001953125,-1.0986328125
53,1.0,0.140625,-0.23046875,1.0358046318450032,4.0283203125,-1.708984375,-1.03759765625
54,0.99609375,0.14453125,-0.23828125,1.0343452011379892,3.84521484375,-1.77001953125,-1.03759765625
55,1.00390625,0.1484375,-0.23046875,1.0406619503574996,3.84521484375,-1.708984375,-0.91552734375
56,0.9921875,0.16015625,-0.234375,1.0319969477645332,3.84521484375,-1.52587890625,-0.732421875
57,0.99609375,0.140625,-0.23828125,1.033806608372971,3.72314453125,-1.40380859375,-0.67138671875
58,1.0,0.14453125,-0.22265625,1.0346328275724799,3.60107421875,-1.220703125,-0.54931640625
59,0.9765625,0.13671875,-0.2265625,1.0117790763867687,3.5400390625,-0.9765625,-0.42724609375
60,0.99609375,0.1328125,-0.2421875,1.0336811423749408,3.35693359375,-0.67138671875,-0.30517578125
61,0.98046875,0.1484375,-0.234375,1.018962365231323,3.35693359375,-0.6103515625,-0.1220703125
62,0.99609375,0.1328125,-0.23046875,1.0309984304895303,3.2958984375,-0.6103515625,-0.06103515625
63,0.9765625,0.1484375,-0.23046875,1.01430954473428,3.173828125,-0.48828125,0.0
64,0.99609375,0.140625,-0.234375,1.032913253879077,3.23486328125,-0.42724609375,-0.1220703125
65,0.984375,0.14453125,-0.23828125,1.0230646983222151,3.23486328125,-0.30517578125,-0.1220703125
66,0.984375,0.12890625,-0.23828125,1.0209744933227396,3.11279296875,-0.18310546875,-0.18310546875
67,0.9921875,0.12890625,-0.2265625,1.0258574086351195,2.99072265625,0.06103515625,-0.244140625
68,0.984375,0.140625,-0.2421875,1.0234375,2.9296875,0.244140625,-0.30517578125
69,0.98828125,0.140625,-0.23046875,1.0244955170488181,2.8076171875,0.54931640625,-0.48828125
70,0.98828125,0.140625,-0.23046875,1.0244955170488181,2.685546875,0.79345703125,-0.48828125
71,0.9921875,0.14453125,-0.2421875,1.031494111732618,2.5634765625,1.03759765625,-0.42724609375
72,0.9921875,0.140625,-0.2265625,1.0273957330004344,2.50244140625,1.220703125,-0.3662109375
73,0.99609375,0.13671875,-0.21484375,1.0281306397071763,2.50244140625,1.28173828125,-0.42724609375
74,0.9921875,0.1484375,-0.23828125,1.03113902101708,2.44140625,1.28173828125,-0.48828125
75,0.98046875,0.1328125,-0.2421875,1.018632865677847,2.44140625,1.40380859375,-0.54931640625
76,0.99609375,0.14453125,-0.2265625,1.031708586482576,2.44140625,1.64794921875,-0.67138671875
77,0.9921875,0.1484375,-0.2265625,1.0284941871341569,2.44140625,1.89208984375,-0.67138671875
78,0.98828125,0.13671875,-0.23828125,1.0257532840818437,2.50244140625,2.13623046875,-0.54931640625
79,0.984375,0.13671875,-0.21484375,1.016781192853519,2.44140625,2.50244140625,-0.6103515625
80,0.9921875,0.125,-0.2265625,1.0253738837919073,2.38037109375,2.8076171875,-0.67138671875
81,0.99609375,0.1328125,-0.22265625,1.0292801973269354,2.38037109375,2.86865234375,-0.732421875
82,0.984375,0.13671875,-0.23046875,1.020197040749053,2.3193359375,2.86865234375,-0.732421875
83,0.98046875,0.13671875,-0.23046875,1.0164284682429392,2.3193359375,2.86865234375,-0.79345703125
84,0.99609375,0.1328125,-0.22265625,1.0292801973269354,2.3193359375,2.8076171875,-0.732421875
85,1.0,0.14453125,-0.22265625,1.0346328275724799,2.3193359375,2.74658203125,-0.8544921875
86,0.9921875,0.140625,-0.22265625,1.026541392952721,2.38037109375,2.74658203125,-0.8544921875
87,0.99609375,0.140625,-0.2109375,1.0278486164413088,2.25830078125,2.5634765625,-0.732421875
88,0.9921875,0.14453125,-0.21875,1.0262440644811606,2.25830078125,2.44140625,-0.67138671875
89,0.98828125,0.1328125,-0.21484375,1.0200474627054739,2.3193359375,2.38037109375,-0.67138671875
90,0.984375,0.1328125,-0.21484375,1.0162633210419987,2.44140625,2.3193359375,-0.6103515625
91,0.9921875,0.125,-0.21875,1.023676021823433,2.50244140625,2.25830078125,-0.6103515625
92,0.98828125,0.14453125,-0.20703125,1.0200250241070987,2.5634765625,2.13623046875,-0.67138671875
93,0.9921875,0.12890625,-0.22265625,1.0250017863932603,2.685546875,2.01416015625,-0.67138671875
94,1.00390625,0.16796875,-0.21484375,1.0402879873764224,2.8076171875,2.0751953125,-0.732421875
95,0.98828125,0.1328125,-0.21875,1.0208773441299461,2.8076171875,1.953125,-0.732421875
96,0.984375,0.13671875,-0.21484375,1.016781192853519,2.9296875,1.89208984375,-0.732421875
97,0.9921875,0.1328125,-0.20703125,1.0222216656816967,2.99072265625,1.8310546875,-0.732421875
98,0.9921875,0.140625,-0.21875,1.0257012178413605,3.0517578125,1.77001953125,-0.6103515625
99,0.98828125,0.15234375,-0.2265625,1.0252994751153806,3.173828125,1.64794921875,-0.48828125
100,0.9921875,0.1484375,-0.21484375,1.0259763951848806,3.173828125,1.52587890625,-0.48828125
101,0.98828125,0.1484375,-0.2109375,1.0213854068930408,3.2958984375,1.52587890625,-0.48828125
102,0.98828125,0.15625,-0.21875,1.0241901454815714,3.35693359375,1.3427734375,-0.42724609375
103,0.98046875,0.140625,-0.21875,1.0143697170418497,3.41796875,1.28173828125,-0.42724609375
104,1.0,0.1328125,-0.21875,1.0322261005498021,3.41796875,1.220703125,-0.3662109375
105,0.99609375,0.1484375,-0.23046875,1.033127434018609,3.35693359375,1.0986328125,-0.42724609375
106,0.9921875,0.15234375,-0.2109375,1.0257384082828147,3.2958984375,1.0986328125,-0.48828125
107,0.98828125,0.14453125,-0.21484375,1.021639343526955,3.23486328125,0.9765625,-0.48828125
108,0.98828125,0.1484375,-0.22265625,1.0238697798899403,3.23486328125,0.79345703125,-0.42724609375
109,0.98828125,0.1484375,-0.203125,1.0198006109690327,3.2958984375,0.732421875,-0.3662109375
110,0.9921875,0.140625,-0.21484375,1.024875242502868,3.2958984375,0.6103515625,-0.42724609375
111,0.98046875,0.1484375,-0.19921875,1.0114547797525972,3.2958984375,0.42724609375,-0.42724609375
112,0.98828125,0.1328125,-0.21484375,1.0200474627054739,3.35693359375,0.42724609375,-0.3662109375
113,0.9765625,0.13671875,-0.21484375,1.0092195845909229,3.41796875,0.3662109375,-0.3662109375
114,0.9921875,0.13671875,-0.2109375,1.023534406194566,3.35693359375,0.3662109375,-0.48828125
115,0.9921875,0.1171875,-0.21875,1.0227514398975441,3.47900390625,0.3662109375,-0.42724609375
116,0.984375,0.1328125,-0.21875,1.0170962900734866,3.47900390625,0.42724609375,-0.48828125
117,0.99609375,0.12890625,-0.21484375,1.0271209359136768,3.41796875,0.48828125,-0.54931640625
118,0.984375,0.14453125,-0.22265625,1.0195387332100851,3.41796875,0.54931640625,-0.67138671875
119,0.99609375,0.13671875,-0.21875,1.028954001834205,3.41796875,0.48828125,-0.6103515625
120,0.99609375,0.12890625,-0.21875,1.0279451067922474,3.35693359375,0.48828125,-0.54931640625
121,0.9921875,0.1484375,-0.20703125,1.0243689106171967,3.23486328125,0.42724609375,-0.6103515625
122,0.98046875,0.15234375,-0.21484375,1.015226784912951,3.173828125,0.42724609375,-0.67138671875
123,0.98828125,0.140625,-0.20703125,1.019478865991407,3.173828125,0.42724609375,-0.67138671875
124,0.9765625,0.13671875,-0.2265625,1.0117790763867687,3.173828125,0.30517578125,-0.6103515625
125,0.9921875,0.140625,-0.21484375,1.024875242502868,3.173828125,0.18310546875,-0.6103515625
126,0.984375,0.13671875,-0.21484375,1.016781192853519,3.0517578125,0.06103515625,-0.67138671875
127,0.9921875,0.13671875,-0.21875,1.0251729679706798,3.0517578125,-0.06103515625,-0.732421875
128,0.9765625,0.14453125,-0.2109375,1.0094841393202088,2.99072265625,0.0,-0.67138671875
129,0.98046875,0.13671875,-0.2265625,1.0155498770293732,2.99072265625,0.0,-0.8544921875
130,0.9921875,0.1328125,-0.21875,1.0246593374446455,2.99072265625,0.06103515625,-0.79345703125
131,0.9921875,0.1328125,-0.22265625,1.0255003661513546,2.9296875,0.1220703125,-0.732421875
132,0.98828125,0.1328125,-0.22265625,1.0217214859842554,2.99072265625,0.1220703125,-0.79345703125
133,0.9921875,0.13671875,-0.2265625,1.0268683548362285,3.0517578125,0.06103515625,-0.732421875
134,1.0,0.1484375,-0.21875,1.0343525771738813,3.0517578125,0.1220703125,-0.732421875
135,0.9921875,0.13671875,-0.2265625,1.0268683548362285,3.11279296875,0.18310546875,-0.79345703125
136,0.99609375,0.13671875,-0.24609375,1.0351120273572747,3.23486328125,0.1220703125,-0.79345703125
137,0.98828125,0.1875,-0.24609375,1.0355762709190592,3.173828125,0.244140625,-0.8544921875
138,0.98046875,0.15625,-0.234375,1.0201297333435402,3.173828125,0.48828125,-0.9765625
139,0.98046875,0.140625,-0.21484375,1.0135345071903694,3.11279296875,0.48828125,-0.91552734375
140,0.9921875,0.140625,-0.22265625,1.026541392952721,3.0517578125,0.6103515625,-0.79345703125
141,0.984375,0.140625,-0.22265625,1.0189923144528925,3.0517578125,0.67138671875,-0.67138671875
142,1.0,0.1328125,-0.2265625,1.0339099218802865,3.173828125,0.67138671875,-0.6103515625
143,0.99609375,0.140625,-0.234375,1.032913253879077,3.173828125,0.42724609375,-0.6103515625
144,0.98828125,0.1484375,-0.234375,1.0264819341482891,3.2958984375,0.42724609375,-0.67138671875
145,0.99609375,0.1328125,-0.23828125,1.032772904876418,3.23486328125,0.42724609375,-0.732421875
146,0.98046875,0.140625,-0.22265625,1.0152192699193732,3.11279296875,0.42724609375,-0.8544921875
147,0.98828125,0.12890625,-0.21484375,1.0195462163652453,2.99072265625,0.48828125,-1.03759765625
148,0.97265625,0.1484375,-0.20703125,1.0054629831808206,2.8076171875,0.48828125,-0.91552734375
149,0.984375,0.1328125,-0.20703125,1.0146404482661888,2.74658203125,0.42724609375,-0.9765625
150,0.97265625,0.14453125,-0.19921875,1.0033132976504335,2.685546875,0.30517578125,-0.9765625
151,0.98828125,0.1328125,-0.21484375,1.0200474627054739,2.74658203125,0.18310546875,-1.03759765625
152,0.99609375,0.12890625,-0.2109375,1.0263109708974054,2.86865234375,0.0,-1.0986328125
153,0.98046875,0.14453125,-0.21875,1.0149186245473698,2.9296875,-0.1220703125,-1.03759765625
154,0.9921875,0.140625,-0.23828125,1.0300433873788097,2.99072265625,-0.244140625,-1.03759765625
155,0.99609375,0.15234375,-0.234375,1.0345738337973396,2.99072265625,-0.18310546875,-1.03759765625
156,0.9921875,0.1328125,-0.2265625,1.0263555727518363,2.99072265625,-0.1220703125,-1.220703125
157,1.0,0.13671875,-0.23046875,1.0352815372294268,2.86865234375,0.06103515625,-1.15966796875
158,0.984375,0.14453125,-0.22265625,1.0195387332100851,2.8076171875,0.30517578125,-1.220703125
159,0.9921875,0.1328125,-0.2265625,1.0263555727518363,2.8076171875,0.42724609375,-1.0986328125
160,0.99609375,0.14453125,-0.2265625,1.031708586482576,2.8076171875,0.6103515625,-1.03759765625
161,0.9921875,0.15234375,-0.21484375,1.0265488250611243,2.86865234375,0.732421875,-0.9765625
162,1.00390625,0.14453125,-0.23046875,1.0401119582728522,2.99072265625,0.732421875,-1.03759765625
163,0.99609375,0.140625,-0.234375,1.032913253879077,3.0517578125,0.732421875,-0.91552734375
164,1.0,0.140625,-0.22265625,1.0340943846134465,3.173828125,0.54931640625,-0.79345703125
165,0.984375,0.15234375,-0.21875,1.0198305355739563,3.23486328125,0.54931640625,-0.8544921875
166,0.9921875,0.140625,-0.23046875,1.0282642026774114,3.2958984375,0.48828125,-0.79345703125
167,0.984375,0.16015625,-0.2265625,1.0227290606242263,3.23486328125,0.48828125,-0.8544921875
168,0.9921875,0.14453125,-0.234375,1.0296877963770439,3.23486328125,0.48828125,-0.732421875
169,0.9921875,0.13671875,-0.2265625,1.0268683548362285,3.2958984375,0.48828125,-0.79345703125
170,1.0,0.13671875,-0.21484375,1.031915623253968,3.23486328125,0.54931640625,-0.67138671875
171,0.9921875,0.1484375,-0.22265625,1.027640760298346,3.23486328125,0.6103515625,-0.67138671875
172,0.984375,0.14453125,-0.2265625,1.0203989363272643,3.2958984375,0.732421875,-0.6103515625
173,0.99609375,0.12890625,-0.23046875,1.0305025108192059,3.2958984375,0.67138671875,-0.6103515625
174,0.9921875,0.14453125,-0.23828125,1.0305839468400306,3.2958984375,0.6103515625,-0.54931640625
175,0.9765625,0.15234375,-0.21484375,1.0114547797525972,3.2958984375,0.732421875,-0.54931640625
176,0.98046875,0.1484375,-0.2265625,1.0171938003837138,3.35693359375,0.732421875,-0.42724609375
177,0.984375,0.140625,-0.2421875,1.0234375,3.23486328125,0.732421875,-0.48828125
178,0.99609375,0.1328125,-0.21875,1.0284422596555007,3.23486328125,0.732421875,-0.42724609375
179,0.98046875,0.140625,-0.2265625,1.0160831298460833,3.2958984375,0.8544921875,-0.48828125
180,0.9921875,0.140625,-0.22265625,1.026541392952721,3.35693359375,0.8544921875,-0.54931640625
181,0.984375,0.1328125,-0.21875,1.0170962900734866,3.2958984375,0.91552734375,-0.54931640625
182,0.98046875,0.14453125,-0.23046875,1.0175087698293748,3.23486328125,0.79345703125,-0.48828125
183,0.9921875,0.140625,-0.2265625,1.0273957330004344,3.2958984375,0.8544921875,-0.48828125
184,0.98828125,0.13671875,-0.23046875,1.0239666451743863,3.23486328125,0.8544921875,-0.67138671875
185,0.98828125,0.14453125,-0.23046875,1.0250390022114708,3.11279296875,0.8544921875,-0.6103515625
186,0.9921875,0.13671875,-0.21484375,1.0243465666813527,3.0517578125,0.9765625,-0.54931640625
187,1.0,0.140625,-0.23046875,1.0358046318450032,2.99072265625,1.03759765625,-0.67138671875
188,0.9765625,0.13671875,-0.2265625,1.0117790763867687,2.9296875,1.03759765625,-0.54931640625
189,0.984375,0.14453125,-0.21484375,1.0178611200775993,2.9296875,0.91552734375,-0.54931640625
190,1.0,0.140625,-0.21484375,1.0324404232395508,2.9296875,0.8544921875,-0.48828125
191,0.98828125,0.140625,-0.2265625,1.0236238499237953,2.9296875,0.67138671875,-0.54931640625
192,0.984375,0.13671875,-0.2265625,1.0193216978132136,3.0517578125,0.732421875,-0.54931640625
193,0.98828125,0.140625,-0.234375,1.025381324362582,3.0517578125,0.732421875,-0.42724609375
194,0.9921875,0.140625,-0.22265625,1.026541392952721,3.0517578125,0.91552734375,-0.48828125
195,0.984375,0.140625,-0.21484375,1.0173138002426108,3.173828125,1.03759765625,-0.6103515625
196,0.9921875,0.140625,-0.21875,1.0257012178413605,3.11279296875,1.15966796875,-0.6103515625
197,0.99609375,0.140625,-0.2265625,1.0311686165803886,3.0517578125,1.220703125,-0.67138671875
198,0.984375,0.14453125,-0.22265625,1.0195387332100851,2.99072265625,1.28173828125,-0.67138671875
199,0.984375,0.1484375,-0.2109375,1.0176062406144628,2.99072265625,1.3427734375,-0.732421875
200,0.984375,0.1328125,-0.2109375,1.0154446955336858,2.9296875,1.28173828125,-0.79345703125
201,0.98828125,0.15234375,-0.2265625,1.0252994751153806,2.9296875,1.220703125,-0.79345703125
202,0.98828125,0.140625,-0.19921875,1.0179210824411316,2.86865234375,1.15966796875,-0.79345703125
203,0.98828125,0.140625,-0.2265625,1.0236238499237953,2.9296875,1.03759765625,-0.732421875
204,0.9921875,0.14453125,-0.21484375,1.0254185264061084,2.86865234375,0.9765625,-0.732421875
205,0.98828125,0.1328125,-0.20703125,1.018430619990569,2.86865234375,0.91552734375,-0.732421875
206,0.98828125,0.1484375,-0.23046875,1.025597077430691,2.86865234375,1.03759765625,-0.732421875
207,0.9921875,0.1328125,-0.234375,1.0281083775252005,2.86865234375,0.9765625,-0.8544921875
208,0.98828125,0.13671875,-0.21484375,1.0205634143046611,2.86865234375,0.79345703125,-0.732421875
209,0.984375,0.15625,-0.2109375,1.01877516264937,2.86865234375,0.67138671875,-0.8544921875
210,0.984375,0.1328125,-0.24609375,1.0233256737570462,2.9296875,0.732421875,-0.79345703125
211,0.984375,0.140625,-0.21875,1.018145909852807,2.9296875,0.6103515625,-0.8544921875
212,0.984375,0.140625,-0.2109375,1.0164960207281926,2.8076171875,0.6103515625,-0.8544921875
213,0.9921875,0.14453125,-0.23046875,1.0288056969658435,2.86865234375,0.54931640625,-0.732421875
214,0.98828125,0.13671875,-0.21875,1.0213928765186906,3.0517578125,0.42724609375,-0.732421875
215,0.99609375,0.15234375,-0.234375,1.0345738337973396,3.173828125,0.30517578125,-0.8544921875
216,0.99609375,0.140625,-0.234375,1.032913253879077,3.173828125,0.30517578125,-0.8544921875
217,0.9921875,0.14453125,-0.22265625,1.0270837955331955,3.23486328125,0.30517578125,-0.8544921875
218,1.00390625,0.13671875,-0.234375,1.03992856293864,3.23486328125,0.42724609375,-0.8544921875
219,0.984375,0.140625,-0.22265625,1.0189923144528925,3.23486328125,0.42724609375,-0.91552734375
220,0.99609375,0.15625,-0.22265625,1.0325660399960503,3.23486328125,0.48828125,-0.91552734375
221,0.99609375,0.14453125,-0.22265625,1.030857820787953,3.11279296875,0.54931640625,-0.9765625
222,0.98828125,0.14453125,-0.23046875,1.0250390022114708,3.11279296875,0.54931640625,-0.8544921875
223,0.9921875,0.14453125,-0.234375,1.0296877963770439,3.11279296875,0.6103515625,-0.79345703125
224,1.0078125,0.1171875,-0.1953125,1.0332308154370686,3.173828125,0.48828125,-0.67138671875
225,0.98046875,0.1484375,-0.2109375,1.0138280377061302,3.173828125,0.6103515625,-0.67138671875
226,0.984375,0.15234375,-0.22265625,1.020675543183594,3.23486328125,0.48828125,-0.67138671875
227,0.9921875,0.14453125,-0.21484375,1.0254185264061084,3.2958984375,0.42724609375,-0.6103515625
228,0.98828125,0.1484375,-0.21875,1.0230274106825352,3.35693359375,0.54931640625,-0.6103515625
229,0.984375,0.13671875,-0.234375,1.0210865770597333,3.35693359375,0.54931640625,-0.732421875
230,0.99609375,0.1484375,-0.23046875,1.033127434018609,3.2958984375,0.54931640625,-0.732421875
231,0.98828125,0.14453125,-0.23828125,1.0268237752553684,3.2958984375,0.67138671875,-0.67138671875
232,0.9921875,0.1328125,-0.2109375,1.0230199529915094,3.23486328125,0.67138671875,-0.6103515625
233,0.9921875,0.13671875,-0.23046875,1.0277372701641092,3.2958984375,0.732421875,-0.6103515625
234,0.98828125,0.1328125,-0.234375,1.0243391185944295,3.23486328125,0.67138671875,-0.6103515625
235,0.99609375,0.14453125,-0.2265625,1.031708586482576,3.23486328125,0.6103515625,-0.54931640625
236,0.99609375,0.12109375,-0.2109375,1.0253590024885797,3.23486328125,0.54931640625,-0.48828125
237,0.984375,0.1328125,-0.21484375,1.0162633210419987,3.23486328125,0.42724609375,-0.48828125
238,0.984375,0.140625,-0.21875,1.018145909852807,3.173828125,0.30517578125,-0.67138671875
239,0.98046875,0.13671875,-0.21484375,1.0129999127552713,3.173828125,0.30517578125,-0.67138671875
240,0.98046875,0.1484375,-0.2109375,1.0138280377061302,3.23486328125,0.30517578125,-0.732421875
241,0.984375,0.1328125,-0.22265625,1.017943567416835,3.173828125,0.42724609375,-0.6103515625
242,0.99609375,0.140625,-0.21875,1.0294803115718447,3.173828125,0.48828125,-0.6103515625
243,0.984375,0.14453125,-0.234375,1.0221619556002672,3.23486328125,0.54931640625,-0.54931640625
244,0.9921875,0.15234375,-0.234375,1.030813413739515,3.173828125,0.732421875,-0.6103515625
245,0.98828125,0.1484375,-0.2265625,1.0247263473308679,3.2958984375,0.79345703125,-0.79345703125
246,0.98046875,0.15234375,-0.234375,1.0195387332100851,3.23486328125,0.79345703125,-0.79345703125
247,0.99609375,0.15234375,-0.21875,1.0311464199875424,3.173828125,0.8544921875,-0.732421875
248,0.9921875,0.1484375,-0.2265625,1.0284941871341569,3.11279296875,1.03759765625,-0.732421875
249,0.98828125,0.1484375,-0.22265625,1.0238697798899403,3.0517578125,1.15966796875,-0.6103515625
250,0.99609375,0.13671875,-0.21875,1.028954001834205,3.173828125,1.3427734375,-0.48828125
251,0.99609375,0.1484375,-0.22265625,1.031412747574595,3.2958984375,1.40380859375,-0.3662109375
252,1.0,0.14453125,-0.2265625,1.035480491671771,3.35693359375,1.220703125,-0.30517578125
253,0.9921875,0.13671875,-0.2265625,1.0268683548362285,3.47900390625,1.03759765625,-0.30517578125
254,0.984375,0.1328125,-0.22265625,1.017943567416835,3.60107421875,0.8544921875,-0.48828125
255,0.98828125,0.12890625,-0.2265625,1.0220798485426053,3.47900390625,0.8544921875,-0.54931640625
256,0.98046875,0.1328125,-0.21875,1.013316185789417,3.35693359375,0.91552734375,-0.6103515625
257,0.984375,0.14453125,-0.21875,1.0186927826148384,3.11279296875,0.91552734375,-0.79345703125
258,0.97265625,0.13671875,-0.20703125,1.0037998484469837,3.0517578125,0.9765625,-0.732421875
259,0.98828125,0.1328125,-0.2265625,1.0225798529523562,2.99072265625,0.8544921875,-0.732421875
260,0.9765625,0.13671875,-0.21875,1.0100583624265542,2.86865234375,0.79345703125,-0.79345703125
261,0.98828125,0.14453125,-0.23046875,1.0250390022114708,2.86865234375,0.6103515625,-0.79345703125
262,0.984375,0.1328125,-0.23046875,1.0196809037673562,2.86865234375,0.42724609375,-0.79345703125
263,0.99609375,0.125,-0.2265625,1.029154179506313,2.86865234375,0.30517578125,-0.8544921875
264,0.984375,0.1484375,-0.2265625,1.0209595478947733,2.74658203125,0.18310546875,-0.8544921875
265,1.0,0.12890625,-0.23046875,1.0342788144478379,2.74658203125,0.244140625,-0.8544921875
266,0.98046875,0.14453125,-0.23046875,1.0175087698293748,2.685546875,0.42724609375,-0.9765625
267,0.98046875,0.14453125,-0.2265625,1.0166311122326401,2.62451171875,0.48828125,-1.03759765625
268,0.984375,0.1484375,-0.22265625,1.0200998175155764,2.62451171875,0.6103515625,-1.03759765625
269,0.99609375,0.13671875,-0.2265625,1.0306431689953972,2.5634765625,0.6103515625,-1.0986328125
270,0.98828125,0.15234375,-0.21875,1.0236014897242114,2.685546875,0.67138671875,-1.03759765625
271,0.98046875,0.140625,-0.2265625,1.0160831298460833,2.8076171875,0.6103515625,-1.0986328125
272,0.99609375,0.1328125,-0.22265625,1.0292801973269354,2.9296875,0.48828125,-0.91552734375
273,0.984375,0.15234375,-0.2265625,1.0215347890284072,3.0517578125,0.3662109375,-0.9765625
274,0.98828125,0.171875,-0.23046875,1.0292505474631164,3.0517578125,0.1220703125,-1.03759765625
275,0.98828125,0.14453125,-0.234375,1.0259243402674123,3.11279296875,0.0,-0.79345703125
276,0.99609375,0.14453125,-0.21875,1.0300211665376713,3.173828125,-0.06103515625,-0.91552734375
