,fx,fy,fz,rx,ry,rz,svm
65,0.1640625,-0.94921875,-0.265625,2.685546875,12.51220703125,-1.89208984375,0.9992444044791107
66,0.171875,-0.9453125,-0.265625,2.74658203125,13.00048828125,-1.46484375,0.9968517336626596
67,0.17578125,-0.93359375,-0.2578125,2.86865234375,13.427734375,-1.0986328125,0.9843594988858873
68,0.171875,-0.9140625,-0.26953125,2.74658203125,13.7939453125,-0.732421875,0.9683482659961821
69,0.16796875,-0.91796875,-0.25390625,2.685546875,14.16015625,-0.30517578125,0.9671341741155606
70,0.171875,-0.921875,-0.24609375,2.50244140625,14.6484375,0.0,0.9695136229259816
71,0.16015625,-0.9140625,-0.24609375,2.13623046875,14.95361328125,0.42724609375,0.9600637541899887
72,0.16015625,-0.91796875,-0.23828125,1.77001953125,15.07568359375,0.79345703125,0.9618183843596396
73,0.16015625,-0.91796875,-0.22265625,1.40380859375,15.13671875,1.220703125,0.9580670415240717
74,0.15234375,-0.9296875,-0.234375,1.0986328125,15.13671875,1.64794921875,0.9708033304667391
75,0.15234375,-0.92578125,-0.24609375,0.79345703125,15.19775390625,2.13623046875,0.9699699350004037
76,0.14453125,-0.91796875,-0.23828125,0.6103515625,15.0146484375,2.50244140625,0.9593403266331961
77,0.15234375,-0.94140625,-0.234375,0.42724609375,14.95361328125,2.74658203125,0.9820315607596962
78,0.1484375,-0.9453125,-0.2421875,0.30517578125,14.7705078125,3.11279296875,0.9870684876029373
79,0.13671875,-0.93359375,-0.23828125,0.3662109375,14.5263671875,3.41796875,0.9731738080847571
80,0.140625,-0.95703125,-0.21484375,0.6103515625,14.404296875,3.84521484375,0.9908794280918466
81,0.1328125,-0.94140625,-0.22265625,0.9765625,13.97705078125,4.21142578125,0.9764531188743139
82,0.1328125,-0.94921875,-0.23046875,1.28173828125,13.5498046875,4.33349609375,0.9857845810492143
83,0.12890625,-0.94921875,-0.2265625,1.46484375,13.0615234375,4.638671875,0.9843594988858873
84,0.125,-0.94140625,-0.21484375,1.64794921875,12.51220703125,4.82177734375,0.9736675841647009
85,0.140625,-0.953125,-0.203125,1.708984375,11.8408203125,4.94384765625,0.9846229846367593
86,0.12890625,-0.953125,-0.21875,1.8310546875,11.29150390625,5.06591796875,0.9863648662711292
87,0.12109375,-0.9375,-0.20703125,2.01416015625,10.80322265625,5.2490234375,0.9676941070222682
88,0.13671875,-0.94921875,-0.19140625,2.0751953125,10.25390625,5.31005859375,0.9779287318062536
89,0.1328125,-0.93359375,-0.21484375,2.3193359375,9.82666015625,5.2490234375,0.967157839811773
90,0.1328125,-0.95703125,-0.2109375,2.50244140625,9.21630859375,5.2490234375,0.9889603644934728
91,0.140625,-0.94921875,-0.19921875,2.5634765625,8.6669921875,5.18798828125,0.9800406809557065
92,0.1484375,-0.95703125,-0.2109375,2.5634765625,8.1787109375,5.126953125,0.9911796677641559
93,0.14453125,-0.9453125,-0.19921875,2.62451171875,7.75146484375,5.06591796875,0.9768280888848226
94,0.14453125,-0.9375,-0.21484375,2.685546875,7.38525390625,4.94384765625,0.9726013413216255
95,0.15234375,-0.94140625,-0.2109375,2.74658203125,7.14111328125,4.94384765625,0.9767031148764578
96,0.1484375,-0.953125,-0.20703125,2.62451171875,6.89697265625,4.7607421875,0.986581418590383
97,0.15234375,-0.953125,-0.20703125,2.50244140625,6.591796875,4.69970703125,0.98717669252552
98,0.15234375,-0.94140625,-0.22265625,2.25830078125,6.34765625,4.638671875,0.97930084824184
99,0.16015625,-0.953125,-0.21875,2.0751953125,6.28662109375,4.638671875,0.9909333239623453
100,0.15625,-0.9453125,-0.22265625,1.89208984375,6.28662109375,4.39453125,0.9836694520113515
101,0.16015625,-0.94921875,-0.22265625,1.77001953125,6.34765625,4.33349609375,0.988049627007514
102,0.16015625,-0.94921875,-0.2421875,1.708984375,6.28662109375,4.150390625,0.9926333889819922
103,0.16796875,-0.953125,-0.234375,1.708984375,6.34765625,4.0283203125,0.9957873303203664
104,0.15625,-0.94921875,-0.23046875,1.77001953125,6.34765625,3.96728515625,0.9892149122299587
105,0.15234375,-0.9375,-0.22265625,1.708984375,6.40869140625,3.84521484375,0.9755463463250349
106,0.1484375,-0.9375,-0.2265625,1.708984375,6.53076171875,3.7841796875,0.9758434853051488
107,0.1484375,-0.94921875,-0.2265625,1.5869140625,6.591796875,3.662109375,0.9871071335797662
108,0.15625,-0.9453125,-0.22265625,1.46484375,6.65283203125,3.5400390625,0.9836694520113515
109,0.15234375,-0.94140625,-0.23828125,1.40380859375,6.65283203125,3.47900390625,0.9829711591927239
110,0.1328125,-0.94140625,-0.22265625,1.28173828125,6.591796875,3.41796875,0.9764531188743139
111,0.15234375,-0.94921875,-0.2265625,1.15966796875,6.40869140625,3.2958984375,0.9877020906740428
112,0.1796875,-0.921875,-0.23046875,1.0986328125,6.28662109375,3.23486328125,0.9670868409857578
113,0.1328125,-0.9296875,-0.2265625,0.9765625,6.04248046875,3.173828125,0.966068617758982
114,0.1484375,-0.93359375,-0.2265625,0.79345703125,5.79833984375,3.0517578125,0.9720913269089291
115,0.140625,-0.93359375,-0.21875,0.6103515625,5.7373046875,2.99072265625,0.9691358228669821
116,0.14453125,-0.93359375,-0.23046875,0.42724609375,5.55419921875,2.9296875,0.972420905262833
117,0.1484375,-0.94140625,-0.2265625,0.1220703125,5.37109375,2.9296875,0.9795968483777204
118,0.1328125,-0.953125,-0.22265625,-0.1220703125,5.126953125,2.86865234375,0.9877561599126135
119,0.13671875,-0.9296875,-0.24609375,-0.244140625,5.06591796875,2.86865234375,0.971376856861885
120,0.13671875,-0.9453125,-0.234375,-0.30517578125,4.8828125,2.99072265625,0.9834832890714578
121,0.13671875,-0.94140625,-0.234375,-0.30517578125,4.82177734375,2.99072265625,0.9797292405382341
122,0.1484375,-0.94140625,-0.2265625,-0.1220703125,4.7607421875,3.11279296875,0.9795968483777204
123,0.14453125,-0.94140625,-0.23046875,-0.1220703125,4.7607421875,3.11279296875,0.9799239023986441
124,0.13671875,-0.94921875,-0.2421875,0.0,4.69970703125,3.2958984375,0.9891223569960266
125,0.140625,-0.94921875,-0.23828125,-0.1220703125,4.57763671875,3.2958984375,0.9887211841960932
126,0.14453125,-0.93359375,-0.21875,-0.18310546875,4.45556640625,3.41796875,0.9697103354948966
127,0.15234375,-0.953125,-0.2265625,-0.3662109375,4.45556640625,3.47900390625,0.9914567313782848
128,0.13671875,-0.93359375,-0.23828125,-0.30517578125,4.5166015625,3.662109375,0.9731738080847571
129,0.14453125,-0.9375,-0.24609375,-0.42724609375,4.69970703125,3.60107421875,0.9799784007903567
130,0.12890625,-0.9375,-0.21875,-0.54931640625,4.7607421875,3.60107421875,0.9712747468090903
131,0.14453125,-0.9453125,-0.22265625,-0.732421875,4.8828125,3.84521484375,0.9818761686418889
132,0.13671875,-0.93359375,-0.23046875,-0.732421875,4.8828125,4.0283203125,0.9712904567466868
133,0.1328125,-0.9375,-0.2265625,-0.79345703125,4.82177734375,4.0283203125,0.9735892237296487
134,0.12890625,-0.95703125,-0.23828125,-0.79345703125,4.638671875,4.2724609375,0.9946374157788291
135,0.125,-0.9375,-0.2265625,-0.67138671875,4.57763671875,4.2724609375,0.9725542742727781
136,0.140625,-0.96484375,-0.22265625,-0.54931640625,4.33349609375,4.39453125,1.0001373196732162
137,0.12109375,-0.95703125,-0.23046875,-0.48828125,4.21142578125,4.638671875,0.9918106444741291
138,0.13671875,-0.9609375,-0.21875,-0.30517578125,3.96728515625,4.82177734375,0.9949595258138959
139,0.1328125,-0.9609375,-0.234375,-0.30517578125,3.72314453125,5.06591796875,0.9979838073273033
140,0.12109375,-0.9609375,-0.22265625,-0.244140625,3.5400390625,5.2490234375,0.9938009764834078
141,0.13671875,-0.96484375,-0.2265625,-0.18310546875,3.2958984375,5.43212890625,1.0004729106387014
142,0.12109375,-0.94921875,-0.22265625,-0.18310546875,3.0517578125,5.615234375,0.9824742934574358
143,0.1328125,-0.9609375,-0.21875,-0.06103515625,2.74658203125,5.859375,0.9944302899462083
144,0.1171875,-0.94921875,-0.22265625,0.1220703125,2.50244140625,6.103515625,0.9820004843032792
145,0.125,-0.9609375,-0.21484375,0.30517578125,2.197265625,6.4697265625,0.9925642124418513
146,0.125,-0.953125,-0.21875,0.30517578125,1.953125,6.7138671875,0.9858619721467098
147,0.125,-0.94921875,-0.23046875,0.3662109375,1.77001953125,6.89697265625,0.9847624485519972
148,0.1328125,-0.9453125,-0.21875,0.3662109375,1.5869140625,7.14111328125,0.9793398007395084
149,0.12890625,-0.96484375,-0.234375,0.42724609375,1.40380859375,7.568359375,1.001235199055709
150,0.12890625,-0.953125,-0.21484375,0.30517578125,1.3427734375,7.62939453125,0.9855059227767863
151,0.140625,-0.9453125,-0.23828125,0.1220703125,1.3427734375,7.9345703125,0.9849716073993262
152,0.13671875,-0.94140625,-0.23046875,-0.18310546875,1.28173828125,8.056640625,0.9788021193618185
153,0.13671875,-0.9453125,-0.2265625,-0.30517578125,1.52587890625,8.30078125,0.9816508063787563
154,0.1328125,-0.9453125,-0.22265625,-0.48828125,1.708984375,8.36181640625,0.9802197143888519
155,0.140625,-0.96484375,-0.2109375,-0.6103515625,1.77001953125,8.7890625,0.9975938459339615
156,0.1484375,-0.953125,-0.22265625,-0.6103515625,1.8310546875,8.97216796875,0.9899781627365891
157,0.1328125,-0.94140625,-0.2421875,-0.8544921875,1.953125,9.27734375,0.9810910624664575
158,0.13671875,-0.93359375,-0.2421875,-1.0986328125,2.0751953125,9.521484375,0.9741376144040815
159,0.140625,-0.92578125,-0.23046875,-1.40380859375,2.3193359375,10.07080078125,0.9643454558420053
160,0.140625,-0.9453125,-0.23046875,-1.52587890625,2.74658203125,10.55908203125,0.9831108574356264
161,0.140625,-0.9453125,-0.2421875,-1.77001953125,3.2958984375,10.92529296875,0.9859238806507833
162,0.14453125,-0.94921875,-0.25,-1.953125,3.7841796875,11.16943359375,0.9921721209438032
163,0.14453125,-0.9453125,-0.234375,-2.0751953125,4.39453125,11.53564453125,0.984599738730319
164,0.1484375,-0.953125,-0.234375,-2.38037109375,4.94384765625,11.77978515625,0.9926795039972619
165,0.14453125,-0.94921875,-0.2265625,-2.50244140625,5.67626953125,12.02392578125,0.9865272849670074
166,0.14453125,-0.9609375,-0.23828125,-2.38037109375,6.103515625,12.20703125,1.0005339150845287
167,0.1328125,-0.96875,-0.24609375,-2.197265625,6.65283203125,12.39013671875,1.0083044463084117
168,0.14453125,-0.96875,-0.25,-1.77001953125,7.2021484375,12.51220703125,1.010873802572093
169,0.1328125,-0.984375,-0.25,-1.03759765625,7.62939453125,12.6953125,1.0242720833749448
170,0.140625,-0.9765625,-0.25,-0.244140625,7.99560546875,12.75634765625,1.017816145986715
171,0.13671875,-0.97265625,-0.234375,0.79345703125,8.36181640625,12.75634765625,1.0097939581373148
172,0.13671875,-0.984375,-0.23046875,2.0751953125,8.544921875,12.939453125,1.020197040749053
173,0.12890625,-0.96875,-0.23828125,2.99072265625,8.544921875,13.3056640625,1.0059181566562088
174,0.12890625,-0.96484375,-0.2265625,3.7841796875,8.60595703125,13.48876953125,0.9994352653420706
175,0.12890625,-0.96484375,-0.23046875,4.45556640625,8.6669921875,13.916015625,1.000328010169508
176,0.12109375,-0.94921875,-0.21875,4.7607421875,8.6669921875,14.2822265625,0.9815964008392782
177,0.125,-0.9609375,-0.22265625,4.8828125,8.6669921875,14.58740234375,0.9942845088657032
178,0.12109375,-0.9453125,-0.234375,4.7607421875,8.7890625,14.95361328125,0.9814331661250869
179,0.10546875,-0.953125,-0.2265625,4.39453125,8.7890625,15.44189453125,0.9853433357250723
180,0.109375,-0.953125,-0.23046875,3.84521484375,8.7890625,15.869140625,0.9866742121777393
181,0.11328125,-0.953125,-0.21875,3.0517578125,8.60595703125,16.357421875,0.9844447519930016
182,0.1015625,-0.95703125,-0.234375,2.25830078125,8.4228515625,16.845703125,0.9905328846170693
183,0.09765625,-0.94921875,-0.234375,1.3427734375,8.23974609375,17.4560546875,0.9825907689066822
184,0.1015625,-0.96484375,-0.22265625,0.6103515625,8.30078125,17.9443359375,0.9953965084248463
185,0.12109375,-0.98828125,-0.22265625,-0.1220703125,8.36181640625,18.1884765625,1.020264343714259
186,0.12109375,-1.0078125,-0.20703125,-0.48828125,8.60595703125,18.49365234375,1.0359592993558555
187,0.11328125,-1.0,-0.23046875,-0.54931640625,8.7890625,18.6767578125,1.032447812883598
188,0.109375,-1.00390625,-0.2265625,-0.18310546875,8.7890625,18.73779296875,1.0349498615006973
189,0.11328125,-1.0,-0.23828125,0.30517578125,8.60595703125,18.9208984375,1.0342198004791463
190,0.09765625,-1.0,-0.23046875,0.91552734375,8.30078125,19.1650390625,1.0308504197460584
191,0.09765625,-1.01171875,-0.24609375,1.46484375,7.87353515625,19.287109375,1.0457885570490277
192,0.078125,-1.00390625,-0.265625,2.25830078125,7.4462890625,19.34814453125,1.0413874951424482
193,0.0703125,-0.98046875,-0.25,3.11279296875,7.01904296875,19.1650390625,1.0142794572418454
194,0.078125,-0.96875,-0.25390625,3.7841796875,6.77490234375,18.85986328125,1.004514042666434
195,0.06640625,-0.95703125,-0.25,4.45556640625,6.8359375,18.61572265625,0.9913720812669807
196,0.05078125,-0.94921875,-0.2578125,5.0048828125,7.01904296875,18.24951171875,0.984917385296541
197,0.03515625,-0.9375,-0.2578125,5.31005859375,7.26318359375,17.76123046875,0.972938588540054
198,0.0390625,-0.92578125,-0.24609375,5.67626953125,7.8125,17.27294921875,0.9587277692582369
199,0.046875,-0.93359375,-0.24609375,5.79833984375,8.48388671875,16.90673828125,0.9666212750881935
200,0.046875,-0.93359375,-0.23046875,6.04248046875,9.033203125,16.41845703125,0.9627618606855098
201,0.03515625,-0.94140625,-0.25,6.28662109375,9.58251953125,15.9912109375,0.9746700413232804
202,0.0390625,-0.93359375,-0.25390625,6.53076171875,10.25390625,15.5029296875,0.9682931130264095
203,0.0390625,-0.9296875,-0.2578125,6.7138671875,10.8642578125,15.13671875,0.965563054242834
204,0.046875,-0.94140625,-0.24609375,6.8359375,11.5966796875,14.892578125,0.9741689416898514
205,0.0234375,-0.92578125,-0.24609375,7.14111328125,12.39013671875,14.46533203125,0.9582183326606076
206,0.0234375,-0.9296875,-0.25,7.4462890625,13.24462890625,14.16015625,0.9629995659721244
207,0.0234375,-0.94921875,-0.2578125,7.75146484375,14.09912109375,13.916015625,0.983886597588392
208,0.00390625,-0.9375,-0.25390625,8.1787109375,15.0146484375,13.73291015625,0.971282601809651
209,0.015625,-0.9375,-0.24609375,8.48388671875,15.869140625,13.7939453125,0.9693877059330093
210,0.015625,-0.94921875,-0.24609375,8.72802734375,16.66259765625,13.61083984375,0.9807255017412492
211,0.01171875,-0.9609375,-0.21875,9.1552734375,17.333984375,13.5498046875,0.9855910767188452
212,0.01171875,-0.93359375,-0.24609375,9.3994140625,18.06640625,13.36669921875,0.9655551527125147
213,0.00390625,-0.95703125,-0.2421875,9.521484375,19.04296875,13.3056640625,0.9872076060393148
214,0.0078125,-0.94921875,-0.2109375,9.765625,20.08056640625,13.0615234375,0.9724052135884826
215,0.00390625,-0.96484375,-0.22265625,10.07080078125,21.17919921875,13.00048828125,0.9902093346192953
216,-0.00390625,-0.96484375,-0.20703125,10.3759765625,22.15576171875,12.939453125,0.986813386198063
217,0.0,-0.95703125,-0.1953125,10.68115234375,23.0712890625,12.87841796875,0.9767577929726553
218,0.0,-0.9609375,-0.203125,10.92529296875,23.98681640625,13.00048828125,0.982171392645525
219,0.0,-0.9609375,-0.20703125,10.986328125,24.658203125,13.12255859375,0.9829866822001265
220,0.0078125,-0.98046875,-0.203125,10.986328125,25.45166015625,13.3056640625,1.0013190153531553
221,-0.0078125,-0.98046875,-0.20703125,10.986328125,26.18408203125,13.427734375,1.0021187271772616
222,-0.0078125,-0.9765625,-0.203125,10.986328125,26.79443359375,13.61083984375,0.9974944196272478
223,0.00390625,-0.98046875,-0.21484375,10.986328125,27.587890625,13.61083984375,1.0037390424954524
224,0.0,-0.98046875,-0.2109375,10.68115234375,28.25927734375,13.5498046875,1.0029025868113077
225,-0.00390625,-0.9921875,-0.1953125,10.6201171875,29.052734375,13.5498046875,1.01123600934775
226,0.00390625,-1.0,-0.19140625,10.6201171875,29.84619140625,13.427734375,1.0181608965817361
227,-0.01953125,-0.99609375,-0.16796875,10.8642578125,30.57861328125,13.3056640625,1.0103453515962686
228,-0.00390625,-1.0078125,-0.1796875,11.1083984375,31.31103515625,13.18359375,1.0237132858381601
229,-0.0078125,-0.99609375,-0.1875,11.29150390625,32.16552734375,13.00048828125,1.0136173064551102
230,-0.00390625,-1.00390625,-0.21484375,11.29150390625,32.89794921875,12.8173828125,1.02664543757433
231,-0.0078125,-0.984375,-0.20703125,10.986328125,33.50830078125,12.51220703125,1.0059409099235463
232,-0.01953125,-0.984375,-0.22265625,10.498046875,33.69140625,12.20703125,1.0094312339211746
233,-0.01171875,-0.98046875,-0.21484375,10.009765625,33.87451171875,11.90185546875,1.0037998484469837
234,-0.01953125,-0.984375,-0.21875,9.58251953125,33.8134765625,11.5966796875,1.0085768056283877
235,-0.03515625,-0.9765625,-0.22265625,9.27734375,33.87451171875,11.29150390625,1.0022405320003651
236,-0.05078125,-0.98046875,-0.21484375,9.033203125,33.8134765625,11.16943359375,1.0050151949061206
237,-0.0390625,-0.9765625,-0.21875,8.6669921875,33.69140625,10.92529296875,1.0015247165260077
238,-0.04296875,-0.97265625,-0.1875,8.23974609375,33.69140625,10.6201171875,0.9914952063124789
239,-0.0390625,-0.98046875,-0.18359375,7.9345703125,33.50830078125,10.43701171875,0.9982742677600555
240,-0.0546875,-0.9765625,-0.20703125,7.6904296875,33.5693359375,10.25390625,0.9997634607941333
241,-0.0390625,-0.98046875,-0.2109375,7.32421875,33.5693359375,10.1318359375,1.0036630298755964
242,-0.046875,-0.98046875,-0.203125,7.01904296875,33.75244140625,10.009765625,1.0023851560037003
243,-0.06640625,-0.9609375,-0.21875,6.53076171875,33.8134765625,10.07080078125,0.9877561599126135
244,-0.03515625,-0.96875,-0.21484375,6.2255859375,33.99658203125,10.07080078125,0.992910046946915
245,-0.0234375,-0.9453125,-0.2109375,5.859375,34.1796875,10.19287109375,0.9688445014390854
246,-0.00390625,-0.95703125,-0.203125,5.43212890625,34.36279296875,10.1318359375,0.9783577249097719
247,-0.0078125,-0.9609375,-0.203125,5.2490234375,34.48486328125,10.19287109375,0.9822024636944768
248,-0.00390625,-0.95703125,-0.20703125,5.06591796875,34.60693359375,10.19287109375,0.9791761898362253
249,-0.01953125,-0.95703125,-0.19140625,4.57763671875,34.85107421875,10.009765625,0.9761796124393234
250,-0.01171875,-0.9453125,-0.21484375,4.0283203125,35.15625,10.009765625,0.9694900147355181
251,-0.00390625,-0.953125,-0.20703125,3.47900390625,35.5224609375,10.07080078125,0.9753586329605255
252,-0.00390625,-0.96875,-0.2109375,2.99072265625,35.82763671875,10.19287109375,0.9914567313782848
253,-0.00390625,-0.94140625,-0.21484375,2.38037109375,36.1328125,10.3759765625,0.9656183631446678
254,-0.03125,-0.93359375,-0.19921875,1.64794921875,36.62109375,10.6201171875,0.95512405628307
255,-0.015625,-0.93359375,-0.203125,1.03759765625,37.109375,10.6201171875,0.9555632874326339
256,-0.03515625,-0.92578125,-0.20703125,0.30517578125,37.41455078125,10.8642578125,0.9492991221117755
257,-0.015625,-0.93359375,-0.2109375,-0.30517578125,37.65869140625,10.92529296875,0.9572544382609633
258,-0.00390625,-0.94140625,-0.2109375,-0.9765625,37.9638671875,11.16943359375,0.9647567648036344
259,-0.0078125,-0.9296875,-0.1953125,-1.46484375,38.14697265625,11.16943359375,0.9500141343520895
260,0.0,-0.93359375,-0.1953125,-1.89208984375,38.26904296875,11.1083984375,0.953805149228768
261,0.0,-0.92578125,-0.19921875,-2.197265625,38.330078125,11.04736328125,0.9469736180079807
262,-0.00390625,-0.921875,-0.19140625,-2.685546875,38.4521484375,11.23046875,0.9415440122230745
263,0.00390625,-0.94140625,-0.20703125,-3.11279296875,38.57421875,11.23046875,0.9639102265277029
264,-0.00390625,-0.921875,-0.1875,-3.35693359375,38.75732421875,11.1083984375,0.9407576863433339
265,0.01171875,-0.9296875,-0.19921875,-3.72314453125,38.9404296875,11.1083984375,0.950865020446843
266,0.01171875,-0.92578125,-0.19140625,-4.08935546875,39.12353515625,11.04736328125,0.945433553716065
267,0.0078125,-0.93359375,-0.203125,-4.33349609375,39.1845703125,10.986328125,0.9554674724030706
268,0.0,-0.92578125,-0.1875,-4.57763671875,39.55078125,10.92529296875,0.9445777749087486
269,0.0,-0.921875,-0.171875,-4.82177734375,39.9169921875,10.8642578125,0.9377603805077286
270,0.0,-0.921875,-0.171875,-5.0048828125,40.46630859375,10.68115234375,0.9377603805077286
271,0.0,-0.921875,-0.17578125,-5.126953125,40.95458984375,10.3759765625,0.9384841839245681
272,0.0078125,-0.9375,-0.1640625,-5.4931640625,41.32080078125,10.19287109375,0.9517792753903082
273,0.0,-0.9375,-0.15234375,-5.859375,41.68701171875,9.765625,0.9497972774040061
