,fx,fy,fz,rx,ry,rz,svm
116,1.12109375,-0.01171875,-0.4296875,6.8359375,-45.7763671875,2.01416015625,1.200674757395555
117,1.1171875,-0.01171875,-0.43359375,9.8876953125,-46.142578125,1.89208984375,1.1984359721307078
118,1.12109375,0.00390625,-0.4140625,12.5732421875,-45.95947265625,1.5869140625,1.1951210018171277
119,1.09765625,0.03125,-0.4375,14.6484375,-45.41015625,0.9765625,1.1820457079419824
120,1.08984375,0.0625,-0.4140625,15.5029296875,-44.3115234375,0.6103515625,1.1675244765401334
121,1.0859375,0.0859375,-0.37109375,15.31982421875,-42.78564453125,0.0,1.1508067079668778
122,1.05859375,0.10546875,-0.34375,14.58740234375,-41.32080078125,-0.42724609375,1.1179930443726496
123,1.0546875,0.09375,-0.34375,13.61083984375,-40.0390625,-0.79345703125,1.1132469841217851
124,1.03125,0.1015625,-0.3359375,12.39013671875,-38.9404296875,-1.0986328125,1.0893325974249095
125,1.00390625,0.0859375,-0.30859375,11.3525390625,-37.9638671875,-1.64794921875,1.0537756474859223
126,0.9765625,0.07421875,-0.30078125,10.25390625,-37.04833984375,-2.01416015625,1.0245253045236975
127,0.9765625,0.078125,-0.29296875,8.97216796875,-36.2548828125,-2.50244140625,1.0225500088053456
128,0.953125,0.08203125,-0.30859375,7.6904296875,-35.21728515625,-3.173828125,1.0051897801612515
129,0.94921875,0.08984375,-0.3203125,6.16455078125,-33.75244140625,-4.08935546875,1.0058271384397395
130,0.95703125,0.0859375,-0.328125,4.57763671875,-32.1044921875,-4.94384765625,1.0153620452862184
131,0.95703125,0.0859375,-0.33203125,3.11279296875,-30.33447265625,-5.9814453125,1.0166311122326401
132,0.9609375,0.09765625,-0.32421875,1.8310546875,-28.62548828125,-7.14111328125,1.018850047809723
133,0.9609375,0.09765625,-0.34765625,0.8544921875,-27.28271484375,-8.23974609375,1.0265488250611243
134,0.98046875,0.1015625,-0.33984375,-0.06103515625,-26.18408203125,-9.521484375,1.042654154332526
135,0.9921875,0.10546875,-0.33203125,-0.732421875,-25.146484375,-10.7421875,1.0515723671528152
136,0.9921875,0.109375,-0.32421875,-1.15966796875,-23.86474609375,-12.02392578125,1.049531668713628
137,1.0,0.1171875,-0.328125,-1.40380859375,-22.39990234375,-13.12255859375,1.0589612484794946
138,0.9921875,0.11328125,-0.33984375,-1.64794921875,-20.751953125,-14.16015625,1.0548755619369874
139,0.9921875,0.13671875,-0.34765625,-1.953125,-19.4091796875,-14.892578125,1.060185323385433
140,0.98828125,0.1328125,-0.3359375,-2.25830078125,-18.06640625,-15.56396484375,1.0522323855328073
141,0.98046875,0.1328125,-0.3359375,-2.62451171875,-16.4794921875,-15.9912109375,1.044898145174477
142,0.99609375,0.16796875,-0.34765625,-2.86865234375,-14.5263671875,-16.29638671875,1.0683075998651734
143,0.984375,0.1640625,-0.328125,-3.23486328125,-12.5732421875,-16.41845703125,1.0505125702038267
144,0.984375,0.17578125,-0.33203125,-3.662109375,-10.80322265625,-16.29638671875,1.0536308364190585
145,0.99609375,0.1796875,-0.328125,-3.96728515625,-9.21630859375,-16.05224609375,1.0640283699555724
146,0.984375,0.203125,-0.34375,-4.39453125,-7.50732421875,-15.625,1.0622701957364709
147,0.98046875,0.19140625,-0.32421875,-4.638671875,-6.103515625,-15.0146484375,1.0502728788830014
148,0.984375,0.19921875,-0.3359375,-4.8828125,-4.5166015625,-14.404296875,1.05902608791418
149,0.98046875,0.21875,-0.3359375,-5.0048828125,-2.74658203125,-13.73291015625,1.059256595982679
150,0.98046875,0.21875,-0.33203125,-5.18798828125,-0.79345703125,-12.939453125,1.0580242356407177
151,0.97265625,0.234375,-0.34375,-5.55419921875,1.0986328125,-11.71875,1.0579016418311593
152,0.9765625,0.21484375,-0.33203125,-5.92041015625,2.8076171875,-10.498046875,1.0536018718172795
153,0.98046875,0.22265625,-0.3203125,-6.103515625,4.57763671875,-9.21630859375,1.0552226651502872
154,1.0,0.23046875,-0.328125,-6.2255859375,6.4697265625,-7.99560546875,1.0773958698415187
155,1.0078125,0.23046875,-0.3125,-6.103515625,8.4228515625,-6.7138671875,1.0800269116474888
156,1.00390625,0.234375,-0.32421875,-5.92041015625,10.43701171875,-5.55419921875,1.0806836712311447
157,1.0078125,0.23046875,-0.3203125,-5.7373046875,12.14599609375,-4.39453125,1.0823132529628667
158,1.00390625,0.234375,-0.31640625,-5.31005859375,13.671875,-3.11279296875,1.078365575513761
159,1.01171875,0.2265625,-0.3125,-4.7607421875,14.7705078125,-1.953125,1.0828488562619496
160,1.02734375,0.234375,-0.296875,-4.2724609375,15.7470703125,-0.79345703125,1.0947609725022456
161,1.02734375,0.23046875,-0.28515625,-3.5400390625,16.41845703125,0.3662109375,1.0908093840376913
162,1.02734375,0.23046875,-0.2890625,-2.9296875,16.9677734375,1.52587890625,1.0918370548286382
163,1.01953125,0.2109375,-0.2734375,-2.3193359375,17.15087890625,2.50244140625,1.0764323782937144
164,1.03125,0.203125,-0.265625,-1.8310546875,17.15087890625,3.35693359375,1.0841092974188535
165,1.0234375,0.203125,-0.25390625,-1.28173828125,17.02880859375,4.21142578125,1.073849368310245
166,1.0234375,0.19921875,-0.2421875,-0.732421875,16.9677734375,4.8828125,1.0704051625034618
167,1.0078125,0.203125,-0.24609375,-0.18310546875,16.7236328125,5.55419921875,1.0571224785096156
168,1.0078125,0.1953125,-0.23046875,0.42724609375,16.4794921875,6.28662109375,1.0521163683448056
169,1.0,0.1796875,-0.22265625,1.15966796875,16.17431640625,6.8359375,1.040126628502661
170,1.00390625,0.171875,-0.21875,1.77001953125,15.93017578125,7.32421875,1.0417390925342402
171,0.9921875,0.17578125,-0.22265625,2.25830078125,15.5029296875,7.6904296875,1.0319451965447948
172,0.953125,0.15625,-0.234375,2.74658203125,15.13671875,8.056640625,0.9938777433618282
173,0.98828125,0.1328125,-0.203125,3.0517578125,14.6484375,8.30078125,1.017643726892085
174,0.984375,0.15625,-0.20703125,3.5400390625,14.2822265625,8.48388671875,1.0179735466118767
175,0.9453125,0.1171875,-0.203125,3.90625,13.85498046875,8.60595703125,0.9739652963209213
176,0.96484375,0.14453125,-0.19140625,4.2724609375,13.48876953125,8.48388671875,0.9942077733953237
177,0.98046875,0.1484375,-0.21484375,4.57763671875,13.12255859375,8.544921875,1.0146479675468112
178,0.984375,0.1328125,-0.1953125,4.7607421875,12.6953125,8.4228515625,1.0123143155351997
179,0.96484375,0.1484375,-0.19921875,5.0048828125,12.3291015625,8.23974609375,0.9963158453381513
180,0.97265625,0.140625,-0.19140625,5.2490234375,11.8408203125,7.99560546875,1.001235199055709
181,0.97265625,0.12109375,-0.203125,5.31005859375,11.41357421875,7.8125,1.0009913299215558
182,0.96875,0.1328125,-0.18359375,5.37109375,11.04736328125,7.568359375,0.9948981795617643
183,0.9609375,0.12109375,-0.2109375,5.37109375,10.6201171875,7.14111328125,0.9912412441487504
184,0.96484375,0.12890625,-0.20703125,5.31005859375,10.009765625,6.8359375,0.9951895405799277
185,0.9765625,0.1328125,-0.203125,5.06591796875,9.46044921875,6.4697265625,1.0062669835523275
186,0.9765625,0.11328125,-0.203125,4.94384765625,8.9111328125,6.04248046875,1.0038758507070547
187,0.9921875,0.125,-0.203125,4.57763671875,8.48388671875,5.67626953125,1.020451273104821
188,0.98046875,0.11328125,-0.20703125,4.33349609375,7.87353515625,5.31005859375,1.008470896855575
189,0.984375,0.109375,-0.2265625,4.21142578125,7.4462890625,4.8828125,1.0160155499086863
190,0.96875,0.11328125,-0.20703125,4.08935546875,7.32421875,4.57763671875,0.9970813119190054
191,0.98046875,0.1015625,-0.2109375,4.08935546875,7.32421875,4.2724609375,1.0080320133999032
192,0.98828125,0.10546875,-0.22265625,4.08935546875,7.2021484375,3.96728515625,1.0185280025567227
193,0.97265625,0.11328125,-0.23046875,4.08935546875,7.01904296875,3.662109375,1.0059864149143305
194,0.984375,0.09375,-0.2109375,4.08935546875,6.9580078125,3.41796875,1.0110775598495152
195,0.98046875,0.10546875,-0.20703125,4.08935546875,6.8359375,3.11279296875,1.0076232259280686
196,0.98828125,0.1015625,-0.19921875,4.08935546875,6.65283203125,2.9296875,1.0132634804725644
197,0.9921875,0.11328125,-0.2109375,4.08935546875,6.53076171875,2.74658203125,1.0206680683082343
198,1.0,0.1015625,-0.2109375,4.08935546875,6.16455078125,2.50244140625,1.0270392253037368
199,0.99609375,0.10546875,-0.203125,3.96728515625,5.92041015625,2.25830078125,1.0220499897953255
200,1.0,0.1015625,-0.2109375,3.7841796875,5.615234375,2.0751953125,1.0270392253037368
