,fx,fy,fz,rx,ry,rz,svm
103,-0.52734375,-0.25390625,-0.546875,-77.94189453125,4.150390625,60.85205078125,0.8010194005628859
104,-0.57421875,-0.234375,-0.58203125,-76.11083984375,-7.14111328125,64.0869140625,0.8505405278134164
105,-0.5859375,-0.2265625,-0.6171875,-73.974609375,-15.0146484375,67.7490234375,0.8806666398068852
106,-0.51953125,-0.23046875,-0.6796875,-71.47216796875,-19.6533203125,70.9228515625,0.886004323978938
107,-0.4453125,-0.23046875,-0.69921875,-69.2138671875,-21.240234375,72.75390625,0.8604219474969098
108,-0.30859375,-0.2421875,-0.70703125,-65.7958984375,-21.30126953125,72.75390625,0.8085654433451105
109,-0.1875,-0.2734375,-0.69921875,-60.97412109375,-20.44677734375,71.2890625,0.7738418292893016
110,-0.05859375,-0.296875,-0.7265625,-56.45751953125,-19.47021484375,68.78662109375,0.7870584854826943
111,0.04296875,-0.31640625,-0.75,-54.99267578125,-18.61572265625,65.36865234375,0.815143685809824
112,0.15234375,-0.33984375,-0.765625,-54.74853515625,-18.00537109375,61.70654296875,0.8514012175250426
113,0.234375,-0.3515625,-0.75390625,-53.8330078125,-17.39501953125,57.6171875,0.8642351912646884
114,0.3359375,-0.421875,-0.765625,-51.69677734375,-16.357421875,52.79541015625,0.9364903417314298
115,0.3828125,-0.4375,-0.8046875,-50.4150390625,-16.357421875,48.88916015625,0.992710246150658
116,0.39453125,-0.4296875,-0.82421875,-51.57470703125,-17.27294921875,44.677734375,1.0097637360959122
117,0.40234375,-0.46484375,-0.8828125,-55.908203125,-19.287109375,41.32080078125,1.0757872072275143
118,0.3359375,-0.4140625,-0.8984375,-63.4765625,-22.5830078125,38.26904296875,1.0447448010010627
119,0.28515625,-0.3515625,-0.91015625,-73.54736328125,-27.099609375,34.48486328125,1.0165110317819355
120,0.13671875,-0.24609375,-0.95703125,-85.14404296875,-32.65380859375,30.21240234375,0.9975785502240851
121,0.0625,-0.23828125,-0.984375,-95.947265625,-37.90283203125,30.1513671875,1.0147306759562178
122,-0.046875,-0.2109375,-1.015625,-104.18701171875,-42.29736328125,30.57861328125,1.0383573735262104
123,-0.0703125,-0.15234375,-1.07421875,-109.9853515625,-45.47119140625,30.94482421875,1.0872434817794379
124,-0.08203125,-0.19921875,-1.09375,-113.525390625,-47.05810546875,34.1796875,1.1147673743109479
125,-0.0703125,-0.22265625,-1.1015625,-114.3798828125,-47.4853515625,36.7431640625,1.1260371196042174
126,-0.03125,-0.2578125,-1.109375,-111.99951171875,-46.56982421875,39.0625,1.1393668146304992
127,-0.015625,-0.39453125,-1.15625,-107.48291015625,-45.47119140625,40.1611328125,1.2218073131028324
128,0.05078125,-0.37890625,-1.13671875,-101.74560546875,-44.189453125,40.46630859375,1.1992823680193867
129,0.0859375,-0.4375,-1.14453125,-94.970703125,-42.66357421875,38.39111328125,1.2283091166855404
130,0.1328125,-0.42578125,-1.15625,-87.82958984375,-40.6494140625,32.77587890625,1.239291287594572
131,0.19140625,-0.4453125,-1.1171875,-80.56640625,-38.6962890625,27.52685546875,1.2178043707228032
132,0.13671875,-0.41796875,-1.13671875,-73.974609375,-36.9873046875,23.193359375,1.2188188582310693
133,0.15625,-0.40234375,-1.09375,-67.87109375,-34.24072265625,16.90673828125,1.175833159153144
134,0.13671875,-0.3828125,-1.109375,-63.8427734375,-31.43310546875,11.41357421875,1.1815034140377303
135,0.05859375,-0.30078125,-1.09765625,-64.697265625,-28.62548828125,8.85009765625,1.1396279353607859
136,0.078125,-0.1796875,-1.08203125,-68.54248046875,-25.69580078125,3.7841796875,1.0996284550964532
137,0.06640625,-0.18359375,-1.0859375,-75.86669921875,-24.0478515625,1.5869140625,1.103347954629171
138,-0.04296875,-0.2265625,-1.11328125,-86.73095703125,-23.3154296875,-0.1220703125,1.136913374661577
139,-0.0546875,-0.28515625,-1.1640625,-98.93798828125,-22.0947265625,-4.82177734375,1.1997275996977659
140,-0.01953125,-0.1328125,-1.12890625,-111.2060546875,-21.6064453125,-4.94384765625,1.1368596884276772
141,-0.1015625,-0.078125,-1.14453125,-118.95751953125,-20.20263671875,-2.13623046875,1.15168148342231
142,-0.08203125,-0.12890625,-1.21875,-119.68994140625,-19.71435546875,0.1220703125,1.2282904826488013
143,-0.05859375,-0.0390625,-1.23046875,-115.8447265625,-19.83642578125,4.150390625,1.2324822315846484
144,-0.07421875,-0.3125,-1.31640625,-109.68017578125,-20.32470703125,5.55419921875,1.3550240174589618
145,0.01953125,-0.07421875,-1.26171875,-102.84423828125,-21.3623046875,8.48388671875,1.2640506701393293
146,0.04296875,-0.26171875,-1.3125,-93.93310546875,-22.39990234375,10.43701171875,1.3390292258117913
147,0.0625,-0.0546875,-1.3046875,-87.158203125,-23.3154296875,9.6435546875,1.3073279792433496
148,0.08203125,-0.1953125,-1.3515625,-81.60400390625,-23.01025390625,7.99560546875,1.36806333553643
149,-0.0546875,-0.22265625,-1.33203125,-80.62744140625,-25.390625,8.36181640625,1.3516189475206668
150,0.13671875,-0.04296875,-1.28125,-80.74951171875,-24.5361328125,-7.4462890625,1.289240044591435
151,0.08984375,-0.1171875,-1.296875,-79.345703125,-24.658203125,-14.5263671875,1.3052546016755937
152,0.125,-0.06640625,-1.21484375,-82.45849609375,-25.93994140625,-21.05712890625,1.223061783784092
153,0.2265625,0.10546875,-1.12109375,-87.646484375,-26.79443359375,-28.80859375,1.148610212353118
154,0.24609375,0.11328125,-1.125,-89.78271484375,-32.04345703125,-20.44677734375,1.1571602202766154
155,0.15234375,0.1171875,-1.1015625,-88.31787109375,-36.376953125,-19.34814453125,1.1182045741842421
156,0.16015625,0.0234375,-1.18359375,-83.92333984375,-39.1845703125,-18.24951171875,1.1946101899194461
157,0.02734375,0.1484375,-1.12890625,-83.19091796875,-42.96875,-11.474609375,1.1389515763891698
158,0.10546875,0.078125,-1.1171875,-82.763671875,-43.5791015625,-12.26806640625,1.1248711406235883
159,0.125,-0.0234375,-1.11328125,-80.26123046875,-44.921875,-10.07080078125,1.120521957842778
160,-0.01171875,0.01171875,-1.13671875,-78.67431640625,-47.7294921875,-4.0283203125,1.1368395554363366
161,0.00390625,-0.078125,-1.15625,-70.61767578125,-48.095703125,-4.82177734375,1.1588929359151614
162,0.0,-0.06640625,-1.18359375,-61.09619140625,-49.9267578125,0.06103515625,1.1854551678904288
163,-0.2890625,-0.2734375,-1.2578125,-50.47607421875,-51.025390625,-3.5400390625,1.3192488318997102
164,0.01171875,-0.0234375,-1.16796875,-39.73388671875,-50.10986328125,-9.82666015625,1.168262661598142
165,-0.05078125,-0.13671875,-1.2578125,-16.6015625,-56.2744140625,1.64794921875,1.266239723397341
166,-0.11328125,-0.203125,-1.32421875,11.65771484375,-59.08203125,4.638671875,1.3444878969623062
167,-0.11328125,-0.24609375,-1.3203125,40.71044921875,-59.2041015625,4.2724609375,1.3478204157256541
168,-0.05859375,-0.25,-1.296875,65.49072265625,-59.814453125,3.7841796875,1.3220506772299097
169,-0.0546875,-0.265625,-1.26953125,87.2802734375,-61.21826171875,3.72314453125,1.298174471328031
170,-0.046875,-0.26171875,-1.21875,107.36083984375,-62.6220703125,3.47900390625,1.2474155411195431
171,-0.03515625,-0.25390625,-1.1796875,125.42724609375,-64.27001953125,3.5400390625,1.2072145390771993
172,-0.046875,-0.23828125,-1.15625,140.7470703125,-66.10107421875,3.662109375,1.1814775843098178
173,-0.0625,-0.2265625,-1.09375,153.62548828125,-68.115234375,3.72314453125,1.1187161744188068
174,-0.0625,-0.24609375,-1.02734375,165.10009765625,-70.4345703125,3.96728515625,1.058254961931729
175,-0.07421875,-0.2421875,-0.98828125,176.20849609375,-72.998046875,4.08935546875,1.0202269537261672
176,-0.06640625,-0.25,-0.9375,187.98828125,-75.50048828125,4.08935546875,0.9725307398941498
177,-0.11328125,-0.24609375,-0.921875,200.1953125,-78.18603515625,4.21142578125,0.9608581013945946
178,-0.125,-0.265625,-0.8984375,213.0126953125,-80.62744140625,3.90625,0.9451833589474848
179,-0.1328125,-0.2890625,-0.90234375,227.294921875,-83.0078125,3.41796875,0.9567761139506789
180,-0.03125,-0.3203125,-0.9609375,242.431640625,-84.77783203125,3.0517578125,1.0133990028920001
181,0.00390625,-0.41015625,-0.98046875,258.11767578125,-83.55712890625,3.41796875,1.0628087212333588
182,-0.109375,-0.49609375,-1.046875,278.01513671875,-81.787109375,5.18798828125,1.1636232917224811
183,-0.23828125,-0.64453125,-1.09375,300.72021484375,-81.97021484375,7.6904296875,1.2916994808499866
184,-0.41015625,-0.83203125,-1.08984375,326.59912109375,-83.67919921875,9.94873046875,1.4311755831499808
185,-0.44140625,-1.00390625,-1.2109375,356.50634765625,-86.73095703125,12.14599609375,1.6337187228021766
186,-0.44921875,-1.09765625,-1.4140625,384.765625,-88.92822265625,14.34326171875,1.8455946148658635
187,-0.5078125,-1.08984375,-1.7265625,408.8134765625,-88.56201171875,16.78466796875,2.103960788840078
188,-0.546875,-1.0,-2.04296875,426.69677734375,-86.669921875,18.6767578125,2.339400260558582
189,-0.44921875,-0.93359375,-2.23046875,434.99755859375,-81.72607421875,20.6298828125,2.4593465839765627
190,-0.3671875,-0.94921875,-2.2578125,435.85205078125,-73.3642578125,21.42333984375,2.4766025479806126
191,-0.33984375,-1.03125,-2.23046875,433.4716796875,-63.96484375,21.97265625,2.4807178762690096
192,-0.328125,-1.15234375,-2.27734375,428.5888671875,-55.2978515625,23.193359375,2.573296852182648
193,-0.3203125,-1.38671875,-2.32421875,419.37255859375,-49.98779296875,23.01025390625,2.7253590198558015
194,-0.42578125,-1.625,-2.44140625,404.052734375,-49.74365234375,22.52197265625,2.9635079129961213
195,-0.6875,-1.96875,-2.5390625,382.568359375,-52.24609375,24.169921875,3.285646236496901
196,-1.09375,-2.5078125,-2.45703125,357.666015625,-58.9599609375,25.81787109375,3.677283666122701
197,-1.5390625,-3.18359375,-2.28125,338.0126953125,-73.30322265625,28.74755859375,4.208097444979775
198,-2.18359375,-3.9921875,-2.10546875,331.4208984375,-87.40234375,32.958984375,5.013844967429874
199,-2.42578125,-4.21484375,-2.05078125,336.669921875,-103.515625,37.17041015625,5.277786112103937
