,fx,fy,fz,rx,ry,rz,svm
19,-0.2265625,-0.34375,-0.08984375,216.9189453125,-30.09033203125,41.8701171875,0.42138643585230945
20,-0.27734375,-0.359375,-0.06640625,205.4443359375,-34.1796875,42.1142578125,0.4587807061419704
21,-0.328125,-0.375,-0.01953125,194.39697265625,-37.9638671875,43.27392578125,0.4986707183618891
22,-0.359375,-0.375,0.078125,185.4248046875,-39.6728515625,43.8232421875,0.5252417598116128
23,-0.39453125,-0.3828125,0.14453125,177.734375,-39.12353515625,44.25048828125,0.5684097110442211
24,-0.44140625,-0.3828125,0.19140625,170.95947265625,-38.4521484375,45.10498046875,0.6148343193368234
25,-0.44921875,-0.359375,0.19921875,165.95458984375,-40.22216796875,47.79052734375,0.6087988061158834
26,-0.50390625,-0.3359375,0.21484375,161.9873046875,-43.88427734375,51.08642578125,0.642598902589613
27,-0.59375,-0.375,0.3125,158.5693359375,-48.40087890625,54.6875,0.7686483672655527
28,-0.6015625,-0.4375,0.42578125,156.25,-52.8564453125,58.16650390625,0.8570725548387443
29,-0.62890625,-0.48046875,0.5234375,156.3720703125,-55.23681640625,60.302734375,0.9488730723452294
30,-0.6953125,-0.5078125,0.5625,158.38623046875,-57.373046875,63.17138671875,1.0284645146102513
31,-0.671875,-0.54296875,0.6015625,158.99658203125,-60.1806640625,66.71142578125,1.0526673361075722
32,-0.6640625,-0.59375,0.7109375,157.65380859375,-63.720703125,68.05419921875,1.1397149623096556
33,-0.62109375,-0.69140625,0.7265625,159.1796875,-68.54248046875,67.7490234375,1.1797004345317395
34,-0.60546875,-0.75,0.76171875,161.92626953125,-72.021484375,65.3076171875,1.2285389132331646
35,-0.64453125,-0.8046875,0.8359375,165.52734375,-74.5849609375,63.04931640625,1.3273032844037802
36,-0.61328125,-0.82421875,0.83203125,168.51806640625,-77.392578125,62.31689453125,1.3220160515022832
37,-0.51953125,-0.82421875,0.83203125,169.73876953125,-81.23779296875,61.767578125,1.2812202264071104
38,-0.4296875,-0.7734375,0.85546875,170.47119140625,-85.87646484375,60.4248046875,1.2307167408827517
39,-0.33984375,-0.734375,0.91015625,172.2412109375,-90.88134765625,59.87548828125,1.217860753310133
40,-0.25,-0.70703125,0.91015625,175.96435546875,-92.8955078125,60.36376953125,1.1793123368686622
41,-0.23828125,-0.65625,0.90625,179.50439453125,-90.88134765625,60.6689453125,1.1439978492556542
42,-0.1796875,-0.60546875,0.890625,180.48095703125,-86.97509765625,60.85205078125,1.0918300671385692
43,-0.16796875,-0.5234375,0.89453125,181.15234375,-80.6884765625,60.48583984375,1.049945938898463
44,-0.20703125,-0.4296875,0.83984375,182.12890625,-76.84326171875,60.24169921875,0.9658316678111538
45,-0.23828125,-0.28515625,0.796875,181.94580078125,-76.11083984375,60.72998046875,0.8792620807476148
46,-0.265625,-0.140625,0.73828125,181.7626953125,-76.72119140625,60.60791015625,0.7971143176179704
47,-0.3203125,-0.05859375,0.8359375,182.31201171875,-76.23291015625,60.1806640625,0.8971202980100063
48,-0.39453125,0.03125,0.9296875,183.9599609375,-75.439453125,58.7158203125,1.0104208615140586
49,-0.3828125,0.03515625,0.9453125,184.26513671875,-76.96533203125,57.92236328125,1.0204886548740082
50,-0.34375,0.05859375,0.93359375,182.6171875,-79.2236328125,56.70166015625,0.9965914810383064
51,-0.296875,0.05859375,0.90234375,177.6123046875,-80.50537109375,54.6875,0.9517311786046126
52,-0.26953125,0.046875,0.8828125,170.47119140625,-82.70263671875,52.06298828125,0.9242306370748659
53,-0.27734375,-0.00390625,0.921875,163.39111328125,-85.44921875,49.9267578125,0.9626984626964588
54,-0.30078125,-0.046875,0.89453125,156.92138671875,-87.09716796875,47.7294921875,0.9449088756081853
55,-0.28125,-0.0859375,0.921875,151.18408203125,-86.9140625,45.41015625,0.9676468012819812
56,-0.265625,-0.12109375,0.890625,147.03369140625,-85.3271484375,42.54150390625,0.937247687401288
57,-0.21875,-0.1484375,0.90625,144.287109375,-82.09228515625,39.0625,0.9440202944885507
58,-0.2265625,-0.14453125,0.87890625,141.845703125,-78.18603515625,35.7666015625,0.919073470905278
59,-0.2421875,-0.12890625,0.88671875,138.85498046875,-74.52392578125,31.79931640625,0.9281927321665878
60,-0.2421875,-0.1015625,0.9296875,135.07080078125,-70.12939453125,27.4658203125,0.966068617758982
61,-0.17578125,-0.0703125,1.04296875,130.126953125,-66.2841796875,22.27783203125,1.0600125985026665
62,-0.125,-0.03515625,1.21875,125.9765625,-62.3779296875,16.845703125,1.225647797866117
63,-0.06640625,-0.0234375,1.30859375,123.291015625,-57.12890625,12.0849609375,1.3104872029075199
64,-0.05859375,0.03125,1.26953125,119.140625,-48.095703125,8.544921875,1.2712668424707791
65,-0.0546875,0.06640625,1.22265625,111.02294921875,-37.2314453125,5.37109375,1.2256789213980042
66,-0.078125,0.09375,1.1640625,101.13525390625,-27.28271484375,2.5634765625,1.1704418319725463
67,-0.1171875,0.1328125,1.12109375,91.4306640625,-19.775390625,-0.48828125,1.1349992363880967
68,-0.1328125,0.12890625,1.13671875,84.16748046875,-13.36669921875,-3.72314453125,1.1516881079731938
69,-0.12890625,0.1328125,1.12109375,80.810546875,-7.75146484375,-6.591796875,1.1362689724419897
70,-0.11328125,0.15625,1.1328125,78.61328125,-1.40380859375,-8.6669921875,1.1491348329320683
71,-0.15625,0.16796875,1.0625,77.1484375,5.43212890625,-10.6201171875,1.0869838147261266
72,-0.09375,0.22265625,0.95703125,74.3408203125,11.962890625,-12.39013671875,0.9870530287885373
73,-0.078125,0.25,0.90625,69.3359375,17.578125,-13.916015625,0.9433411780077238
74,-0.1015625,0.25390625,0.84765625,63.96484375,20.69091796875,-15.07568359375,0.8906763965433097
75,-0.1484375,0.23828125,0.84765625,58.53271484375,21.484375,-16.66259765625,0.8929349156975972
76,-0.1875,0.171875,0.875,52.30712890625,20.44677734375,-16.845703125,0.9112202069889583
77,-0.1875,0.1171875,0.82421875,45.22705078125,19.1650390625,-17.02880859375,0.8533614169903702
78,-0.1796875,0.03125,0.76953125,38.6962890625,19.71435546875,-16.357421875,0.7908492301841182
79,-0.21875,-0.0078125,0.7109375,33.50830078125,21.6064453125,-15.93017578125,0.7438714449167275
80,-0.23046875,-0.015625,0.6953125,28.62548828125,23.193359375,-15.380859375,0.7326796421409649
81,-0.21484375,-0.0625,0.68359375,25.390625,23.13232421875,-15.7470703125,0.7192805446785872
82,-0.2265625,-0.078125,0.70703125,21.30126953125,23.13232421875,-13.3056640625,0.7465435489693903
83,-0.1875,-0.09765625,0.73046875,17.88330078125,22.39990234375,-11.23046875,0.7604456508460187
84,-0.171875,-0.1328125,0.7578125,15.80810546875,22.4609375,-8.97216796875,0.7883273184011195
85,-0.1640625,-0.12109375,0.734375,14.404296875,22.8271484375,-6.28662109375,0.7621593277132496
86,-0.1484375,-0.0625,0.6953125,13.00048828125,23.3154296875,-3.2958984375,0.7137222247222654
87,-0.1328125,0.0078125,0.66015625,10.8642578125,22.8271484375,-0.6103515625,0.6734288898811533
88,-0.08203125,0.03125,0.6328125,8.1787109375,21.78955078125,2.01416015625,0.6388719344538564
89,-0.08984375,0.04296875,0.5859375,7.2021484375,21.484375,4.0283203125,0.5943407833868336
90,-0.0625,0.06640625,0.5546875,7.50732421875,21.240234375,5.92041015625,0.562133669775537
91,-0.0546875,0.0859375,0.53515625,8.30078125,21.240234375,7.14111328125,0.5447643421485684
92,-0.07421875,0.13671875,0.546875,9.46044921875,21.05712890625,8.23974609375,0.568570756439447
93,-0.0625,0.18359375,0.5234375,9.94873046875,21.05712890625,8.97216796875,0.5582111889288072
94,-0.078125,0.2109375,0.59765625,10.009765625,22.705078125,9.033203125,0.6385852626668678
95,-0.11328125,0.23046875,0.64453125,10.498046875,25.32958984375,9.09423828125,0.6938076235922228
96,-0.16796875,0.2421875,0.70703125,9.58251953125,27.40478515625,9.3994140625,0.7660035734964785
97,-0.18359375,0.25,0.73828125,7.38525390625,29.23583984375,9.94873046875,0.8007907773823478
98,-0.22265625,0.203125,0.76953125,4.8828125,31.18896484375,10.3759765625,0.8264465596852739
99,-0.26171875,0.19921875,0.76953125,3.41796875,33.02001953125,10.3759765625,0.836877027513414
100,-0.2890625,0.16015625,0.77734375,1.220703125,33.99658203125,10.43701171875,0.8446718054868263
101,-0.31640625,0.13671875,0.78125,0.0,35.0341796875,10.07080078125,0.8539066073878484
102,-0.33203125,0.12109375,0.7734375,-1.8310546875,34.3017578125,9.82666015625,0.8503611078076625
103,-0.33984375,0.078125,0.7578125,-4.08935546875,32.5927734375,9.58251953125,0.834192468915485
104,-0.421875,0.0859375,0.76171875,-5.37109375,29.96826171875,10.009765625,0.8749738416848886
105,-0.42578125,0.0859375,0.78125,-5.7373046875,26.611328125,9.3994140625,0.893882816289592
106,-0.4375,0.0625,0.78125,-7.26318359375,23.193359375,9.3994140625,0.897587913521567
107,-0.44140625,0.046875,0.7734375,-9.33837890625,20.32470703125,9.33837890625,0.891763595113813
108,-0.44140625,0.0625,0.765625,-10.92529296875,18.310546875,8.30078125,0.8859612678690093
109,-0.4609375,0.0625,0.77734375,-11.8408203125,16.90673828125,7.8125,0.9058879260539421
110,-0.46875,0.03125,0.7734375,-12.20703125,15.80810546875,7.50732421875,0.9049357388269346
111,-0.4921875,0.0234375,0.7890625,-10.6201171875,15.380859375,6.7138671875,0.9302781737033015
112,-0.48828125,0.0,0.78125,-8.72802734375,15.07568359375,5.92041015625,0.9212872199274027
113,-0.5,-0.03125,0.8046875,-6.40869140625,14.83154296875,5.92041015625,0.9478916262718275
114,-0.52734375,-0.0390625,0.79296875,-4.150390625,14.404296875,6.4697265625,0.9531089906442364
115,-0.51171875,-0.07421875,0.7734375,-2.44140625,13.916015625,6.53076171875,0.9303601820582043
116,-0.5078125,-0.08203125,0.78515625,-1.0986328125,13.73291015625,6.28662109375,0.9386548876167827
117,-0.46484375,-0.08984375,0.79296875,-0.3662109375,14.0380859375,6.4697265625,0.9235534904945611
118,-0.5390625,-0.0859375,0.7890625,-0.06103515625,14.46533203125,6.77490234375,0.9594755138713806
119,-0.51953125,-0.0703125,0.7890625,-0.54931640625,14.83154296875,5.4931640625,0.9473522028733888
120,-0.50390625,-0.0703125,0.80078125,-1.708984375,14.70947265625,4.94384765625,0.9487444159502996
121,-0.50390625,-0.0625,0.796875,-3.173828125,14.34326171875,4.33349609375,0.9449008013617421
122,-0.50390625,-0.05078125,0.78515625,-4.33349609375,13.85498046875,4.0283203125,0.9343289469210978
123,-0.49609375,-0.0546875,0.78125,-5.55419921875,13.18359375,3.7841796875,0.9270659598676421
124,-0.4921875,-0.0625,0.796875,-7.01904296875,12.02392578125,3.2958984375,0.9387036543985807
125,-0.48046875,-0.08203125,0.80078125,-8.6669921875,10.986328125,2.86865234375,0.9374593090127632
126,-0.47265625,-0.09765625,0.7734375,-10.3759765625,10.19287109375,2.50244140625,0.9116722219275823
127,-0.46484375,-0.09765625,0.76171875,-11.90185546875,9.27734375,2.3193359375,0.8976814073933399
128,-0.46484375,-0.11328125,0.73828125,-13.48876953125,8.4228515625,2.197265625,0.8797565331483407
129,-0.44921875,-0.11328125,0.734375,-14.892578125,7.6904296875,2.0751953125,0.8682953227895017
130,-0.44140625,-0.1484375,0.72265625,-15.56396484375,7.080078125,2.3193359375,0.8597122917635731
131,-0.43359375,-0.1484375,0.71484375,-15.5029296875,6.591796875,2.197265625,0.8491400463759644
132,-0.43359375,-0.13671875,0.703125,-15.07568359375,6.591796875,1.708984375,0.83730539366806
133,-0.41015625,-0.1328125,0.6953125,-14.404296875,6.77490234375,1.46484375,0.8181239406267015
134,-0.41796875,-0.140625,0.68359375,-13.85498046875,7.50732421875,0.9765625,0.8134947336280826
135,-0.41796875,-0.11328125,0.6796875,-13.24462890625,7.99560546875,0.18310546875,0.8059191120915145
136,-0.40234375,-0.12890625,0.6796875,-12.6953125,8.1787109375,-0.3662109375,0.8002952031028144
137,-0.39453125,-0.1171875,0.6875,-12.63427734375,8.11767578125,-0.91552734375,0.8012765236688346
138,-0.40625,-0.10546875,0.66015625,-13.18359375,7.8125,-1.40380859375,0.7822844713661553
139,-0.375,-0.10546875,0.64453125,-14.09912109375,7.568359375,-1.89208984375,0.7531063599871701
140,-0.36328125,-0.08984375,0.6796875,-15.380859375,7.14111328125,-2.50244140625,0.775899647939007
141,-0.36328125,-0.08984375,0.70703125,-16.78466796875,5.859375,-2.685546875,0.799961470629797
142,-0.36328125,-0.09375,0.72265625,-17.7001953125,4.21142578125,-3.173828125,0.8142446713154622
143,-0.34765625,-0.1015625,0.7109375,-18.798828125,3.173828125,-3.72314453125,0.7978796516245809
144,-0.37109375,-0.0703125,0.69921875,-20.5078125,3.35693359375,-4.7607421875,0.7947082982433712
145,-0.35546875,-0.0859375,0.65234375,-21.78955078125,4.39453125,-6.04248046875,0.7478607185144003
146,-0.3515625,-0.0703125,0.65234375,-23.49853515625,6.103515625,-6.9580078125,0.7443738356676453
147,-0.265625,-0.09375,0.67578125,-25.20751953125,7.50732421875,-6.89697265625,0.732137965807376
148,-0.359375,-0.0703125,0.65234375,-25.32958984375,9.033203125,-8.48388671875,0.7480953190906307
149,-0.3203125,-0.0859375,0.67578125,-26.30615234375,11.77978515625,-10.25390625,0.7527719770382413
150,-0.31640625,-0.109375,0.703125,-26.7333984375,13.85498046875,-10.80322265625,0.7787557841127489
151,-0.32421875,-0.109375,0.72265625,-27.03857421875,15.5029296875,-11.04736328125,0.7995703497132851
152,-0.24609375,-0.0859375,0.76171875,-27.40478515625,16.41845703125,-11.29150390625,0.8050856114705286
153,-0.30859375,-0.13671875,0.765625,-28.01513671875,16.29638671875,-9.21630859375,0.8367220325565863
154,-0.3203125,-0.13671875,0.765625,-26.85546875,16.66259765625,-11.16943359375,0.8411145908155514
155,-0.296875,-0.15234375,0.796875,-25.81787109375,17.578125,-13.0615234375,0.8639173278815876
156,-0.2421875,-0.14453125,0.80078125,-24.23095703125,17.7001953125,-13.36669921875,0.8489962766316322
157,-0.35546875,-0.12890625,0.7734375,-20.93505859375,17.39501953125,-14.404296875,0.8609183584532711
158,-0.32421875,-0.10546875,0.7734375,-17.63916015625,18.73779296875,-18.06640625,0.8452496799670349
159,-0.2421875,-0.078125,0.7890625,-14.2822265625,19.53125,-19.95849609375,0.8290825831529088
160,-0.3671875,-0.10546875,0.75,-10.43701171875,18.85986328125,-19.34814453125,0.841694907542402
161,-0.39453125,-0.05078125,0.7578125,-6.2255859375,20.1416015625,-23.193359375,0.8558699829614163
162,-0.3515625,-0.07421875,0.75,-3.47900390625,20.93505859375,-24.4140625,0.8316276896892097
163,-0.375,-0.02734375,0.74609375,-1.46484375,22.27783203125,-26.4892578125,0.8354810377579643
164,-0.390625,-0.09375,0.71484375,0.18310546875,25.20751953125,-28.4423828125,0.8199869145535571
165,-0.40625,-0.1015625,0.73828125,1.0986328125,29.60205078125,-27.9541015625,0.848771587653482
166,-0.37890625,-0.0859375,0.765625,0.48828125,34.5458984375,-29.541015625,0.8585667363812277
167,-0.21875,-0.08203125,0.796875,-0.3662109375,40.22216796875,-28.9306640625,0.8304158320393238
168,-0.4140625,-0.09765625,0.7890625,-1.8310546875,44.921875,-25.2685546875,0.8964396945565064
169,-0.4375,-0.1015625,0.8203125,-2.62451171875,49.31640625,-27.03857421875,0.9352185782278387
170,-0.37890625,-0.1015625,0.8046875,-2.44140625,53.16162109375,-27.7099609375,0.8952133043870396
171,-0.3125,-0.08203125,0.80078125,-3.7841796875,54.6875,-24.7802734375,0.8635021634762272
172,-0.3828125,-0.08203125,0.81640625,-6.4697265625,53.8330078125,-20.99609375,0.9054245971763054
173,-0.3984375,-0.109375,0.83203125,-9.27734375,51.3916015625,-22.27783203125,0.9289732681879562
174,-0.3984375,-0.08984375,0.87890625,-11.29150390625,47.8515625,-23.86474609375,0.9691751839112344
175,-0.296875,-0.04296875,0.86328125,-12.5732421875,44.00634765625,-23.74267578125,0.9139122472661831
176,-0.4140625,-0.109375,0.8359375,-15.07568359375,40.34423828125,-20.6298828125,0.939256167633463
177,-0.453125,-0.11328125,0.81640625,-16.90673828125,36.9873046875,-23.0712890625,0.9405711415228648
178,-0.41796875,-0.12109375,0.7734375,-17.51708984375,34.97314453125,-25.146484375,0.8874497950148363
179,-0.390625,-0.12890625,0.765625,-16.66259765625,33.3251953125,-24.658203125,0.8691296523183768
180,-0.52734375,-0.171875,0.73828125,-15.380859375,32.2265625,-24.47509765625,0.9234130443039155
181,-0.5390625,-0.2109375,0.7421875,-12.39013671875,32.5927734375,-26.3671875,0.9412360452982822
182,-0.46484375,-0.2109375,0.7578125,-7.9345703125,32.8369140625,-25.87890625,0.9137035219241318
183,-0.58984375,-0.25,0.73828125,-3.96728515625,33.447265625,-24.47509765625,0.977483940285274
184,-0.5625,-0.23828125,0.71484375,-0.8544921875,34.85107421875,-26.4892578125,0.9403115393398217
185,-0.57421875,-0.21484375,0.68359375,2.0751953125,37.29248046875,-27.03857421875,0.9182512863071238
186,-0.53125,-0.1640625,0.69921875,3.84521484375,39.61181640625,-26.2451171875,0.8933364017870382
187,-0.72265625,-0.2265625,0.6796875,5.859375,41.1376953125,-26.0009765625,1.017613737980459
188,-0.6015625,-0.2265625,0.6796875,7.75146484375,43.45703125,-27.7099609375,0.9355122155636184
189,-0.609375,-0.23046875,0.71484375,8.97216796875,45.41015625,-26.42822265625,0.9671893931726221
190,-0.55859375,-0.21875,0.7421875,9.33837890625,45.71533203125,-24.169921875,0.9543169416893491
191,-0.65625,-0.2578125,0.79296875,9.70458984375,44.0673828125,-22.76611328125,1.0610988578510545
192,-0.6640625,-0.23046875,0.828125,10.3759765625,42.724609375,-25.32958984375,1.0862255126159635
193,-0.66015625,-0.23828125,0.84765625,10.1318359375,41.93115234375,-25.146484375,1.1005023156175944
194,-0.6640625,-0.2734375,0.859375,9.58251953125,40.71044921875,-21.78955078125,1.1199430614712071
195,-0.68359375,-0.27734375,0.8203125,8.544921875,40.71044921875,-21.240234375,1.1032373128023611
196,-0.6640625,-0.2734375,0.81640625,6.89697265625,42.724609375,-21.8505859375,1.0873206681340895
197,-0.640625,-0.28515625,0.78515625,4.94384765625,44.61669921875,-20.6298828125,1.0527035738768653
198,-0.6953125,-0.30859375,0.78125,3.662109375,45.41015625,-18.6767578125,1.090431629078739
199,-0.6640625,-0.2890625,0.734375,3.23486328125,44.5556640625,-17.822265625,1.0314275415352743
200,-0.640625,-0.265625,0.71875,3.23486328125,45.71533203125,-18.49365234375,0.9987785509060555
