,fx,fy,fz,svm,rx,ry,rz
34,-0.2421875,0.203125,-0.94140625,0.9930560297990806,-0.06103515625,5.2490234375,0.0
35,-0.24609375,0.18359375,-0.94921875,0.9976397316565171,-0.06103515625,5.2490234375,-0.1220703125
36,-0.2421875,0.1875,-0.95703125,1.0048481719308706,-0.30517578125,5.18798828125,-0.1220703125
37,-0.2265625,0.1796875,-0.95703125,0.9997634607941333,-0.3662109375,5.126953125,-0.1220703125
38,-0.2421875,0.1796875,-0.94140625,0.988528254705733,-0.42724609375,5.18798828125,-0.06103515625
39,-0.234375,0.1796875,-0.953125,0.9978308994545368,-0.42724609375,5.126953125,-0.1220703125
40,-0.234375,0.18359375,-0.9609375,1.0060015827871807,-0.42724609375,5.0048828125,-0.1220703125
41,-0.23828125,0.18359375,-0.94921875,0.9957413592355133,-0.48828125,4.94384765625,-0.1220703125
42,-0.23828125,0.1953125,-0.953125,1.001684677122902,-0.48828125,4.69970703125,-0.18310546875
43,-0.234375,0.1875,-0.95703125,1.002993870420733,-0.48828125,4.69970703125,-0.18310546875
44,-0.2421875,0.19921875,-0.94921875,0.9996795140740732,-0.54931640625,4.638671875,-0.244140625
45,-0.25,0.1875,-0.94921875,0.99933602224255,-0.54931640625,4.5166015625,-0.18310546875
46,-0.23828125,0.1875,-0.9453125,0.9927486725036768,-0.54931640625,4.5166015625,-0.18310546875
47,-0.2421875,0.1875,-0.94140625,0.9899781627365891,-0.54931640625,4.5166015625,-0.30517578125
48,-0.23828125,0.1875,-0.94140625,0.9890297931006047,-0.54931640625,4.45556640625,-0.244140625
49,-0.234375,0.1875,-0.94140625,0.9880959559496549,-0.54931640625,4.33349609375,-0.30517578125
50,-0.2421875,0.1796875,-0.9609375,1.0071460975046023,-0.67138671875,4.33349609375,-0.244140625
51,-0.23046875,0.1953125,-0.94921875,0.9961320458324664,-0.732421875,4.33349609375,-0.244140625
52,-0.2265625,0.18359375,-0.953125,0.9967369247049657,-0.67138671875,4.39453125,-0.18310546875
53,-0.23828125,0.1796875,-0.9453125,0.9913028167084277,-0.732421875,4.39453125,-0.18310546875
54,-0.23828125,0.17578125,-0.953125,0.9980602524788396,-0.79345703125,4.21142578125,-0.1220703125
55,-0.23828125,0.1875,-0.95703125,1.003913849679406,-0.79345703125,4.2724609375,-0.18310546875
56,-0.23828125,0.1796875,-0.953125,0.9987556344686184,-0.732421875,4.150390625,-0.18310546875
57,-0.2421875,0.1796875,-0.9453125,0.9922490138411577,-0.732421875,4.08935546875,-0.244140625
58,-0.2421875,0.18359375,-0.96484375,1.0115754604128033,-0.79345703125,4.0283203125,-0.244140625
59,-0.23046875,0.1796875,-0.94921875,0.9931866278471408,-0.732421875,4.21142578125,-0.244140625
60,-0.23046875,0.18359375,-0.96484375,1.0088339663590276,-0.732421875,4.08935546875,-0.244140625
61,-0.24609375,0.1953125,-0.94921875,0.9998626614675012,-0.67138671875,4.08935546875,-0.18310546875
62,-0.23828125,0.18359375,-0.96484375,1.0106473574173573,-0.67138671875,4.0283203125,-0.18310546875
63,-0.2421875,0.18359375,-0.9609375,1.007850350548911,-0.79345703125,3.90625,-0.18310546875
64,-0.24609375,0.1796875,-0.9609375,1.0080925604087962,-0.8544921875,3.84521484375,-0.1220703125
65,-0.234375,0.1796875,-0.95703125,1.0015628046996417,-0.91552734375,3.7841796875,-0.244140625
66,-0.234375,0.19140625,-0.94921875,0.9962852144419413,-0.91552734375,3.662109375,-0.30517578125
67,-0.234375,0.1875,-0.94921875,0.9955421266709724,-0.9765625,3.662109375,-0.30517578125
68,-0.2421875,0.19140625,-0.94140625,0.9907254237347374,-1.03759765625,3.60107421875,-0.244140625
69,-0.2421875,0.1875,-0.9453125,0.9936934928902875,-1.03759765625,3.41796875,-0.244140625
70,-0.234375,0.17578125,-0.953125,0.9971348725731953,-1.0986328125,3.47900390625,-0.18310546875
71,-0.2421875,0.19921875,-0.94140625,0.9922643917055952,-1.0986328125,3.5400390625,-0.244140625
72,-0.24609375,0.18359375,-0.9453125,0.9939238006428738,-1.220703125,3.60107421875,-0.18310546875
73,-0.2421875,0.19140625,-0.94140625,0.9907254237347374,-1.220703125,3.72314453125,-0.30517578125
74,-0.2421875,0.1953125,-0.94140625,0.9914875114450824,-1.220703125,3.662109375,-0.30517578125
75,-0.24609375,0.19140625,-0.953125,1.0028189028698675,-1.220703125,3.662109375,-0.30517578125
76,-0.23828125,0.18359375,-0.94140625,0.9882966896027162,-1.15966796875,3.5400390625,-0.244140625
77,-0.234375,0.171875,-0.9375,0.9815186734087131,-1.0986328125,3.60107421875,-0.244140625
78,-0.25,0.19140625,-0.94921875,1.0000762910351515,-1.15966796875,3.60107421875,-0.244140625
79,-0.23046875,0.1796875,-0.96484375,1.0081304004427578,-1.03759765625,3.60107421875,-0.30517578125
80,-0.23046875,0.1875,-0.953125,0.9983583326399207,-0.9765625,3.72314453125,-0.30517578125
81,-0.2421875,0.1875,-0.94921875,0.9974102819340758,-0.8544921875,3.7841796875,-0.30517578125
82,-0.25,0.1875,-0.9609375,1.010473715099136,-0.79345703125,3.7841796875,-0.30517578125
83,-0.24609375,0.18359375,-0.9453125,0.9939238006428738,-0.79345703125,3.90625,-0.244140625
84,-0.25,0.18359375,-0.9375,0.9874780580038538,-0.67138671875,4.0283203125,-0.18310546875
85,-0.24609375,0.1875,-0.9375,0.987230790539407,-0.67138671875,4.08935546875,-0.244140625
86,-0.23828125,0.1875,-0.953125,1.0001907166768558,-0.732421875,4.150390625,-0.244140625
87,-0.24609375,0.1875,-0.94140625,0.9909410231331253,-0.732421875,4.2724609375,-0.30517578125
88,-0.234375,0.19921875,-0.94921875,0.9978156073785001,-0.67138671875,4.2724609375,-0.30517578125
89,-0.2421875,0.18359375,-0.94140625,0.9892457620502475,-0.6103515625,4.33349609375,-0.244140625
90,-0.23828125,0.18359375,-0.94921875,0.9957413592355133,-0.6103515625,4.2724609375,-0.244140625
91,-0.23828125,0.1875,-0.94140625,0.9890297931006047,-0.54931640625,4.2724609375,-0.244140625
92,-0.24609375,0.1796875,-0.95703125,1.0043697252117245,-0.48828125,4.2724609375,-0.244140625
93,-0.25,0.1953125,-0.9375,0.9897238113010367,-0.48828125,4.2724609375,-0.30517578125
94,-0.234375,0.1796875,-0.953125,0.9978308994545368,-0.48828125,4.21142578125,-0.244140625
95,-0.2421875,0.17578125,-0.94921875,0.9952738660084344,-0.6103515625,4.21142578125,-0.30517578125
96,-0.25,0.1796875,-0.95703125,1.0053339798956427,-0.79345703125,4.21142578125,-0.18310546875
97,-0.2421875,0.18359375,-0.9609375,1.007850350548911,-0.8544921875,4.2724609375,-0.30517578125
98,-0.2421875,0.171875,-0.95703125,1.002050205457697,-0.8544921875,4.2724609375,-0.30517578125
99,-0.2421875,0.17578125,-0.95703125,1.0027276033322186,-0.8544921875,4.33349609375,-0.42724609375
100,-0.25,0.1875,-0.9296875,0.9808032920296761,-0.732421875,4.2724609375,-0.30517578125
101,-0.23828125,0.18359375,-0.953125,0.9994657996978311,-0.732421875,4.33349609375,-0.244140625
102,-0.24609375,0.17578125,-0.9375,0.9850722976719145,-0.732421875,4.2724609375,-0.30517578125
103,-0.234375,0.171875,-0.95703125,1.0001907166768558,-0.732421875,4.21142578125,-0.30517578125
104,-0.234375,0.1953125,-0.953125,1.0007626486366534,-0.732421875,4.2724609375,-0.30517578125
105,-0.23828125,0.19921875,-0.953125,1.002453654828055,-0.6103515625,4.21142578125,-0.30517578125
106,-0.23828125,0.17578125,-0.953125,0.9980602524788396,-0.732421875,4.150390625,-0.244140625
107,-0.24609375,0.18359375,-0.94921875,0.9976397316565171,-0.732421875,4.150390625,-0.244140625
108,-0.23046875,0.1796875,-0.953125,0.9969206126908062,-0.732421875,4.150390625,-0.244140625
109,-0.2421875,0.20703125,-0.9375,0.9901631045604621,-0.6103515625,4.0283203125,-0.30517578125
110,-0.234375,0.17578125,-0.94921875,0.9934016930870034,-0.732421875,4.150390625,-0.30517578125
111,-0.234375,0.1875,-0.9453125,0.9918183368345486,-0.79345703125,4.150390625,-0.18310546875
112,-0.2421875,0.1796875,-0.94921875,0.9959711934408859,-0.79345703125,4.08935546875,-0.244140625
113,-0.2421875,0.18359375,-0.94140625,0.9892457620502475,-0.91552734375,4.08935546875,-0.244140625
114,-0.23828125,0.1796875,-0.94140625,0.9875784927269705,-0.9765625,4.08935546875,-0.18310546875
115,-0.2265625,0.1796875,-0.94921875,0.9922874580554077,-0.9765625,4.21142578125,-0.18310546875
116,-0.2421875,0.1875,-0.94140625,0.9899781627365891,-0.9765625,4.150390625,-0.244140625
117,-0.23828125,0.1953125,-0.9375,0.9868288487664983,-0.9765625,4.150390625,-0.244140625
118,-0.2421875,0.171875,-0.94921875,0.9945913915436894,-0.91552734375,4.08935546875,-0.244140625
119,-0.23828125,0.1875,-0.93359375,0.9815964008392782,-0.91552734375,4.0283203125,-0.1220703125
120,-0.234375,0.19140625,-0.9453125,0.9925642124418513,-0.9765625,4.08935546875,-0.18310546875
121,-0.23828125,0.18359375,-0.94140625,0.9882966896027162,-0.9765625,4.08935546875,-0.244140625
122,-0.234375,0.19140625,-0.94921875,0.9962852144419413,-0.9765625,4.150390625,-0.18310546875
123,-0.24609375,0.18359375,-0.95703125,1.0050759236518838,-1.03759765625,4.150390625,-0.244140625
124,-0.23828125,0.17578125,-0.9453125,0.9906022030105601,-0.8544921875,4.21142578125,-0.244140625
125,-0.24609375,0.1796875,-0.9375,0.9857768416052958,-0.79345703125,4.21142578125,-0.18310546875
126,-0.23828125,0.17578125,-0.94140625,0.9868752350181798,-0.8544921875,4.21142578125,-0.244140625
127,-0.2421875,0.19140625,-0.95703125,1.005584382919641,-0.91552734375,4.150390625,-0.30517578125
128,-0.234375,0.17578125,-0.96484375,1.0083422783909366,-0.9765625,4.21142578125,-0.18310546875
129,-0.24609375,0.1953125,-0.95703125,1.0072824429731093,-1.03759765625,4.2724609375,-0.18310546875
130,-0.2421875,0.1875,-0.9609375,1.0085692410848648,-1.03759765625,4.2724609375,-0.18310546875
131,-0.23828125,0.1796875,-0.9453125,0.9913028167084277,-0.91552734375,4.33349609375,-0.18310546875
132,-0.24609375,0.18359375,-0.95703125,1.0050759236518838,-0.9765625,4.33349609375,-0.1220703125
133,-0.24609375,0.17578125,-0.9453125,0.9925104051328001,-1.03759765625,4.2724609375,-0.18310546875
134,-0.23828125,0.1875,-0.94921875,0.9964689856955534,-0.9765625,4.2724609375,-0.244140625
135,-0.2421875,0.19921875,-0.94921875,0.9996795140740732,-1.0986328125,4.150390625,-0.18310546875
136,-0.24609375,0.1953125,-0.9453125,0.9961550226252752,-1.03759765625,4.0283203125,-0.18310546875
137,-0.23046875,0.1875,-0.94140625,0.98717669252552,-0.9765625,4.08935546875,-0.18310546875
138,-0.234375,0.1796875,-0.9375,0.9829168267362453,-1.0986328125,3.96728515625,-0.30517578125
139,-0.23828125,0.17578125,-0.94921875,0.9943305473054157,-1.15966796875,3.90625,-0.244140625
140,-0.24609375,0.1875,-0.94140625,0.9909410231331253,-1.15966796875,3.96728515625,-0.244140625
141,-0.25,0.19140625,-0.94140625,0.9926641325635398,-1.220703125,4.0283203125,-0.30517578125
142,-0.24609375,0.1875,-0.9609375,1.009514369731958,-1.15966796875,3.90625,-0.30517578125
143,-0.2421875,0.1953125,-0.94921875,0.998908400787611,-1.28173828125,3.96728515625,-0.244140625
144,-0.2421875,0.1875,-0.953125,1.0011285136191308,-1.220703125,3.90625,-0.244140625
145,-0.2421875,0.18359375,-0.94921875,0.9966833426655003,-1.220703125,3.96728515625,-0.244140625
146,-0.23828125,0.1796875,-0.94921875,0.9950285358266742,-1.220703125,3.90625,-0.244140625
147,-0.23828125,0.18359375,-0.9453125,0.9920183172688269,-1.3427734375,3.84521484375,-0.18310546875
148,-0.2421875,0.1875,-0.94921875,0.9974102819340758,-1.46484375,3.7841796875,-0.18310546875
149,-0.234375,0.1796875,-0.9453125,0.9903711228309819,-1.5869140625,3.7841796875,-0.06103515625
150,-0.23828125,0.18359375,-0.9453125,0.9920183172688269,-1.708984375,3.72314453125,-0.1220703125
151,-0.23828125,0.2109375,-0.953125,1.0048481719308706,-1.77001953125,3.72314453125,-0.18310546875
152,-0.234375,0.17578125,-0.953125,0.9971348725731953,-1.77001953125,3.5400390625,-0.18310546875
153,-0.23046875,0.18359375,-0.953125,0.9976320841826535,-1.953125,3.47900390625,-0.18310546875
154,-0.2421875,0.1796875,-0.9609375,1.0071460975046023,-1.89208984375,3.41796875,-0.1220703125
155,-0.2421875,0.19140625,-0.9453125,0.9944379620426618,-2.0751953125,3.47900390625,-0.1220703125
156,-0.23828125,0.1875,-0.953125,1.0001907166768558,-2.13623046875,3.5400390625,-0.18310546875
157,-0.25,0.19921875,-0.9609375,1.0127136758520705,-2.13623046875,3.47900390625,-0.1220703125
158,-0.2421875,0.19140625,-0.9453125,0.9944379620426618,-2.01416015625,3.5400390625,-0.06103515625
159,-0.2421875,0.18359375,-0.9453125,0.9929638325999404,-1.89208984375,3.60107421875,-0.18310546875
160,-0.2421875,0.1875,-0.94921875,0.9974102819340758,-1.8310546875,3.7841796875,-0.244140625
161,-0.2421875,0.1875,-0.94140625,0.9899781627365891,-1.5869140625,3.7841796875,-0.18310546875
162,-0.23828125,0.18359375,-0.94140625,0.9882966896027162,-1.46484375,3.84521484375,-0.30517578125
163,-0.24609375,0.1875,-0.94140625,0.9909410231331253,-1.15966796875,3.84521484375,-0.30517578125
164,-0.234375,0.18359375,-0.9375,0.9836384273014462,-1.0986328125,3.90625,-0.30517578125
165,-0.23828125,0.19140625,-0.94140625,0.9897777700977566,-0.9765625,3.96728515625,-0.30517578125
166,-0.25,0.1875,-0.94921875,0.99933602224255,-0.91552734375,3.90625,-0.244140625
167,-0.2421875,0.19140625,-0.93359375,0.9833048498478867,-0.8544921875,3.7841796875,-0.3662109375
168,-0.22265625,0.1953125,-0.94140625,0.9868984273264271,-0.79345703125,3.84521484375,-0.244140625
169,-0.25,0.19140625,-0.93359375,0.9852581603712425,-0.732421875,4.0283203125,-0.244140625
170,-0.24609375,0.18359375,-0.9453125,0.9939238006428738,-0.6103515625,4.08935546875,-0.3662109375
171,-0.23828125,0.18359375,-0.9375,0.9845764922750416,-0.3662109375,4.150390625,-0.3662109375
172,-0.2421875,0.1796875,-0.94140625,0.988528254705733,-0.244140625,4.08935546875,-0.244140625
173,-0.2265625,0.19921875,-0.9140625,0.9625637281053461,-0.1220703125,4.0283203125,-0.244140625
174,-0.2421875,0.1953125,-0.94921875,0.998908400787611,0.06103515625,4.150390625,-0.30517578125
175,-0.24609375,0.18359375,-0.94140625,0.9902093346192953,0.18310546875,4.08935546875,-0.3662109375
176,-0.24609375,0.19921875,-0.953125,1.0043393399472238,0.18310546875,4.150390625,-0.30517578125
177,-0.234375,0.19921875,-0.9453125,0.9941003337856861,0.244140625,4.150390625,-0.18310546875
178,-0.25,0.1875,-0.94140625,0.9919183320914391,0.30517578125,4.2724609375,-0.18310546875
179,-0.2421875,0.18359375,-0.94921875,0.9966833426655003,0.1220703125,4.2724609375,-0.244140625
180,-0.234375,0.19140625,-0.94140625,0.9888446393155625,0.18310546875,4.2724609375,-0.244140625
181,-0.24609375,0.203125,-0.95703125,1.0088264037437884,0.1220703125,4.33349609375,-0.30517578125
182,-0.2421875,0.1875,-0.953125,1.0011285136191308,0.18310546875,4.33349609375,-0.244140625
183,-0.25,0.1953125,-0.96484375,1.015662559401651,0.30517578125,4.33349609375,-0.244140625
184,-0.2421875,0.19140625,-0.93359375,0.9833048498478867,0.244140625,4.39453125,-0.30517578125
185,-0.24609375,0.1875,-0.9609375,1.009514369731958,0.244140625,4.45556640625,-0.244140625
186,-0.23828125,0.1953125,-0.94921875,0.9979685175943052,0.30517578125,4.39453125,-0.42724609375
187,-0.24609375,0.1953125,-0.95703125,1.0072824429731093,0.244140625,4.33349609375,-0.244140625
188,-0.23828125,0.19921875,-0.94140625,0.9913182092507872,0.244140625,4.33349609375,-0.30517578125
189,-0.23828125,0.1796875,-0.9609375,1.0062139089995041,0.18310546875,4.2724609375,-0.3662109375
190,-0.23828125,0.1875,-0.95703125,1.003913849679406,0.06103515625,4.21142578125,-0.30517578125
191,-0.23828125,0.19140625,-0.93359375,0.9823500377562406,-0.06103515625,4.150390625,-0.30517578125
192,-0.234375,0.19140625,-0.94921875,0.9962852144419413,-0.1220703125,4.21142578125,-0.30517578125
193,-0.23046875,0.1796875,-0.96875,1.0118695592233282,-0.18310546875,4.150390625,-0.30517578125
194,-0.24609375,0.1875,-0.9375,0.987230790539407,-0.3662109375,4.08935546875,-0.244140625
195,-0.23828125,0.1796875,-0.953125,0.9987556344686184,-0.42724609375,4.150390625,-0.30517578125
196,-0.23828125,0.1875,-0.95703125,1.003913849679406,-0.42724609375,4.150390625,-0.244140625
197,-0.23828125,0.1796875,-0.9375,0.9838555797259131,-0.48828125,4.150390625,-0.30517578125
198,-0.24609375,0.1796875,-0.9375,0.9857768416052958,-0.48828125,4.21142578125,-0.30517578125
199,-0.25,0.1875,-0.9375,0.9882117688026185,-0.54931640625,4.21142578125,-0.30517578125
200,-0.2421875,0.1953125,-0.94921875,0.998908400787611,-0.48828125,4.150390625,-0.244140625
201,-0.24609375,0.18359375,-0.94140625,0.9902093346192953,-0.48828125,4.2724609375,-0.244140625
202,-0.23828125,0.19140625,-0.93359375,0.9823500377562406,-0.48828125,4.39453125,-0.244140625
203,-0.2421875,0.1875,-0.94921875,0.9974102819340758,-0.6103515625,4.33349609375,-0.3662109375
204,-0.24609375,0.19140625,-0.953125,1.0028189028698675,-0.6103515625,4.39453125,-0.3662109375
205,-0.234375,0.19140625,-0.94140625,0.9888446393155625,-0.67138671875,4.33349609375,-0.30517578125
206,-0.24609375,0.1796875,-0.94921875,0.9969282656223942,-0.732421875,4.2724609375,-0.30517578125
207,-0.23828125,0.17578125,-0.9453125,0.9906022030105601,-0.732421875,4.33349609375,-0.1220703125
208,-0.2421875,0.1953125,-0.9453125,0.9951972068232255,-0.8544921875,4.2724609375,-0.18310546875
209,-0.234375,0.19140625,-0.95703125,1.0037314414925065,-0.9765625,4.21142578125,-0.244140625
210,-0.23046875,0.17578125,-0.9453125,0.9887520494210745,-0.9765625,4.150390625,-0.244140625
211,-0.23828125,0.18359375,-0.93359375,0.9808577415607665,-0.9765625,4.150390625,-0.30517578125
212,-0.25390625,0.19140625,-0.94921875,1.0010599241202733,-0.9765625,4.0283203125,-0.42724609375
213,-0.2421875,0.171875,-0.9453125,0.9908640287332566,-1.0986328125,4.08935546875,-0.244140625
214,-0.24609375,0.18359375,-0.94140625,0.9902093346192953,-1.15966796875,4.08935546875,-0.18310546875
215,-0.24609375,0.17578125,-0.94140625,0.9887906295974328,-1.220703125,4.150390625,-0.244140625
216,-0.234375,0.1875,-0.953125,0.9992673097074676,-1.03759765625,4.21142578125,-0.18310546875
217,-0.23828125,0.171875,-0.9375,0.9824587623542081,-0.79345703125,4.2724609375,-0.18310546875
218,-0.2421875,0.19140625,-0.94921875,0.9981519789325045,-0.6103515625,4.39453125,-0.244140625
219,-0.2421875,0.17578125,-0.94921875,0.9952738660084344,-0.48828125,4.39453125,-0.18310546875
220,-0.2265625,0.18359375,-0.953125,0.9967369247049657,-0.54931640625,4.39453125,-0.18310546875
221,-0.24609375,0.1875,-0.94921875,0.9983659745507281,-0.54931640625,4.39453125,-0.18310546875
222,-0.24609375,0.19921875,-0.96484375,1.0154672353427694,-0.67138671875,4.33349609375,-0.18310546875
223,-0.234375,0.19140625,-0.94921875,0.9962852144419413,-0.732421875,4.2724609375,-0.1220703125
224,-0.2421875,0.1796875,-0.953125,0.999694777638405,-0.9765625,4.33349609375,-0.18310546875
225,-0.234375,0.1796875,-0.9609375,1.0052960346024946,-0.91552734375,4.2724609375,-0.18310546875
226,-0.2421875,0.18359375,-0.9453125,0.9929638325999404,-0.91552734375,4.2724609375,-0.1220703125
227,-0.2421875,0.1796875,-0.95703125,1.0034197507967753,-0.91552734375,4.2724609375,-0.18310546875
228,-0.23828125,0.1796875,-0.96875,1.013677519854225,-0.91552734375,4.150390625,-0.1220703125
229,-0.24609375,0.19140625,-0.9609375,1.0102471802654909,-0.8544921875,4.08935546875,-0.18310546875
230,-0.24609375,0.1953125,-0.94921875,0.9998626614675012,-0.79345703125,4.150390625,-0.1220703125
231,-0.24609375,0.19140625,-0.94921875,0.9991069620814818,-0.79345703125,4.150390625,-0.244140625
232,-0.2421875,0.18359375,-0.95703125,1.0041266173505585,-0.8544921875,4.150390625,-0.18310546875
233,-0.24609375,0.19140625,-0.95703125,1.0065323143370448,-0.8544921875,4.150390625,-0.18310546875
234,-0.24609375,0.1953125,-0.94140625,0.9924489074931641,-0.9765625,3.96728515625,-0.30517578125
235,-0.23828125,0.1875,-0.9375,0.9853123637210499,-0.91552734375,4.0283203125,-0.18310546875
236,-0.265625,0.19140625,-0.9453125,1.0004042761905372,-1.03759765625,4.0283203125,-0.244140625
237,-0.234375,0.19921875,-0.9453125,0.9941003337856861,-0.9765625,3.96728515625,-0.18310546875
238,-0.23828125,0.19140625,-0.94921875,0.9972113828031585,-0.9765625,3.90625,-0.30517578125
239,-0.234375,0.1875,-0.94921875,0.9955421266709724,-1.0986328125,3.96728515625,-0.244140625
240,-0.24609375,0.1953125,-0.9453125,0.9961550226252752,-0.9765625,4.0283203125,-0.3662109375
241,-0.24609375,0.19140625,-0.94921875,0.9991069620814818,-0.9765625,4.0283203125,-0.18310546875
242,-0.24609375,0.19921875,-0.9609375,1.011756454413252,-0.9765625,3.96728515625,-0.18310546875
243,-0.2421875,0.1875,-0.94921875,0.9974102819340758,-0.9765625,3.96728515625,-0.18310546875
244,-0.2421875,0.1875,-0.953125,1.0011285136191308,-0.9765625,4.0283203125,-0.18310546875
245,-0.23828125,0.19140625,-0.94921875,0.9972113828031585,-1.03759765625,3.96728515625,-0.18310546875
246,-0.24609375,0.19140625,-0.96875,1.0176812117889005,-1.0986328125,3.90625,-0.18310546875
247,-0.25390625,0.21484375,-0.953125,1.0094916970080166,-1.15966796875,3.90625,-0.1220703125
248,-0.23046875,0.1796875,-0.94140625,0.9857226637964022,-0.9765625,3.90625,-0.244140625
249,-0.23828125,0.19921875,-0.93359375,0.9839021061529382,-1.0986328125,3.90625,-0.244140625
250,-0.23828125,0.19140625,-0.94140625,0.9897777700977566,-0.9765625,3.90625,-0.244140625
251,-0.2421875,0.19140625,-0.94140625,0.9907254237347374,-0.79345703125,3.90625,-0.244140625
252,-0.24609375,0.18359375,-0.93359375,0.9827848639794915,-0.79345703125,3.90625,-0.244140625
253,-0.2421875,0.1875,-0.94921875,0.9974102819340758,-0.732421875,3.90625,-0.18310546875
254,-0.2421875,0.1953125,-0.94140625,0.9914875114450824,-0.732421875,3.96728515625,-0.1220703125
255,-0.234375,0.19921875,-0.9453125,0.9941003337856861,-0.6103515625,4.0283203125,-0.244140625
256,-0.24609375,0.19140625,-0.9453125,0.9953965084248463,-0.54931640625,4.0283203125,-0.18310546875
257,-0.2421875,0.19140625,-0.9453125,0.9944379620426618,-0.6103515625,4.150390625,-0.244140625
258,-0.25,0.1953125,-0.953125,1.0045368277376643,-0.54931640625,4.08935546875,-0.30517578125
259,-0.23828125,0.21484375,-0.9375,0.9908794280918466,-0.67138671875,4.08935546875,-0.30517578125
260,-0.2421875,0.1796875,-0.94921875,0.9959711934408859,-0.54931640625,4.150390625,-0.30517578125
261,-0.234375,0.1953125,-0.953125,1.0007626486366534,-0.54931640625,4.21142578125,-0.244140625
262,-0.2421875,0.19140625,-0.95703125,1.005584382919641,-0.54931640625,4.33349609375,-0.244140625
263,-0.2421875,0.18359375,-0.953125,1.0004042761905372,-0.42724609375,4.33349609375,-0.30517578125
264,-0.2421875,0.1953125,-0.953125,1.0026210766972237,-0.48828125,4.33349609375,-0.244140625
265,-0.234375,0.1875,-0.94140625,0.9880959559496549,-0.30517578125,4.2724609375,-0.244140625
266,-0.24609375,0.203125,-0.93359375,0.9866200836457389,-0.30517578125,4.21142578125,-0.30517578125
267,-0.24609375,0.1796875,-0.94921875,0.9969282656223942,-0.30517578125,4.150390625,-0.30517578125
