,fx,fy,fz,rx,ry,rz,svm
124,0.23828125,-0.54296875,-0.734375,-101.806640625,-48.2177734375,46.0205078125,0.943874810662476
125,0.328125,-0.57421875,-0.76171875,-104.248046875,-45.47119140625,42.8466796875,1.008765900780813
126,0.38671875,-0.609375,-0.8125,-108.21533203125,-42.724609375,38.51318359375,1.086759187781066
127,0.453125,-0.6953125,-0.86328125,-114.2578125,-38.26904296875,32.958984375,1.1975125280692527
128,0.484375,-0.7578125,-0.91015625,-121.58203125,-31.005859375,27.099609375,1.2795637245543157
129,0.44140625,-0.8671875,-0.94921875,-129.5166015625,-20.93505859375,21.30126953125,1.359363775097334
130,0.32421875,-0.98046875,-0.9375,-135.7421875,-8.9111328125,15.869140625,1.3947555404364325
131,0.16015625,-1.08203125,-0.890625,-137.451171875,2.25830078125,11.04736328125,1.4105511479615425
132,0.01171875,-1.12109375,-0.82421875,-133.6669921875,9.765625,7.568359375,1.3915189805540518
133,-0.078125,-1.13671875,-0.7109375,-126.0986328125,13.97705078125,6.53076171875,1.343006016789505
134,-0.22265625,-1.1328125,-0.578125,-117.24853515625,15.9912109375,8.48388671875,1.291150061551837
135,-0.33984375,-1.12109375,-0.47265625,-109.0087890625,16.11328125,12.0849609375,1.2632295521270818
136,-0.3828125,-1.1015625,-0.37890625,-102.47802734375,14.892578125,16.11328125,1.2261954566265374
137,-0.3671875,-1.0390625,-0.328125,-97.96142578125,13.00048828125,19.8974609375,1.1498450133333187
138,-0.359375,-0.99609375,-0.265625,-94.78759765625,9.70458984375,23.37646484375,1.0917462113692278
139,-0.29296875,-0.91796875,-0.2421875,-92.46826171875,5.43212890625,27.2216796875,0.9935552826135922
140,-0.23828125,-0.87890625,-0.1953125,-90.63720703125,1.0986328125,30.517578125,0.9313437190677107
141,-0.16015625,-0.84375,-0.1796875,-88.2568359375,-2.9296875,32.40966796875,0.8774119241099431
142,-0.140625,-0.7890625,-0.13671875,-84.28955078125,-6.34765625,32.89794921875,0.8130725897069785
143,-0.12109375,-0.73046875,-0.08984375,-79.4677734375,-9.82666015625,32.28759765625,0.7458687487954483
144,-0.125,-0.64453125,-0.0703125,-74.64599609375,-14.16015625,30.6396484375,0.6602949188679347
145,-0.1171875,-0.484375,-0.09375,-72.265625,-19.4091796875,28.564453125,0.5070908333634616
146,-0.12890625,-0.2890625,-0.19921875,-74.40185546875,-24.10888671875,27.4658203125,0.37398136390316966
147,-0.15625,-0.1953125,-0.234375,-80.87158203125,-27.52685546875,27.64892578125,0.34277204638250475
148,-0.18359375,-0.14453125,-0.26171875,-88.92822265625,-29.96826171875,28.4423828125,0.35084562326924856
149,-0.21484375,-0.16015625,-0.27734375,-96.49658203125,-33.50830078125,28.38134765625,0.38565193762275785
150,-0.25,-0.19921875,-0.29296875,-102.72216796875,-38.818359375,26.9775390625,0.43361134536370816
151,-0.28515625,-0.265625,-0.28515625,-108.21533203125,-45.2880859375,25.81787109375,0.4828921354227308
152,-0.32421875,-0.375,-0.24609375,-113.1591796875,-51.8798828125,26.55029296875,0.5534482194755215
153,-0.328125,-0.484375,-0.17578125,-115.966796875,-57.9833984375,29.541015625,0.6108880454727875
154,-0.30859375,-0.58984375,-0.08984375,-114.80712890625,-63.53759765625,33.99658203125,0.6717273638666118
155,-0.2734375,-0.6796875,-0.0078125,-109.55810546875,-68.4814453125,37.841796875,0.7326692290650332
156,-0.25390625,-0.72265625,0.05859375,-102.1728515625,-73.54736328125,40.34423828125,0.7682015796600443
157,-0.2421875,-0.73828125,0.14453125,-95.5810546875,-78.79638671875,42.05322265625,0.7903184620672701
158,-0.2109375,-0.68359375,0.23046875,-89.599609375,-83.92333984375,43.27392578125,0.7516055406074885
159,-0.1875,-0.58984375,0.28125,-83.31298828125,-88.8671875,44.25048828125,0.6798334074713176
160,-0.16015625,-0.4453125,0.3203125,-76.7822265625,-94.1162109375,45.166015625,0.5714484620038472
161,-0.16015625,-0.2890625,0.32421875,-70.73974609375,-100.15869140625,45.2880859375,0.4629524286272565
162,-0.14453125,-0.12890625,0.2890625,-65.4296875,-106.4453125,45.22705078125,0.3479414209631774
163,-0.1328125,0.0234375,0.23046875,-60.60791015625,-111.38916015625,46.0205078125,0.2670286900111344
164,-0.140625,0.1171875,0.1953125,-56.33544921875,-114.990234375,47.2412109375,0.2676850265470596
165,-0.12109375,0.25390625,0.1640625,-53.64990234375,-118.5302734375,49.31640625,0.32565101563541143
166,-0.1015625,0.30859375,0.1015625,-53.03955078125,-122.55859375,52.42919921875,0.34038211667413215
167,-0.06640625,0.359375,0.05078125,-56.396484375,-126.3427734375,56.2744140625,0.36897007468848336
168,-0.0546875,0.40234375,0.015625,-60.97412109375,-128.662109375,60.05859375,0.4063438893908859
169,-0.06640625,0.44140625,0.01171875,-65.7958984375,-131.103515625,64.453125,0.4465272630866871
170,-0.05078125,0.46484375,0.01953125,-70.80078125,-134.033203125,69.4580078125,0.4680170050245904
171,-0.0625,0.46875,0.00390625,-75.98876953125,-136.41357421875,74.462890625,0.4729144439420967
172,-0.0390625,0.46875,0.0078125,-81.298828125,-136.71875,78.55224609375,0.4704396630413937
173,0.0078125,0.44140625,-0.0625,-85.38818359375,-133.1787109375,80.2001953125,0.4458775198362354
174,0.0703125,0.37890625,-0.20703125,-90.8203125,-125.30517578125,78.55224609375,0.4374651213775505
175,0.125,0.33984375,-0.265625,-99.2431640625,-114.990234375,73.91357421875,0.4490828598811833
176,0.30859375,0.3046875,-0.08203125,-110.4736328125,-106.14013671875,70.1904296875,0.4413543940779054
177,0.36328125,0.171875,0.03125,-119.62890625,-102.11181640625,66.162109375,0.40310153153586814
178,0.45703125,-0.04296875,0.0234375,-123.35205078125,-96.923828125,61.82861328125,0.4596446381275158
179,0.48046875,-0.1875,-0.03515625,-121.337890625,-88.5009765625,57.67822265625,0.5169549609401433
180,0.58203125,-0.32421875,0.0546875,-116.5771484375,-80.810546875,55.5419921875,0.6684825326696091
181,0.59765625,-0.3203125,0.1875,-106.26220703125,-72.998046875,55.35888671875,0.7035263611410112
182,0.5,-0.28515625,0.19140625,-99.9755859375,-64.14794921875,57.92236328125,0.606589185077615
183,0.32421875,-0.22265625,0.1328125,-98.876953125,-52.79541015625,58.16650390625,0.4151298154455724
184,0.1640625,-0.15234375,0.0703125,-102.96630859375,-44.25048828125,57.92236328125,0.2346677858730561
185,0.03515625,-0.1015625,0.06640625,-104.98046875,-39.9169921875,57.43408203125,0.12633563772497053
186,-0.05859375,0.00390625,-0.125,-101.62353515625,-34.48486328125,56.82373046875,0.13810679320049757
187,-0.2109375,0.03125,-0.45703125,-99.67041015625,-25.7568359375,57.31201171875,0.5043300059314462
188,-0.265625,0.109375,-0.46875,-99.365234375,-18.1884765625,60.24169921875,0.5497691276799744
189,-0.3515625,0.20703125,-0.484375,-96.98486328125,-16.9677734375,63.96484375,0.6333066165040536
190,-0.515625,0.20703125,-0.58984375,-96.49658203125,-15.9912109375,66.58935546875,0.810337416460344
191,-0.62890625,0.1015625,-0.578125,-97.5341796875,-14.5263671875,66.0400390625,0.8602711946359197
192,-0.59765625,0.0625,-0.52734375,-93.44482421875,-14.22119140625,62.98828125,0.7994940111271159
193,-0.45703125,0.15625,-0.37109375,-85.5712890625,-12.02392578125,60.791015625,0.6090994970163947
194,-0.34375,0.28515625,-0.25390625,-78.30810546875,-5.7373046875,60.72998046875,0.513757270705851
195,-0.40625,0.3828125,-0.3359375,-72.20458984375,1.953125,61.279296875,0.6514894293559182
196,-0.39453125,0.48046875,-0.53515625,-68.2373046875,9.21630859375,60.48583984375,0.8203031993520369
197,-0.26953125,0.5703125,-0.73828125,-67.9931640625,13.18359375,57.6171875,0.9710626377759444
198,-0.4453125,0.984375,-0.80078125,-72.57080078125,12.26806640625,54.0771484375,1.3448226550860944
199,-0.12109375,1.234375,-1.17578125,-85.9375,4.21142578125,63.1103515625,1.7090368295521383
