,fx,fy,fz,rx,ry,rz,svm
59,0.3203125,0.10546875,1.14453125,20.6298828125,-51.81884765625,-7.8125,1.1931787532089964
60,0.33984375,0.16796875,1.140625,20.263671875,-41.80908203125,-7.2021484375,1.2019703265953054
61,0.3515625,0.16796875,1.1171875,20.81298828125,-32.8369140625,-6.8359375,1.183181136825238
62,0.359375,0.16015625,1.08984375,22.3388671875,-25.146484375,-6.04248046875,1.158688834179878
63,0.3671875,0.15625,1.0546875,24.47509765625,-18.9208984375,-5.9814453125,1.1276552865625646
64,0.37890625,0.1640625,1.03125,27.03857421875,-13.85498046875,-6.65283203125,1.110838877918536
65,0.3671875,0.1796875,1.01171875,29.96826171875,-10.8642578125,-8.72802734375,1.0911870082227255
66,0.36328125,0.19921875,0.9453125,32.53173828125,-9.46044921875,-11.16943359375,1.0321226184951937
67,0.34765625,0.20703125,0.92578125,34.48486328125,-8.85009765625,-14.34326171875,1.0103453515962686
68,0.328125,0.22265625,0.88671875,34.7900390625,-9.3994140625,-17.02880859375,0.9713454395273727
69,0.296875,0.2421875,0.8515625,32.65380859375,-10.6201171875,-19.47021484375,0.9337816887193173
70,0.26171875,0.24609375,0.83984375,27.83203125,-12.51220703125,-21.240234375,0.9134529885575324
71,0.2734375,0.25390625,0.8046875,20.3857421875,-14.7705078125,-22.5830078125,0.8869940376640434
72,0.28125,0.26953125,0.80078125,10.43701171875,-16.17431640625,-23.01025390625,0.8905050631962319
73,0.26953125,0.234375,0.8046875,-0.91552734375,-16.845703125,-22.52197265625,0.8803980395297416
74,0.28125,0.2109375,0.7890625,-14.0380859375,-16.78466796875,-21.66748046875,0.8638378437603321
75,0.24609375,0.171875,0.7890625,-22.52197265625,-16.357421875,-21.05712890625,0.8442291029811235
76,0.265625,0.13671875,0.79296875,-28.13720703125,-15.44189453125,-20.1416015625,0.847377186206429
77,0.296875,0.1015625,0.81640625,-31.3720703125,-13.5498046875,-20.1416015625,0.8746249893927754
78,0.28515625,0.08984375,0.83203125,-32.470703125,-10.7421875,-20.3857421875,0.8841165009797564
79,0.25,0.0390625,0.859375,-31.55517578125,-8.36181640625,-20.69091796875,0.8958522587632683
80,0.19921875,0.0078125,0.8828125,-29.23583984375,-7.50732421875,-20.6298828125,0.9050453334856009
81,0.171875,0.0078125,0.875,-26.611328125,-7.8125,-20.81298828125,0.8917550396724708
82,0.15234375,0.0078125,0.890625,-24.4140625,-7.99560546875,-21.240234375,0.9035942363391394
83,0.11328125,0.00390625,0.91796875,-22.88818359375,-7.50732421875,-21.97265625,0.9249402825951455
84,0.06640625,-0.0078125,0.93359375,-22.03369140625,-6.9580078125,-22.5830078125,0.9359851041733384
85,0.02734375,0.0234375,0.94921875,-21.54541015625,-6.9580078125,-22.705078125,0.949901696188545
86,-0.01171875,0.015625,0.95703125,-21.54541015625,-6.103515625,-22.64404296875,0.9572305277220974
87,-0.03125,0.03125,0.9765625,-21.97265625,-4.39453125,-23.193359375,0.9775619885236179
88,-0.046875,0.03515625,0.98828125,-22.88818359375,-1.46484375,-23.193359375,0.9900166951322715
89,-0.046875,0.04296875,1.01953125,-23.92578125,1.953125,-22.88818359375,1.0215123831007262
90,-0.0703125,0.05078125,1.03125,-25.0244140625,6.65283203125,-22.15576171875,1.034890885798021
91,-0.1015625,0.02734375,1.0390625,-25.45166015625,11.71875,-20.5078125,1.044372299985289
92,-0.15234375,0.01171875,1.0390625,-24.10888671875,16.845703125,-17.9443359375,1.0502365572440693
93,-0.16796875,0.02734375,1.015625,-21.728515625,21.240234375,-15.625,1.029784114397588
94,-0.17578125,0.015625,1.015625,-18.798828125,26.3671875,-13.3056640625,1.0308430186510273
95,-0.21484375,0.0,1.0,-15.31982421875,31.43310546875,-10.498046875,1.0228185747795464
96,-0.25,0.02734375,1.0,-11.23046875,36.07177734375,-7.99560546875,1.03113902101708
97,-0.25390625,0.0390625,1.0078125,-7.14111328125,41.50390625,-5.79833984375,1.040038604019852
98,-0.26953125,0.01953125,0.97265625,-2.99072265625,46.93603515625,-3.173828125,1.0094992546392432
99,-0.296875,0.01953125,0.953125,1.64794921875,52.24609375,-1.3427734375,0.9984805961943188
100,-0.3203125,0.015625,0.953125,5.9814453125,57.31201171875,-0.1220703125,1.0056299040433563
101,-0.3203125,0.03515625,0.9375,9.6435546875,62.744140625,1.15966796875,0.9913336015541451
102,-0.3203125,0.0390625,0.97265625,13.12255859375,66.71142578125,1.953125,1.0247859079956958
103,-0.359375,0.0,0.95703125,14.892578125,69.39697265625,2.38037109375,1.0222813722755406
104,-0.36328125,0.07421875,0.9375,16.41845703125,70.6787109375,1.89208984375,1.0081606714473268
105,-0.375,0.06640625,0.90234375,17.2119140625,70.80078125,1.0986328125,0.9794177010872965
106,-0.40625,0.07421875,0.91796875,17.08984375,70.3125,0.244140625,1.0065853721012068
107,-0.359375,0.0625,0.91796875,16.29638671875,69.2138671875,-0.91552734375,0.9877870552915555
108,-0.41015625,0.078125,0.89453125,15.31982421875,67.7490234375,-2.13623046875,0.98717669252552
109,-0.421875,0.125,0.91015625,14.34326171875,65.91796875,-3.35693359375,1.0109341793801723
110,-0.41796875,0.0703125,0.89453125,12.939453125,64.453125,-4.0283203125,0.9898625565498349
111,-0.41015625,0.03125,0.9296875,11.53564453125,64.14794921875,-4.5166015625,1.0166236076200044
112,-0.3828125,0.0703125,0.85546875,11.474609375,64.51416015625,-5.9814453125,0.9398489453306114
113,-0.34375,0.046875,0.87890625,12.3291015625,65.7958984375,-7.8125,0.9449008013617421
114,-0.38671875,0.046875,0.8515625,13.916015625,67.19970703125,-9.21630859375,0.9364333124322375
115,-0.41796875,0.01171875,0.84765625,15.380859375,69.15283203125,-8.72802734375,0.9451752870458408
116,-0.38671875,-0.00390625,0.81640625,16.54052734375,70.4345703125,-8.1787109375,0.9033746816408391
117,-0.4296875,0.01171875,0.8828125,17.51708984375,70.80078125,-8.544921875,0.9818994790272895
118,-0.39453125,-0.015625,0.875,18.00537109375,71.47216796875,-9.46044921875,0.9599604407742865
119,-0.46484375,-0.01171875,0.859375,18.12744140625,72.81494140625,-10.7421875,0.97710922196069
120,-0.4609375,0.05078125,0.84375,18.4326171875,74.03564453125,-11.16943359375,0.9627856338551238
121,-0.51953125,0.01953125,0.859375,18.49365234375,74.03564453125,-11.77978515625,1.0044001095570056
122,-0.53515625,0.0625,0.765625,18.61572265625,73.05908203125,-12.5732421875,0.9362051604958512
123,-0.5,0.171875,0.7890625,17.02880859375,73.486328125,-13.24462890625,0.9498213750654646
124,-0.56640625,0.109375,0.75,14.892578125,74.5849609375,-13.73291015625,0.9461918043737552
125,-0.56640625,0.1171875,0.7421875,13.48876953125,74.76806640625,-14.16015625,0.9409523023785863
126,-0.5546875,0.1171875,0.7265625,11.962890625,75.13427734375,-14.6484375,0.9215770175187475
127,-0.5625,0.12109375,0.734375,10.8642578125,75.25634765625,-15.19775390625,0.9329397552436398
128,-0.55859375,0.1015625,0.75,10.498046875,75.01220703125,-16.29638671875,0.9406603632264476
129,-0.51171875,0.10546875,0.7421875,10.6201171875,75.50048828125,-16.90673828125,0.9076464187580839
130,-0.54296875,0.12890625,0.74609375,11.29150390625,75.86669921875,-17.333984375,0.9317122777739314
131,-0.56640625,0.171875,0.73828125,11.962890625,76.11083984375,-17.7001953125,0.9462643709691415
132,-0.53125,0.1328125,0.7421875,12.87841796875,76.35498046875,-18.61572265625,0.9223383369526066
133,-0.55078125,0.17578125,0.7578125,13.916015625,76.35498046875,-19.6533203125,0.9531730264539461
134,-0.5390625,0.16015625,0.7578125,15.07568359375,75.98876953125,-20.3857421875,0.9436727125844863
135,-0.5078125,0.1328125,0.73046875,16.05224609375,75.25634765625,-21.240234375,0.8994983546616762
136,-0.51953125,0.15625,0.7265625,16.7236328125,74.70703125,-22.94921875,0.9067633917581877
137,-0.49609375,0.125,0.70703125,16.78466796875,74.52392578125,-24.169921875,0.8727125513395719
138,-0.5,0.16796875,0.7109375,15.869140625,74.64599609375,-25.634765625,0.8852376121035598
139,-0.62890625,0.14453125,0.69921875,14.58740234375,74.5849609375,-26.4892578125,0.9514826398138788
140,-0.515625,0.08203125,0.734375,13.00048828125,74.3408203125,-27.4658203125,0.901057660322891
141,-0.55078125,0.13671875,0.671875,11.962890625,73.79150390625,-28.1982421875,0.8794703051144621
142,-0.5625,0.12890625,0.734375,11.65771484375,72.998046875,-29.052734375,0.9339859270428342
143,-0.578125,0.10546875,0.70703125,11.71875,72.08251953125,-28.99169921875,0.9193722648242795
144,-0.61328125,0.09375,0.71875,11.04736328125,72.021484375,-28.3203125,0.9494759168096696
145,-0.69140625,0.15234375,0.70703125,10.19287109375,72.265625,-26.85546875,1.0005720409744054
146,-0.79296875,0.1171875,0.78125,9.94873046875,71.6552734375,-25.146484375,1.1193229699835578
147,-0.73828125,0.1171875,0.765625,11.71875,68.4814453125,-23.62060546875,1.070034464343468
148,-0.7578125,0.1484375,0.71484375,13.36669921875,65.73486328125,-22.76611328125,1.0522903893301327
149,-0.7890625,0.12109375,0.75,14.2822265625,63.41552734375,-22.216796875,1.0953462124804707
150,-0.86328125,0.1796875,0.69921875,16.17431640625,59.99755859375,-22.76611328125,1.12536615135225
151,-0.82421875,0.17578125,0.69140625,17.333984375,57.31201171875,-22.5830078125,1.0900817392481115
152,-0.8359375,0.1875,0.609375,17.08984375,56.5185546875,-22.39990234375,1.0513256605501693
153,-0.87109375,0.1953125,0.58984375,15.68603515625,57.0068359375,-21.8505859375,1.0699845528601686
154,-0.7890625,0.16015625,0.70703125,14.0380859375,58.16650390625,-21.17919921875,1.07152360767128
155,-0.8125,0.15625,0.5703125,12.63427734375,59.63134765625,-20.08056640625,1.0049013186160372
156,-0.80078125,0.13671875,0.5625,11.71875,61.279296875,-19.04296875,0.9881036772288245
157,-0.78515625,0.125,0.5546875,11.04736328125,62.31689453125,-17.63916015625,0.9694191867145566
158,-0.77734375,0.12109375,0.5390625,10.55908203125,62.80517578125,-16.11328125,0.9536851581414985
159,-0.73046875,0.09375,0.53515625,10.07080078125,62.92724609375,-14.2822265625,0.9103657886479616
160,-0.73828125,0.09375,0.5,8.4228515625,63.5986328125,-13.18359375,0.8965758565796664
161,-0.73046875,0.1953125,0.5078125,6.8359375,63.1103515625,-11.77978515625,0.9108266039917051
162,-0.71875,0.1328125,0.5390625,3.5400390625,63.3544921875,-11.04736328125,0.9082010248631632
163,-0.77734375,0.1171875,0.53125,0.0,62.31689453125,-9.82666015625,0.948800705269717
164,-0.71875,0.078125,0.5546875,-2.13623046875,58.28857421875,-9.09423828125,0.911253697266162
165,-0.74609375,0.078125,0.49609375,-3.5400390625,53.22265625,-9.21630859375,0.8993711181726513
166,-0.77734375,0.08984375,0.4921875,-6.34765625,48.095703125,-9.46044921875,0.9244369855400502
167,-0.7734375,0.05078125,0.47265625,-8.23974609375,43.9453125,-9.3994140625,0.9078481329065313
168,-0.73828125,0.08203125,0.484375,-9.94873046875,40.10009765625,-9.58251953125,0.8867961832930524
169,-0.71875,0.04296875,0.49609375,-11.53564453125,36.376953125,-9.521484375,0.8743894354151501
170,-0.78515625,0.08203125,0.515625,-13.00048828125,32.5927734375,-9.70458984375,0.9429043448386613
171,-0.83203125,0.109375,0.40234375,-14.6484375,28.99169921875,-9.33837890625,0.9306553523005308
172,-0.81640625,0.10546875,0.48828125,-15.9912109375,25.146484375,-9.21630859375,0.9571109660677739
173,-0.91015625,-0.015625,0.52734375,-16.54052734375,21.240234375,-8.60595703125,1.0520075906109827
174,-0.8984375,0.0078125,0.50390625,-15.869140625,17.63916015625,-8.056640625,1.0301322659501364
175,-0.890625,-0.01171875,0.52734375,-13.48876953125,13.3056640625,-7.14111328125,1.0351046567331368
176,-0.93359375,0.01171875,0.5546875,-11.474609375,9.94873046875,-6.591796875,1.0860077540224449
177,-0.921875,0.0078125,0.48828125,-9.765625,7.080078125,-5.37109375,1.0432320594588782
178,-0.92578125,0.0234375,0.53515625,-7.8125,3.84521484375,-4.39453125,1.0695851771466707
179,-0.92578125,0.0390625,0.45703125,-5.9814453125,0.732421875,-3.23486328125,1.0331865103815356
180,-0.93359375,0.0390625,0.49609375,-4.82177734375,-1.64794921875,-2.13623046875,1.0579377003086594
181,-0.91796875,0.0390625,0.49609375,-4.7607421875,-3.23486328125,-0.732421875,1.0441750397667409
182,-0.94140625,0.0625,0.5234375,-5.37109375,-4.94384765625,0.48828125,1.0789526374893907
183,-0.921875,0.0546875,0.4765625,-5.9814453125,-6.89697265625,2.0751953125,1.0392093411279077
184,-0.94921875,0.07421875,0.5234375,-6.65283203125,-9.09423828125,3.5400390625,1.0865134488856432
185,-0.90625,0.05859375,0.5546875,-7.4462890625,-10.68115234375,4.7607421875,1.0641430884497218
186,-0.87890625,0.11328125,0.53125,-8.11767578125,-11.90185546875,5.55419921875,1.033216047296317
187,-0.8984375,0.046875,0.546875,-8.6669921875,-13.0615234375,6.4697265625,1.052834019518865
188,-0.88671875,0.046875,0.55078125,-9.1552734375,-14.16015625,6.89697265625,1.0449054467166514
189,-0.890625,0.04296875,0.57421875,-9.70458984375,-14.7705078125,7.4462890625,1.06055946412878
190,-0.8828125,0.04296875,0.5859375,-10.1318359375,-15.5029296875,7.62939453125,1.0604371634090644
191,-0.859375,0.07421875,0.61328125,-10.498046875,-16.05224609375,7.99560546875,1.0583703062152325
192,-0.8828125,0.08203125,0.5546875,-10.68115234375,-16.41845703125,7.9345703125,1.045832328238644
193,-0.8515625,0.10546875,0.58203125,-10.7421875,-16.66259765625,8.1787109375,1.0368426710978744
194,-0.7890625,0.0546875,0.61328125,-10.498046875,-17.2119140625,8.11767578125,1.0008617502752628
195,-0.8359375,0.06640625,0.6171875,-10.31494140625,-17.51708984375,8.30078125,1.0412116519236434
196,-0.80859375,0.0625,0.6015625,-10.31494140625,-17.822265625,8.056640625,1.009756180444226
197,-0.796875,0.02734375,0.6171875,-10.25390625,-18.00537109375,8.1787109375,1.0083044463084117
198,-0.78515625,0.05078125,0.66015625,-10.009765625,-18.12744140625,8.11767578125,1.0270615106602368
199,-0.83984375,0.06640625,0.69921875,-9.765625,-18.24951171875,8.30078125,1.0948306603327693
200,-0.8203125,0.05078125,0.68359375,-9.46044921875,-18.310546875,8.30078125,1.0690143815902922
