,fx,fy,fz,rx,ry,rz,svm
53,-0.16015625,-0.68359375,-0.70703125,-23.98681640625,-20.751953125,-7.8125,0.9964153892477211
54,-0.15234375,-0.6875,-0.69140625,-23.4375,-20.751953125,-7.8125,0.9868675041276438
55,-0.15625,-0.6875,-0.69140625,-23.01025390625,-20.81298828125,-7.8125,0.9874780580038538
56,-0.1640625,-0.68359375,-0.6875,-22.4609375,-20.81298828125,-7.6904296875,0.9832970908862247
57,-0.16015625,-0.69140625,-0.671875,-21.8505859375,-20.6298828125,-7.50732421875,0.977296599082451
58,-0.14453125,-0.68359375,-0.67578125,-21.17919921875,-20.3857421875,-7.32421875,0.9720442351648342
59,-0.15234375,-0.69921875,-0.6796875,-20.3857421875,-20.08056640625,-7.2021484375,0.9869602708173592
60,-0.1328125,-0.72265625,-0.64453125,-19.53125,-19.71435546875,-7.2021484375,0.9773902741724387
61,-0.13671875,-0.69140625,-0.6484375,-18.49365234375,-19.287109375,-7.080078125,0.9577086250769986
62,-0.12109375,-0.69140625,-0.65625,-17.63916015625,-18.61572265625,-6.9580078125,0.96092162080376
63,-0.125,-0.703125,-0.63671875,-16.7236328125,-17.822265625,-6.8359375,0.9567761139506789
64,-0.12109375,-0.70703125,-0.625,-15.80810546875,-16.9677734375,-6.89697265625,0.9514104712297553
65,-0.1015625,-0.71484375,-0.6328125,-14.70947265625,-16.17431640625,-7.01904296875,0.9600875941686584
66,-0.078125,-0.7109375,-0.6171875,-13.73291015625,-15.13671875,-7.01904296875,0.9446989227724883
67,-0.0859375,-0.69921875,-0.62109375,-12.8173828125,-14.22119140625,-7.080078125,0.9391749360725482
68,-0.06640625,-0.7109375,-0.6015625,-11.77978515625,-13.18359375,-7.14111328125,0.9336591242801424
69,-0.06640625,-0.734375,-0.609375,-10.6201171875,-12.26806640625,-7.26318359375,0.9565847172566905
70,-0.06640625,-0.73046875,-0.60546875,-9.3994140625,-11.3525390625,-7.26318359375,0.9510976774191952
71,-0.07421875,-0.68359375,-0.578125,-7.87353515625,-10.498046875,-7.4462890625,0.8983525775081992
72,-0.05859375,-0.73046875,-0.58203125,-6.16455078125,-9.765625,-7.568359375,0.9358302187053951
73,-0.05859375,-0.73046875,-0.5703125,-4.0283203125,-8.97216796875,-7.87353515625,0.9285871902637226
74,-0.046875,-0.7265625,-0.55859375,-1.5869140625,-8.1787109375,-8.11767578125,0.9176694990955689
75,-0.0625,-0.72265625,-0.55078125,0.48828125,-7.568359375,-8.30078125,0.9107679677149526
76,-0.05859375,-0.703125,-0.5390625,2.62451171875,-6.591796875,-8.4228515625,0.8879225034147477
77,-0.05859375,-0.703125,-0.51953125,4.5166015625,-5.7373046875,-8.544921875,0.876202438304428
78,-0.05859375,-0.71875,-0.515625,6.40869140625,-4.69970703125,-8.6669921875,0.8865122281525859
79,-0.0546875,-0.70703125,-0.49609375,8.544921875,-3.84521484375,-9.09423828125,0.8654437705142229
80,-0.05859375,-0.6875,-0.4921875,10.7421875,-2.86865234375,-9.3994140625,0.8475482362056524
81,-0.0625,-0.671875,-0.48046875,12.6953125,-1.89208984375,-9.58251953125,0.8283552893243107
82,-0.05078125,-0.6953125,-0.45703125,14.2822265625,-0.8544921875,-9.58251953125,0.8336160815893459
83,-0.0625,-0.68359375,-0.4375,16.11328125,-0.06103515625,-10.1318359375,0.8140103900068245
84,-0.05859375,-0.68359375,-0.4453125,18.310546875,0.48828125,-10.55908203125,0.8179467374067673
85,-0.06640625,-0.67578125,-0.390625,20.3857421875,0.9765625,-11.41357421875,0.7833760134926426
86,-0.05859375,-0.66015625,-0.38671875,22.76611328125,1.28173828125,-12.39013671875,0.7673271098786276
87,-0.0625,-0.6484375,-0.3828125,24.84130859375,1.46484375,-13.24462890625,0.7555943697265749
88,-0.07421875,-0.640625,-0.34765625,27.03857421875,1.5869140625,-14.46533203125,0.7326484024691687
89,-0.08203125,-0.609375,-0.34765625,29.35791015625,1.46484375,-15.869140625,0.7063511058713117
90,-0.08203125,-0.59375,-0.31640625,31.494140625,1.15966796875,-17.2119140625,0.6777765882026503
91,-0.08984375,-0.57421875,-0.31640625,33.447265625,0.79345703125,-18.49365234375,0.6617491876116566
92,-0.1015625,-0.5625,-0.28125,35.5224609375,0.54931640625,-19.53125,0.6370421916217559
93,-0.12890625,-0.546875,-0.26953125,37.59765625,0.06103515625,-20.6298828125,0.6231662552165553
94,-0.12109375,-0.5234375,-0.265625,39.85595703125,-0.48828125,-21.66748046875,0.5993389302559217
95,-0.125,-0.5,-0.2265625,42.05322265625,-1.15966796875,-22.76611328125,0.5629880695061397
96,-0.14453125,-0.49609375,-0.25,44.12841796875,-1.77001953125,-23.681640625,0.5740194169325852
97,-0.16015625,-0.4765625,-0.24609375,45.8984375,-2.50244140625,-24.5361328125,0.5597534945039423
98,-0.16796875,-0.46875,-0.2265625,47.7294921875,-3.23486328125,-25.390625,0.5470563315443964
99,-0.1875,-0.44140625,-0.234375,49.8046875,-3.90625,-26.06201171875,0.5337858823199265
100,-0.1875,-0.44140625,-0.26953125,52.06298828125,-4.21142578125,-26.42822265625,0.550129823101443
101,-0.19921875,-0.4296875,-0.28125,54.443359375,-4.57763671875,-26.4892578125,0.5508366550147262
102,-0.21875,-0.41796875,-0.3046875,56.396484375,-4.69970703125,-26.30615234375,0.5615905190909232
103,-0.22265625,-0.40625,-0.31640625,58.28857421875,-4.82177734375,-25.81787109375,0.5610060456030086
104,-0.21484375,-0.4140625,-0.34375,60.11962890625,-4.8828125,-25.08544921875,0.5794563428941929
105,-0.2265625,-0.39453125,-0.375,61.34033203125,-4.94384765625,-24.47509765625,0.5895850011939012
106,-0.23046875,-0.38671875,-0.42578125,61.767578125,-5.18798828125,-23.92578125,0.6196425656615978
107,-0.2421875,-0.40234375,-0.48828125,61.6455078125,-5.126953125,-22.8271484375,0.6774613327872484
108,-0.2734375,-0.38671875,-0.55859375,61.09619140625,-4.8828125,-21.54541015625,0.7323567679395576
109,-0.29296875,-0.390625,-0.65625,59.63134765625,-5.06591796875,-20.3857421875,0.8179747194147032
110,-0.30078125,-0.3671875,-0.78125,56.09130859375,-5.18798828125,-19.22607421875,0.9141376171057685
111,-0.30078125,-0.3359375,-0.9453125,50.23193359375,-4.33349609375,-17.51708984375,1.0473485985640418
112,-0.3125,-0.28125,-1.13671875,41.6259765625,-2.3193359375,-15.19775390625,1.2119766206909943
113,-0.328125,-0.24609375,-1.3671875,29.6630859375,1.3427734375,-12.3291015625,1.4273856555151143
114,-0.359375,-0.20703125,-1.640625,13.12255859375,5.06591796875,-9.58251953125,1.6922360118277127
115,-0.34765625,-0.20703125,-1.953125,-6.7138671875,10.92529296875,-5.9814453125,1.9945987246224803
116,-0.3515625,-0.25,-2.328125,-29.541015625,20.08056640625,-1.5869140625,2.3677546762769257
117,-0.27734375,-0.38671875,-2.609375,-55.96923828125,32.16552734375,1.15966796875,2.6524156608440213
118,-0.08984375,-0.6875,-2.7578125,-84.53369140625,47.42431640625,-0.06103515625,2.843634634507449
119,0.14453125,-1.078125,-2.76953125,-112.73193359375,65.12451171875,-7.26318359375,2.9754909078298533
120,0.5234375,-1.4609375,-2.78125,-143.12744140625,79.9560546875,-18.24951171875,3.1849139325596383
121,0.7734375,-1.7265625,-2.83984375,-179.87060546875,91.00341796875,-32.77587890625,3.412321227145323
122,0.9609375,-1.87890625,-2.97265625,-218.81103515625,100.09765625,-48.03466796875,3.6455966255003274
123,1.0078125,-1.94921875,-3.18359375,-251.0986328125,113.09814453125,-61.82861328125,3.866575867036217
124,0.87109375,-2.01953125,-3.59765625,-267.4560546875,128.5400390625,-70.9228515625,4.2166860547329925
125,0.49609375,-2.04296875,-3.77734375,-266.41845703125,149.71923828125,-75.37841796875,4.322980005497329
126,0.09765625,-2.08984375,-3.5390625,-245.91064453125,167.17529296875,-76.11083984375,4.111197759958085
127,-0.05859375,-1.8515625,-3.109375,-207.1533203125,166.93115234375,-74.0966796875,3.6193825177190533
128,-0.203125,-1.546875,-2.59375,-171.142578125,151.9775390625,-68.05419921875,3.0268169904620925
129,-0.421875,-1.3984375,-2.015625,-146.30126953125,131.28662109375,-59.326171875,2.48924689367211
130,-0.65625,-1.28125,-1.44921875,-133.30078125,106.87255859375,-48.33984375,2.0426699709819895
131,-0.83984375,-1.16796875,-0.984375,-119.68994140625,77.7587890625,-34.7900390625,1.7431243977455038
132,-0.90625,-1.08203125,-0.65625,-103.69873046875,46.142578125,-18.98193359375,1.556516864983018
133,-1.08984375,-1.08203125,-0.3125,-85.38818359375,16.11328125,-3.90625,1.5672291713054045
134,-1.1796875,-0.9921875,-0.11328125,-66.40625,-15.44189453125,9.21630859375,1.5456167941679666
135,-1.203125,-0.86328125,0.0,-49.13330078125,-44.73876953125,23.3154296875,1.480798528573878
136,-1.39453125,-0.6796875,0.140625,-34.7900390625,-71.71630859375,37.841796875,1.557712391780913
137,-1.37109375,-0.51171875,0.20703125,-26.91650390625,-100.52490234375,48.828125,1.4780446843269617
138,-1.27734375,-0.39453125,0.2890625,-24.7802734375,-125.06103515625,53.22265625,1.3677788899514698
139,-1.296875,-0.25390625,0.34765625,-25.81787109375,-142.39501953125,52.06298828125,1.3664618610038572
140,-1.3203125,-0.14453125,0.36328125,-28.86962890625,-152.16064453125,48.828125,1.376984984117247
141,-1.33203125,-0.046875,0.33203125,-31.79931640625,-155.029296875,43.45703125,1.3735899197279096
142,-1.26171875,0.0078125,0.28125,-34.24072265625,-152.03857421875,36.0107421875,1.2927090940183767
143,-1.1484375,0.015625,0.2109375,-36.865234375,-145.5078125,25.57373046875,1.167753167813087
144,-0.98046875,0.03125,0.08984375,-40.1611328125,-136.16943359375,14.22119140625,0.9850722976719145
145,-0.8125,0.03125,-0.03515625,-44.5556640625,-124.20654296875,3.84521484375,0.8138604145761499
146,-0.65234375,0.04296875,-0.1484375,-49.560546875,-111.2060546875,-4.5166015625,0.6703971755958367
147,-0.46875,0.04296875,-0.2421875,-55.96923828125,-99.42626953125,-9.765625,0.5293653380537986
148,-0.32421875,0.03515625,-0.33984375,-65.0634765625,-87.58544921875,-11.962890625,0.4710069364454068
149,-0.15625,0.0234375,-0.375,-77.94189453125,-76.59912109375,-12.02392578125,0.4069255200970443
150,-0.0703125,-0.00390625,-0.375,-92.71240234375,-66.162109375,-9.27734375,0.38155485378292925
151,-0.0078125,-0.0390625,-0.3359375,-109.31396484375,-58.7158203125,-4.94384765625,0.33829117335329634
152,0.0546875,-0.04296875,-0.2890625,-127.13623046875,-54.8095703125,-0.244140625,0.29731156223575045
153,0.1015625,-0.01953125,-0.23828125,-144.10400390625,-53.28369140625,5.0048828125,0.2597582823210359
154,0.16796875,-0.00390625,-0.2109375,-159.3017578125,-53.3447265625,10.7421875,0.2696727436577063
155,0.19921875,0.03125,-0.21875,-171.56982421875,-54.01611328125,16.41845703125,0.2975167816301502
156,0.26953125,0.0546875,-0.24609375,-179.443359375,-54.3212890625,21.42333984375,0.3690527755916151
157,0.30078125,0.0546875,-0.27734375,-182.2509765625,-54.19921875,25.634765625,0.4127706853349387
158,0.32421875,0.0703125,-0.34375,-180.23681640625,-54.38232421875,29.541015625,0.4777297436917786
159,0.359375,0.0546875,-0.40625,-174.8046875,-55.6640625,33.203125,0.5451423445131097
160,0.35546875,0.0234375,-0.45703125,-166.9921875,-57.9833984375,36.43798828125,0.5794695092145703
161,0.33984375,0.0,-0.4765625,-157.40966796875,-61.03515625,39.4287109375,0.5853252009099834
162,0.3125,-0.05859375,-0.50390625,-147.03369140625,-64.453125,41.1376953125,0.5958279838410789
163,0.25,-0.08984375,-0.51171875,-137.51220703125,-67.87109375,41.6259765625,0.5765656758042617
164,0.19921875,-0.0859375,-0.51171875,-130.67626953125,-70.86181640625,41.9921875,0.5558142165862394
165,0.1640625,-0.1328125,-0.515625,-126.77001953125,-73.486328125,42.90771484375,0.5571577915523572
166,0.1171875,-0.125,-0.48046875,-125.244140625,-76.171875,43.02978515625,0.5101059986736213
167,0.0390625,-0.1328125,-0.44140625,-125.79345703125,-78.857421875,43.02978515625,0.4626062219658989
168,0.0078125,-0.12890625,-0.3671875,-127.197265625,-81.6650390625,42.96875,0.38923581104718835
169,-0.0625,-0.12890625,-0.28515625,-127.99072265625,-84.3505859375,42.48046875,0.3191193478984391
170,-0.1328125,-0.11328125,-0.234375,-127.5634765625,-87.21923828125,41.748046875,0.2922386736604389
171,-0.203125,-0.12109375,-0.16796875,-125.18310546875,-90.2099609375,39.794921875,0.2900637221208902
172,-0.26953125,-0.12109375,-0.08984375,-121.9482421875,-92.6513671875,37.78076171875,0.30884088205690563
173,-0.35546875,-0.11328125,-0.0078125,-118.1640625,-94.90966796875,34.912109375,0.3731644530021248
174,-0.4375,-0.09375,0.0625,-115.234375,-97.47314453125,31.1279296875,0.45177600921253
175,-0.5078125,-0.078125,0.09765625,-114.31884765625,-100.09765625,27.099609375,0.5229854624607767
176,-0.515625,-0.08203125,0.05078125,-115.29541015625,-101.50146484375,22.4609375,0.5245731616782592
177,-0.55078125,-0.109375,-0.015625,-116.5771484375,-99.609375,17.15087890625,0.5617535194385189
178,-0.56640625,-0.15234375,-0.140625,-117.12646484375,-95.52001953125,12.87841796875,0.6031583944770437
179,-0.60546875,-0.1953125,-0.2421875,-118.1640625,-90.6982421875,10.07080078125,0.6807306112105306
180,-0.625,-0.27734375,-0.3828125,-118.65234375,-86.3037109375,8.4228515625,0.7836389256668612
181,-0.75390625,-0.23828125,-0.45703125,-119.32373046875,-82.21435546875,7.568359375,0.913252512379346
182,-1.40625,1.15625,-2.87890625,-90.6982421875,-18.00537109375,21.42333984375,3.4062522398215114
183,-1.30859375,1.421875,-2.85546875,9.1552734375,194.76318359375,82.1533203125,3.4478758533901166
184,-0.94140625,1.76953125,-2.3359375,13.3056640625,316.89453125,125.9765625,3.0780010682538554
185,-0.7578125,2.5703125,-1.09765625,-54.26025390625,338.8671875,144.71435546875,2.895796155805267
186,0.45703125,1.39453125,-1.94921875,-50.048828125,358.3984375,132.50732421875,2.4398870273139055
187,0.71484375,1.546875,-3.265625,-68.78662109375,358.3984375,52.42919921875,3.683494331903344
188,0.875,-0.18359375,-1.0859375,-134.033203125,246.64306640625,10.009765625,1.4066242991450533
189,0.08984375,0.50390625,-0.47265625,-153.62548828125,73.73046875,11.90185546875,0.6967046281367646
190,-0.15625,1.078125,-0.05859375,-148.0712890625,-15.380859375,27.4658203125,1.090963246706351
191,0.67578125,1.4140625,-1.109375,-123.35205078125,-39.97802734375,54.74853515625,1.920147375172753
192,1.16015625,1.3671875,-2.00390625,-124.3896484375,-50.84228515625,66.10107421875,2.6890155156412496
193,0.15625,0.80078125,-1.87890625,-139.46533203125,-57.0068359375,54.87060546875,2.048402638433329
194,-0.421875,0.2578125,-2.4765625,-131.103515625,-49.31640625,39.61181640625,2.5254321644398807
195,-0.7734375,0.2734375,-3.203125,-127.74658203125,-29.1748046875,33.14208984375,3.3065062223497326
196,-1.26171875,0.390625,-3.08984375,-133.60595703125,-0.732421875,37.4755859375,3.3603060119787638
197,-1.75390625,0.6328125,-3.00390625,-123.35205078125,31.1279296875,48.9501953125,3.5355468534208927
198,-2.1953125,0.73046875,-3.09765625,-94.6044921875,56.45751953125,59.02099609375,3.866323293588739
199,-1.8828125,0.96484375,-3.51171875,-53.22265625,67.7490234375,59.50927734375,4.0997652312262804
