,fx,fy,fz,svm,rx,ry,rz
31,0.05859375,0.125,-1.1015625,1.1101793408928633,0.6103515625,-0.48828125,-0.79345703125
32,0.0546875,0.1328125,-1.109375,1.1186343341045366,0.54931640625,-0.6103515625,-0.79345703125
33,0.0546875,0.12890625,-1.1015625,1.1104267131835233,0.48828125,-0.732421875,-0.79345703125
34,0.08203125,0.109375,-1.0859375,1.0945100595736033,0.42724609375,-0.9765625,-0.732421875
35,0.0546875,0.125,-1.1171875,1.1254881753321533,0.244140625,-1.0986328125,-0.8544921875
36,0.046875,0.1328125,-1.1171875,1.1260303441459738,0.0,-1.28173828125,-0.79345703125
37,0.05078125,0.1328125,-1.109375,1.118450171501982,-0.1220703125,-1.3427734375,-0.79345703125
38,0.05859375,0.1171875,-1.12109375,1.1287237633647902,-0.3662109375,-1.46484375,-0.8544921875
39,0.0546875,0.1328125,-1.12890625,1.1380066801656141,-0.67138671875,-1.64794921875,-0.79345703125
40,0.05859375,0.11328125,-1.1171875,1.1244437643994807,-0.91552734375,-1.708984375,-0.79345703125
41,0.0546875,0.12109375,-1.12890625,1.1366986145123847,-1.15966796875,-1.708984375,-0.732421875
42,0.05859375,0.12109375,-1.1171875,1.1252576744836602,-1.708984375,-1.89208984375,-0.732421875
43,0.05078125,0.1171875,-1.14453125,1.1516351104991438,-1.77001953125,-1.89208984375,-0.732421875
44,0.04296875,0.12890625,-1.12109375,1.129298158616531,-2.13623046875,-1.8310546875,-0.732421875
45,0.06640625,0.140625,-1.12109375,1.1318287754572796,-2.38037109375,-1.8310546875,-0.732421875
46,0.046875,0.12890625,-1.12109375,1.1294535329986466,-2.62451171875,-1.708984375,-0.79345703125
47,0.0390625,0.12109375,-1.1015625,1.108886611246417,-2.86865234375,-1.5869140625,-0.732421875
48,0.046875,0.13671875,-1.11328125,1.1226239013258736,-3.11279296875,-1.40380859375,-0.54931640625
49,0.0546875,0.125,-1.109375,1.1177336951533894,-3.23486328125,-1.220703125,-0.54931640625
50,0.046875,0.13671875,-1.09765625,1.107130762552746,-3.47900390625,-1.03759765625,-0.48828125
51,0.0546875,0.1328125,-1.109375,1.1186343341045366,-3.662109375,-0.732421875,-0.3662109375
52,0.046875,0.125,-1.12109375,1.1290143763097362,-3.84521484375,-0.30517578125,-0.42724609375
53,0.05859375,0.1171875,-1.11328125,1.1209644415845113,-3.72314453125,0.06103515625,-0.42724609375
54,0.05859375,0.14453125,-1.0859375,1.0970791966270599,-3.84521484375,0.3662109375,-0.30517578125
55,0.05078125,0.11328125,-1.10546875,1.112417428027666,-3.72314453125,0.67138671875,-0.30517578125
56,0.0625,0.12109375,-1.11328125,1.1215904278704527,-3.72314453125,0.9765625,-0.30517578125
57,0.05859375,0.13671875,-1.109375,1.1193025215577892,-3.662109375,1.220703125,-0.30517578125
58,0.04296875,0.125,-1.11328125,1.121100555292934,-3.662109375,1.3427734375,-0.244140625
59,0.0546875,0.125,-1.109375,1.1177336951533894,-3.47900390625,1.5869140625,-0.244140625
60,0.0546875,0.1328125,-1.10546875,1.1147605303557633,-3.41796875,1.77001953125,-0.18310546875
61,0.05078125,0.12890625,-1.12109375,1.1296223939572407,-3.47900390625,1.89208984375,-0.18310546875
62,0.0625,0.125,-1.10546875,1.1142676551109982,-3.41796875,2.01416015625,-0.1220703125
63,0.0546875,0.12890625,-1.109375,1.118177282263556,-3.41796875,2.13623046875,-0.18310546875
64,0.0625,0.12109375,-1.1171875,1.125467838920914,-3.41796875,2.197265625,-0.1220703125
65,0.04296875,0.13671875,-1.11328125,1.1224675815718188,-3.35693359375,2.197265625,-0.1220703125
66,0.0546875,0.140625,-1.12109375,1.1312017103816243,-3.23486328125,2.197265625,-0.06103515625
67,0.046875,0.14453125,-1.125,1.1352143180261436,-3.173828125,2.13623046875,-0.06103515625
68,0.05078125,0.12890625,-1.11328125,1.1218692875028657,-3.173828125,2.01416015625,-0.06103515625
69,0.04296875,0.12890625,-1.10546875,1.113788261741067,-3.0517578125,1.953125,-0.1220703125
70,0.0546875,0.125,-1.125,1.133243452509764,-3.173828125,1.953125,-0.1220703125
71,0.0546875,0.140625,-1.11328125,1.1234595030008034,-3.173828125,1.77001953125,-0.1220703125
72,0.046875,0.12109375,-1.08203125,1.0897947457620747,-3.173828125,1.8310546875,-0.1220703125
73,0.05078125,0.1328125,-1.10546875,1.1145757276804367,-3.23486328125,1.8310546875,-0.18310546875
74,0.046875,0.140625,-1.109375,1.119234357440389,-3.41796875,1.708984375,-0.1220703125
75,0.046875,0.14453125,-1.09765625,1.1081226425877349,-3.35693359375,1.64794921875,-0.1220703125
76,0.05078125,0.12890625,-1.09765625,1.1063655814443467,-3.173828125,1.64794921875,-0.06103515625
77,0.0625,0.1484375,-1.1015625,1.1132743969087315,-3.173828125,1.5869140625,-0.06103515625
78,0.05859375,0.1328125,-1.09375,1.1033410398400454,-2.99072265625,1.708984375,-0.06103515625
79,0.05078125,0.1328125,-1.08984375,1.0990802040442158,-2.8076171875,1.708984375,-0.06103515625
80,0.05078125,0.140625,-1.08984375,1.1000516012399715,-2.62451171875,1.8310546875,-0.06103515625
81,0.05859375,0.1328125,-1.11328125,1.12270545081819,-2.685546875,1.8310546875,-0.06103515625
82,0.05078125,0.1328125,-1.10546875,1.1145757276804367,-2.685546875,1.953125,0.0
83,0.0703125,0.125,-1.11328125,1.1224811754581066,-2.74658203125,2.01416015625,0.0
84,0.05859375,0.13671875,-1.109375,1.1193025215577892,-2.8076171875,2.25830078125,0.06103515625
85,0.0625,0.12890625,-1.12109375,1.130209833428344,-2.5634765625,2.38037109375,0.06103515625
86,0.05859375,0.1328125,-1.11328125,1.12270545081819,-2.44140625,2.50244140625,0.1220703125
87,0.0390625,0.125,-1.10546875,1.1131990101202984,-2.44140625,2.8076171875,0.1220703125
88,0.0546875,0.140625,-1.08984375,1.1002388434768664,-2.50244140625,2.86865234375,0.1220703125
89,0.0625,0.140625,-1.1171875,1.1277364722226775,-2.50244140625,3.11279296875,0.1220703125
90,0.0546875,0.1328125,-1.11328125,1.1225083627368049,-2.50244140625,3.23486328125,0.244140625
91,0.0546875,0.14453125,-1.09375,1.104612632275592,-2.5634765625,3.35693359375,0.244140625
92,0.05078125,0.14453125,-1.109375,1.1199021868909467,-2.44140625,3.47900390625,0.244140625
93,0.05859375,0.14453125,-1.12109375,1.1318894407382232,-2.5634765625,3.47900390625,0.30517578125
94,0.05078125,0.140625,-1.12109375,1.1310195941121555,-2.5634765625,3.5400390625,0.244140625
95,0.06640625,0.125,-1.10546875,1.1144935833218714,-2.50244140625,3.662109375,0.30517578125
96,0.0546875,0.14453125,-1.1015625,1.1123488419956495,-2.44140625,3.72314453125,0.30517578125
97,0.07421875,0.1328125,-1.10546875,1.1158892150363202,-2.50244140625,3.662109375,0.30517578125
98,0.03515625,0.11328125,-1.109375,1.115697761107651,-2.5634765625,3.662109375,0.30517578125
99,0.05078125,0.14453125,-1.10546875,1.1160327839291673,-2.8076171875,3.7841796875,0.244140625
100,0.05859375,0.12890625,-1.1171875,1.126125196851742,-2.685546875,3.72314453125,0.244140625
101,0.0625,0.12109375,-1.10546875,1.1138362103629174,-2.685546875,3.60107421875,0.244140625
102,0.05859375,0.125,-1.11328125,1.1218080803509238,-2.685546875,3.60107421875,0.18310546875
103,0.05859375,0.140625,-1.10546875,1.115916562916164,-2.685546875,3.47900390625,0.244140625
104,0.06640625,0.12890625,-1.10546875,1.1149384595369771,-2.62451171875,3.41796875,0.3662109375
105,0.0703125,0.12890625,-1.09375,1.103562291601753,-2.685546875,3.23486328125,0.18310546875
106,0.0546875,0.125,-1.08984375,1.0983510923517636,-2.62451171875,3.11279296875,0.18310546875
107,0.0546875,0.12890625,-1.1015625,1.1104267131835233,-2.50244140625,2.9296875,0.06103515625
108,0.0625,0.1328125,-1.1015625,1.111298947881487,-2.50244140625,2.8076171875,0.1220703125
109,0.08203125,0.09765625,-1.1015625,1.1089210118610229,-2.44140625,2.62451171875,0.0
110,0.0625,0.12109375,-1.10546875,1.1138362103629174,-2.38037109375,2.50244140625,0.06103515625
111,0.05859375,0.1328125,-1.1015625,1.1110861033698345,-2.3193359375,2.38037109375,0.0
112,0.0703125,0.1171875,-1.1171875,1.1255152899755516,-2.3193359375,2.197265625,0.06103515625
113,0.06640625,0.125,-1.0859375,1.0951233007955372,-2.3193359375,2.01416015625,0.06103515625
114,0.0703125,0.12890625,-1.1015625,1.1113058131547602,-2.3193359375,2.0751953125,0.0
115,0.0625,0.12109375,-1.109375,1.1177132176520337,-2.3193359375,2.01416015625,0.0
116,0.06640625,0.12890625,-1.109375,1.118811647219104,-2.3193359375,1.8310546875,-0.1220703125
117,0.0546875,0.12109375,-1.1171875,1.1250610335006552,-2.25830078125,1.708984375,-0.06103515625
118,0.0625,0.1328125,-1.11328125,1.1229160929285023,-2.38037109375,1.5869140625,-0.06103515625
119,0.06640625,0.1015625,-1.11328125,1.119874936341945,-2.44140625,1.46484375,-0.06103515625
120,0.05859375,0.1328125,-1.11328125,1.12270545081819,-2.38037109375,1.40380859375,-0.18310546875
121,0.0625,0.13671875,-1.10546875,1.1156430539505569,-2.50244140625,1.28173828125,-0.244140625
122,0.05859375,0.13671875,-1.1015625,1.1115597984574987,-2.38037109375,1.3427734375,-0.30517578125
123,0.05859375,0.1328125,-1.09375,1.1033410398400454,-2.50244140625,1.220703125,-0.244140625
124,0.06640625,0.1328125,-1.109375,1.1192684400179933,-2.62451171875,1.15966796875,-0.244140625
125,0.05859375,0.1328125,-1.09375,1.1033410398400454,-2.5634765625,1.220703125,-0.244140625
126,0.06640625,0.13671875,-1.1171875,1.127479364244364,-2.62451171875,1.03759765625,-0.30517578125
127,0.06640625,0.1171875,-1.12109375,1.1291562763782412,-2.74658203125,1.0986328125,-0.30517578125
128,0.07421875,0.12890625,-1.109375,1.1193025215577892,-2.74658203125,1.03759765625,-0.30517578125
129,0.0625,0.1171875,-1.10546875,1.1134183029674034,-2.74658203125,0.91552734375,-0.30517578125
130,0.078125,0.12109375,-1.0546875,1.0644871697537328,-2.8076171875,0.91552734375,-0.244140625
131,0.078125,0.12890625,-1.1015625,1.1118274498861378,-2.99072265625,0.8544921875,-0.244140625
132,0.0625,0.125,-1.11328125,1.1220188909290085,-2.86865234375,0.6103515625,-0.3662109375
133,0.0625,0.125,-1.109375,1.1181431664259278,-2.99072265625,0.67138671875,-0.3662109375
134,0.0703125,0.1171875,-1.1015625,1.1100075221451204,-3.0517578125,0.67138671875,-0.30517578125
135,0.05078125,0.12890625,-1.10546875,1.1141170108508296,-3.0517578125,0.6103515625,-0.48828125
136,0.0703125,0.12109375,-1.1015625,1.1104267131835233,-3.0517578125,0.54931640625,-0.3662109375
137,0.05859375,0.125,-1.11328125,1.1218080803509238,-3.0517578125,0.54931640625,-0.3662109375
138,0.06640625,0.140625,-1.109375,1.1202223311865651,-2.99072265625,0.48828125,-0.244140625
139,0.0546875,0.12109375,-1.109375,1.1173035888111666,-3.0517578125,0.42724609375,-0.30517578125
140,0.0625,0.12109375,-1.12109375,1.1293454487348524,-3.11279296875,0.244140625,-0.3662109375
141,0.05859375,0.12109375,-1.09765625,1.1058689646572903,-3.0517578125,0.244140625,-0.3662109375
142,0.0703125,0.13671875,-1.09375,1.1045021171359575,-2.99072265625,0.18310546875,-0.42724609375
143,0.05859375,0.1328125,-1.109375,1.1188321046163774,-3.0517578125,0.18310546875,-0.3662109375
144,0.06640625,0.1328125,-1.11328125,1.1231402814416707,-2.99072265625,0.18310546875,-0.3662109375
145,0.0546875,0.1328125,-1.11328125,1.1225083627368049,-3.0517578125,0.18310546875,-0.48828125
146,0.0703125,0.12890625,-1.11328125,1.122922887177421,-2.9296875,0.18310546875,-0.42724609375
147,0.0625,0.12890625,-1.1171875,1.1263351994168134,-2.9296875,0.1220703125,-0.42724609375
148,0.0703125,0.12109375,-1.109375,1.118177282263556,-2.86865234375,0.06103515625,-0.3662109375
149,0.0625,0.13671875,-1.1015625,1.111772552282081,-2.86865234375,0.1220703125,-0.3662109375
150,0.06640625,0.13671875,-1.12109375,1.1313500797408764,-2.9296875,0.18310546875,-0.3662109375
151,0.0625,0.1484375,-1.08984375,1.1016802352862252,-2.9296875,0.18310546875,-0.48828125
152,0.05859375,0.1328125,-1.109375,1.1188321046163774,-2.9296875,0.244140625,-0.48828125
153,0.06640625,0.13671875,-1.109375,1.1197386736491801,-2.9296875,0.244140625,-0.3662109375
154,0.08203125,0.12109375,-1.12109375,1.1305945420683259,-2.74658203125,0.3662109375,-0.30517578125
155,0.05859375,0.13671875,-1.11328125,1.1231742454945215,-2.74658203125,0.3662109375,-0.42724609375
156,0.05859375,0.12109375,-1.11328125,1.1213795367446686,-2.8076171875,0.48828125,-0.3662109375
157,0.06640625,0.13671875,-1.1015625,1.111998987430688,-2.8076171875,0.54931640625,-0.42724609375
158,0.05078125,0.125,-1.1015625,1.1097944299544005,-2.8076171875,0.54931640625,-0.42724609375
159,0.05859375,0.14453125,-1.10546875,1.1164155440480876,-2.99072265625,0.54931640625,-0.3662109375
160,0.0703125,0.12890625,-1.09375,1.103562291601753,-2.9296875,0.67138671875,-0.3662109375
161,0.0546875,0.12890625,-1.10546875,1.1143018896025776,-2.86865234375,0.67138671875,-0.42724609375
162,0.0546875,0.140625,-1.1015625,1.1118480357888392,-2.9296875,0.732421875,-0.3662109375
163,0.0546875,0.13671875,-1.1171875,1.1268498788277268,-2.86865234375,0.732421875,-0.30517578125
164,0.05859375,0.13671875,-1.11328125,1.1231742454945215,-2.8076171875,0.79345703125,-0.3662109375
165,0.0546875,0.1328125,-1.11328125,1.1225083627368049,-2.74658203125,0.8544921875,-0.30517578125
166,0.0546875,0.125,-1.10546875,1.1138567591404258,-2.8076171875,0.91552734375,-0.30517578125
167,0.0703125,0.12890625,-1.12890625,1.1384155613107083,-2.685546875,0.9765625,-0.3662109375
168,0.0625,0.1328125,-1.109375,1.1190434758226555,-2.685546875,0.9765625,-0.244140625
169,0.0703125,0.13671875,-1.11328125,1.1238465223772216,-2.62451171875,0.91552734375,-0.30517578125
170,0.0625,0.125,-1.125,1.1336473217010659,-2.62451171875,0.9765625,-0.30517578125
171,0.0625,0.12890625,-1.109375,1.1185865911560278,-2.62451171875,1.03759765625,-0.244140625
172,0.05078125,0.13671875,-1.09765625,1.1073030276835638,-2.62451171875,1.03759765625,-0.244140625
173,0.05859375,0.1328125,-1.1015625,1.1110861033698345,-2.685546875,1.15966796875,-0.30517578125
174,0.06640625,0.12890625,-1.109375,1.118811647219104,-2.685546875,1.0986328125,-0.30517578125
175,0.0546875,0.12890625,-1.11328125,1.122052888925863,-2.685546875,1.0986328125,-0.244140625
176,0.06640625,0.12109375,-1.10546875,1.1140622260693913,-2.74658203125,1.15966796875,-0.1220703125
177,0.0625,0.140625,-1.09375,1.1045228395669326,-2.685546875,1.220703125,-0.1220703125
178,0.07421875,0.125,-1.10546875,1.114986358695982,-2.5634765625,1.220703125,-0.18310546875
179,0.06640625,0.13671875,-1.1015625,1.111998987430688,-2.5634765625,1.220703125,-0.18310546875
180,0.05859375,0.1328125,-1.109375,1.1188321046163774,-2.5634765625,1.3427734375,-0.244140625
181,0.0546875,0.12890625,-1.109375,1.118177282263556,-2.5634765625,1.3427734375,-0.30517578125
182,0.0546875,0.1171875,-1.109375,1.1168869788109717,-2.50244140625,1.40380859375,-0.244140625
183,0.046875,0.140625,-1.1015625,1.1114911595043164,-2.5634765625,1.52587890625,-0.1220703125
184,0.0546875,0.1328125,-1.08984375,1.0992676117427287,-2.62451171875,1.46484375,-0.18310546875
185,0.06640625,0.125,-1.11328125,1.1222432586746178,-2.62451171875,1.64794921875,-0.18310546875
186,0.06640625,0.12109375,-1.11328125,1.1218148813104984,-2.44140625,1.708984375,-0.18310546875
187,0.06640625,0.125,-1.09765625,1.1067447913602868,-2.44140625,1.89208984375,-0.1220703125
188,0.05859375,0.1328125,-1.09765625,1.107213453160399,-2.50244140625,1.8310546875,-0.1220703125
189,0.0625,0.13671875,-1.1015625,1.111772552282081,-2.5634765625,1.8310546875,-0.1220703125
190,0.0546875,0.13671875,-1.09375,1.1036175976115152,-2.50244140625,1.77001953125,-0.06103515625
191,0.0625,0.125,-1.10546875,1.1142676551109982,-2.5634765625,1.77001953125,-0.06103515625
192,0.06640625,0.12109375,-1.11328125,1.1218148813104984,-2.685546875,1.77001953125,-0.1220703125
193,0.06640625,0.11328125,-1.09765625,1.1054825529173617,-2.74658203125,1.77001953125,-0.06103515625
194,0.05859375,0.12890625,-1.109375,1.1183751335992431,-2.8076171875,1.708984375,-0.18310546875
195,0.0703125,0.125,-1.1171875,1.126355520167811,-3.0517578125,1.708984375,-0.18310546875
196,0.05859375,0.12890625,-1.09765625,1.106751684883374,-3.0517578125,1.77001953125,-0.1220703125
197,0.0546875,0.12890625,-1.1015625,1.1104267131835233,-3.0517578125,1.77001953125,-0.06103515625
198,0.05859375,0.13671875,-1.109375,1.1193025215577892,-2.99072265625,1.77001953125,-0.1220703125
199,0.0625,0.13671875,-1.09765625,1.1079023015436087,-2.9296875,1.708984375,-0.1220703125
200,0.06640625,0.1328125,-1.1171875,1.127012360336639,-2.685546875,1.77001953125,-0.1220703125
201,0.06640625,0.125,-1.1015625,1.1106190757614929,-2.50244140625,1.77001953125,-0.1220703125
202,0.06640625,0.1328125,-1.11328125,1.1231402814416707,-2.38037109375,1.77001953125,-0.1220703125
203,0.06640625,0.1328125,-1.078125,1.088302561708054,-2.38037109375,1.708984375,-0.18310546875
204,0.0703125,0.1171875,-1.11328125,1.1216380429595203,-2.50244140625,1.77001953125,-0.18310546875
205,0.07421875,0.125,-1.10546875,1.114986358695982,-2.5634765625,1.77001953125,-0.1220703125
206,0.05859375,0.1328125,-1.109375,1.1188321046163774,-2.5634765625,1.708984375,-0.06103515625
207,0.06640625,0.12890625,-1.1171875,1.1265587075178882,-2.5634765625,1.77001953125,-0.1220703125
208,0.06640625,0.1328125,-1.1171875,1.127012360336639,-2.5634765625,1.708984375,-0.18310546875
209,0.06640625,0.1171875,-1.11328125,1.1213999472966258,-2.5634765625,1.708984375,-0.06103515625
210,0.05859375,0.140625,-1.1171875,1.127526730645581,-2.5634765625,1.64794921875,-0.18310546875
211,0.0625,0.12109375,-1.11328125,1.1215904278704527,-2.685546875,1.64794921875,-0.06103515625
212,0.0703125,0.12890625,-1.11328125,1.122922887177421,-2.74658203125,1.5869140625,-0.1220703125
213,0.0625,0.1328125,-1.125,1.1345353278572907,-2.74658203125,1.64794921875,-0.18310546875
214,0.0625,0.1484375,-1.11328125,1.1248711406235883,-2.74658203125,1.5869140625,-0.18310546875
215,0.06640625,0.12890625,-1.1171875,1.1265587075178882,-2.74658203125,1.64794921875,-0.18310546875
216,0.05859375,0.140625,-1.09765625,1.108177721003326,-2.86865234375,1.5869140625,-0.1220703125
217,0.0703125,0.12890625,-1.11328125,1.122922887177421,-2.685546875,1.5869140625,-0.1220703125
218,0.07421875,0.1171875,-1.08984375,1.0986358506902434,-2.8076171875,1.5869140625,-0.1220703125
219,0.07421875,0.1171875,-1.109375,1.1180135167487075,-2.8076171875,1.64794921875,-0.06103515625
220,0.06640625,0.1171875,-1.1015625,1.1097669312074325,-2.8076171875,1.5869140625,-0.1220703125
221,0.0625,0.12109375,-1.109375,1.1177132176520337,-2.8076171875,1.40380859375,-0.1220703125
222,0.06640625,0.12109375,-1.1015625,1.1101862130896667,-2.74658203125,1.46484375,-0.18310546875
223,0.0546875,0.140625,-1.08203125,1.0925006815823102,-2.74658203125,1.46484375,-0.1220703125
224,0.05078125,0.12890625,-1.109375,1.1179930443726496,-2.8076171875,1.40380859375,-0.06103515625
225,0.0703125,0.125,-1.10546875,1.1147331541148369,-2.8076171875,1.46484375,-0.18310546875
226,0.06640625,0.13671875,-1.09765625,1.1081295275393972,-2.99072265625,1.40380859375,-0.18310546875
227,0.05859375,0.12109375,-1.09765625,1.1058689646572903,-2.86865234375,1.40380859375,-0.1220703125
228,0.0625,0.1328125,-1.09765625,1.1074270419853005,-2.9296875,1.28173828125,-0.1220703125
229,0.07421875,0.1171875,-1.08984375,1.0986358506902434,-2.86865234375,1.28173828125,-0.18310546875
230,0.0625,0.125,-1.1171875,1.1258948264186357,-2.86865234375,1.28173828125,-0.18310546875
231,0.0625,0.12890625,-1.10546875,1.1147126214929233,-2.8076171875,1.220703125,-0.244140625
232,0.07421875,0.12890625,-1.1015625,1.1115597984574987,-2.74658203125,1.15966796875,-0.244140625
233,0.0625,0.125,-1.12109375,1.1297709707232977,-2.685546875,1.15966796875,-0.244140625
234,0.07421875,0.1328125,-1.10546875,1.1158892150363202,-2.74658203125,1.15966796875,-0.1220703125
235,0.06640625,0.13671875,-1.10546875,1.1158687036865884,-2.685546875,1.220703125,-0.244140625
236,0.0859375,0.1328125,-1.09765625,1.1089966894569896,-2.685546875,1.15966796875,-0.244140625
237,0.078125,0.1328125,-1.10546875,1.1161558282819708,-2.685546875,1.15966796875,-0.244140625
238,0.0703125,0.125,-1.109375,1.1186070526691891,-2.74658203125,1.220703125,-0.18310546875
239,0.06640625,0.125,-1.109375,1.1183683117220653,-2.62451171875,1.0986328125,-0.18310546875
240,0.0625,0.1328125,-1.11328125,1.1229160929285023,-2.685546875,1.15966796875,-0.244140625
241,0.07421875,0.1328125,-1.125,1.135241200365725,-2.62451171875,1.0986328125,-0.18310546875
242,0.05078125,0.12109375,-1.11328125,1.12099847156104,-2.5634765625,1.0986328125,-0.18310546875
243,0.0625,0.140625,-1.1171875,1.1277364722226775,-2.5634765625,1.03759765625,-0.18310546875
244,0.05859375,0.125,-1.109375,1.1179316249950453,-2.50244140625,1.03759765625,-0.18310546875
245,0.0703125,0.125,-1.1171875,1.126355520167811,-2.50244140625,1.03759765625,-0.18310546875
246,0.0703125,0.12109375,-1.125,1.1336809709725715,-2.5634765625,1.03759765625,-0.18310546875
247,0.0703125,0.12109375,-1.09375,1.1026770181904184,-2.62451171875,1.03759765625,-0.244140625
248,0.05859375,0.140625,-1.1171875,1.127526730645581,-2.62451171875,0.9765625,-0.18310546875
249,0.06640625,0.12890625,-1.10546875,1.1149384595369771,-2.74658203125,0.9765625,-0.1220703125
250,0.0625,0.12109375,-1.10546875,1.1138362103629174,-2.74658203125,1.03759765625,-0.18310546875
251,0.07421875,0.12109375,-1.09375,1.1029329905486667,-2.74658203125,0.91552734375,-0.30517578125
252,0.0625,0.125,-1.09375,1.1026424227735845,-2.8076171875,0.9765625,-0.30517578125
253,0.0546875,0.13671875,-1.109375,1.1191048341790024,-2.8076171875,0.9765625,-0.30517578125
254,0.078125,0.12890625,-1.09375,1.1040875868399493,-2.86865234375,0.9765625,-0.30517578125
255,0.0625,0.14453125,-1.09375,1.1050269656105964,-2.8076171875,0.9765625,-0.3662109375
256,0.0703125,0.13671875,-1.10546875,1.1161079793122057,-2.74658203125,1.03759765625,-0.244140625
257,0.06640625,0.14453125,-1.10546875,1.1168528235592134,-2.74658203125,0.91552734375,-0.30517578125
258,0.06640625,0.1328125,-1.09375,1.1037834990138748,-2.8076171875,0.9765625,-0.30517578125
259,0.06640625,0.1328125,-1.1015625,1.1115254795107319,-2.8076171875,0.9765625,-0.244140625
260,0.06640625,0.1328125,-1.1015625,1.1115254795107319,-2.8076171875,0.9765625,-0.1220703125
261,0.0625,0.125,-1.109375,1.1181431664259278,-2.685546875,0.9765625,-0.30517578125
262,0.0625,0.12890625,-1.11328125,1.1224607845669377,-2.685546875,0.91552734375,-0.30517578125
263,0.06640625,0.1171875,-1.12109375,1.1291562763782412,-2.74658203125,0.91552734375,-0.30517578125
264,0.0703125,0.12890625,-1.109375,1.1190502935839446,-2.74658203125,0.8544921875,-0.244140625
265,0.046875,0.13671875,-1.11328125,1.1226239013258736,-2.74658203125,0.8544921875,-0.244140625
266,0.0625,0.1328125,-1.109375,1.1190434758226555,-2.74658203125,0.91552734375,-0.244140625
267,0.0703125,0.1328125,-1.12890625,1.1388644911057515,-2.685546875,0.8544921875,-0.244140625
268,0.078125,0.125,-1.1171875,1.126870190297556,-2.62451171875,0.91552734375,-0.244140625
269,0.0625,0.13671875,-1.10546875,1.1156430539505569,-2.74658203125,0.8544921875,-0.244140625
270,0.06640625,0.13671875,-1.1171875,1.127479364244364,-2.685546875,0.8544921875,-0.30517578125
271,0.0703125,0.12109375,-1.11328125,1.122052888925863,-2.74658203125,0.9765625,-0.30517578125
272,0.06640625,0.13671875,-1.11328125,1.1236088946969882,-2.685546875,0.9765625,-0.30517578125
