,fx,fy,fz,svm,rx,ry,rz
162,0.4453125,-0.0703125,0.80078125,0.9189655492259013,-1.40380859375,4.57763671875,-0.6103515625
163,0.44921875,-0.07421875,0.80859375,0.9279707758017962,-1.40380859375,4.69970703125,-0.48828125
164,0.44140625,-0.0703125,0.8046875,0.9204918782105372,-1.52587890625,4.7607421875,-0.67138671875
165,0.44140625,-0.05859375,0.80078125,0.9162550493338018,-1.52587890625,4.638671875,-0.54931640625
166,0.44921875,-0.0703125,0.80859375,0.9276665271243083,-1.52587890625,4.57763671875,-0.732421875
167,0.4453125,-0.0703125,0.80859375,0.92578125,-1.52587890625,4.638671875,-0.67138671875
168,0.44140625,-0.06640625,0.81640625,0.9304667821137881,-1.52587890625,4.7607421875,-0.6103515625
169,0.44921875,-0.0703125,0.8125,0.9310733499611148,-1.5869140625,4.638671875,-0.48828125
170,0.4453125,-0.0625,0.79296875,0.9115969016691602,-1.52587890625,4.5166015625,-0.732421875
171,0.44140625,-0.0546875,0.80078125,0.916013542774819,-1.46484375,4.39453125,-0.48828125
172,0.4375,-0.06640625,0.828125,0.9389393248043574,-1.46484375,4.21142578125,-0.6103515625
173,0.453125,-0.06640625,0.8125,0.932678028938209,-1.3427734375,4.08935546875,-0.42724609375
174,0.4453125,-0.07421875,0.796875,0.9158719403567359,-1.220703125,4.150390625,-0.732421875
175,0.4296875,-0.0703125,0.8046875,0.9149301437644024,-0.9765625,4.33349609375,-0.732421875
176,0.4453125,-0.0625,0.82421875,0.9389068220584045,-1.03759765625,4.5166015625,-0.79345703125
177,0.44921875,-0.06640625,0.80078125,0.9205747583668518,-0.8544921875,4.638671875,-0.6103515625
178,0.44921875,-0.078125,0.80859375,0.9282913624049429,-1.28173828125,4.82177734375,-0.732421875
179,0.4453125,-0.0703125,0.80859375,0.92578125,-1.5869140625,4.82177734375,-0.48828125
180,0.44140625,-0.07421875,0.80078125,0.9173867836099382,-1.77001953125,4.82177734375,-0.732421875
181,0.44140625,-0.07421875,0.8125,0.9276336293982798,-1.64794921875,4.82177734375,-0.67138671875
182,0.4453125,-0.0625,0.80859375,0.9252206899952641,-1.5869140625,4.69970703125,-0.732421875
183,0.4375,-0.07421875,0.81640625,0.929211406457446,-1.46484375,4.57763671875,-0.54931640625
184,0.4375,-0.078125,0.8046875,0.9192560787295616,-1.28173828125,4.45556640625,-0.67138671875
185,0.4375,-0.07421875,0.8125,0.92578125,-1.03759765625,4.45556640625,-0.48828125
186,0.453125,-0.06640625,0.80078125,0.9224872172640795,-0.91552734375,4.39453125,-0.48828125
187,0.44921875,-0.0703125,0.80859375,0.9276665271243083,-0.79345703125,4.2724609375,-0.30517578125
188,0.453125,-0.0703125,0.8046875,0.926168497595065,-0.79345703125,4.21142578125,-0.6103515625
189,0.44921875,-0.06640625,0.79296875,0.9137870177821458,-1.220703125,4.2724609375,-0.48828125
190,0.44140625,-0.06640625,0.8125,0.9270412706984112,-1.46484375,4.7607421875,-0.67138671875
191,0.44921875,-0.0625,0.81640625,0.933928744814413,-1.3427734375,5.18798828125,-0.67138671875
192,0.4375,-0.0703125,0.8125,0.9254762815200884,-1.0986328125,5.18798828125,-0.8544921875
193,0.44140625,-0.0703125,0.8046875,0.9204918782105372,-0.79345703125,5.126953125,-0.732421875
194,0.43359375,-0.0625,0.8046875,0.9162050876825082,-0.48828125,5.06591796875,-0.732421875
195,0.44921875,-0.06640625,0.80078125,0.9205747583668518,-0.18310546875,4.82177734375,-0.54931640625
196,0.4375,-0.078125,0.80078125,0.9158386189589094,-0.18310546875,4.82177734375,-0.6103515625
197,0.44140625,-0.07421875,0.80078125,0.9173867836099382,-0.48828125,4.69970703125,-0.3662109375
198,0.4296875,-0.07421875,0.80078125,0.9118061092465739,-0.91552734375,4.638671875,-0.42724609375
199,0.43359375,-0.07421875,0.8203125,0.9308192953236815,-1.220703125,4.39453125,-0.3662109375
200,0.44140625,-0.07421875,0.81640625,0.9310569614313012,-1.3427734375,4.33349609375,-0.48828125
201,0.4453125,-0.078125,0.82421875,0.940076212938511,-1.3427734375,4.08935546875,-0.30517578125
202,0.43359375,-0.078125,0.82421875,0.934582047503388,-1.0986328125,3.90625,-0.48828125
203,0.4296875,-0.078125,0.8203125,0.9293263479195562,-0.79345703125,3.72314453125,-0.3662109375
204,0.4375,-0.0703125,0.81640625,0.9289075641285911,-0.54931640625,3.662109375,-0.48828125
205,0.43359375,-0.07421875,0.82421875,0.9342636195112103,-0.30517578125,3.60107421875,-0.3662109375
206,0.4375,-0.06640625,0.80859375,0.9217591293706425,-0.244140625,3.5400390625,-0.6103515625
207,0.43359375,-0.07421875,0.80859375,0.920508454838785,-0.30517578125,3.60107421875,-0.48828125
208,0.44140625,-0.0703125,0.79296875,0.9102652161166409,-0.54931640625,3.60107421875,-0.6103515625
209,0.42578125,-0.06640625,0.8046875,0.9128096381759315,-0.9765625,3.662109375,-0.48828125
210,0.4453125,-0.0625,0.80078125,0.9184008291632867,-1.46484375,3.662109375,-0.54931640625
211,0.4453125,-0.07421875,0.80078125,0.9192726776421537,-1.77001953125,3.60107421875,-0.42724609375
212,0.44140625,-0.07421875,0.8046875,0.9207984975263996,-1.953125,3.60107421875,-0.67138671875
213,0.4375,-0.078125,0.80859375,0.9226774182584412,-2.01416015625,3.60107421875,-0.48828125
214,0.44140625,-0.0703125,0.8203125,0.9341819538246082,-1.8310546875,3.662109375,-0.6103515625
215,0.4375,-0.06640625,0.81640625,0.9286200542084609,-1.64794921875,3.7841796875,-0.48828125
216,0.4453125,-0.06640625,0.81640625,0.9323262185170891,-1.46484375,3.7841796875,-0.54931640625
217,0.43359375,-0.0703125,0.80859375,0.9202017388781522,-1.28173828125,3.7841796875,-0.3662109375
218,0.4296875,-0.06640625,0.81640625,0.9249650278439585,-1.0986328125,3.7841796875,-0.54931640625
219,0.43359375,-0.06640625,0.8046875,0.916479843059505,-1.03759765625,3.7841796875,-0.3662109375
220,0.44921875,-0.0625,0.8125,0.9305159780205617,-0.91552734375,3.90625,-0.42724609375
221,0.44140625,-0.06640625,0.8125,0.9270412706984112,-0.91552734375,3.96728515625,-0.30517578125
222,0.4375,-0.0703125,0.8125,0.9254762815200884,-1.03759765625,4.0283203125,-0.42724609375
223,0.4375,-0.0703125,0.8046875,0.9186250978024169,-1.03759765625,3.96728515625,-0.18310546875
224,0.44921875,-0.0625,0.7890625,0.9101227193394374,-0.9765625,4.0283203125,-0.30517578125
225,0.4296875,-0.0703125,0.8125,0.9218087899952463,-0.79345703125,4.150390625,-0.06103515625
226,0.4375,-0.07421875,0.8046875,0.9189323400054068,-0.79345703125,4.0283203125,-0.18310546875
227,0.43359375,-0.06640625,0.80078125,0.9130519921831876,-0.8544921875,4.08935546875,-0.06103515625
228,0.43359375,-0.06640625,0.8046875,0.916479843059505,-0.8544921875,4.21142578125,-0.244140625
229,0.44140625,-0.0703125,0.80078125,0.9170790236107655,-0.91552734375,4.08935546875,-0.06103515625
230,0.421875,-0.078125,0.8203125,0.925740043914192,-0.8544921875,4.0283203125,-0.18310546875
231,0.4296875,-0.0703125,0.8046875,0.9149301437644024,-0.67138671875,3.96728515625,-0.06103515625
232,0.44140625,-0.07421875,0.82421875,0.9379149472325236,-0.6103515625,4.0283203125,-0.1220703125
233,0.4375,-0.0703125,0.80859375,0.9220487786420589,-0.79345703125,4.0283203125,0.1220703125
234,0.44140625,-0.07421875,0.8125,0.9276336293982798,-0.8544921875,4.08935546875,-0.06103515625
235,0.44140625,-0.0703125,0.81640625,0.9307537215796534,-1.03759765625,4.150390625,0.06103515625
236,0.43359375,-0.06640625,0.8125,0.9233469445869873,-1.15966796875,4.2724609375,-0.06103515625
237,0.4453125,-0.0703125,0.8046875,0.9223714235430053,-1.15966796875,4.21142578125,0.0
238,0.4375,-0.0625,0.8046875,0.918060168320274,-1.15966796875,4.21142578125,-0.1220703125
239,0.44140625,-0.06640625,0.80859375,0.9236195754298344,-1.220703125,4.21142578125,-0.06103515625
240,0.43359375,-0.07421875,0.8046875,0.9170790236107655,-1.28173828125,4.2724609375,-0.18310546875
241,0.4375,-0.0703125,0.82421875,0.9357813021789934,-1.28173828125,4.2724609375,0.0
242,0.43359375,-0.0703125,0.81640625,0.927074189444607,-1.28173828125,4.33349609375,-0.06103515625
243,0.43359375,-0.06640625,0.796875,0.9096279985263893,-1.28173828125,4.21142578125,0.06103515625
244,0.43359375,-0.07421875,0.8125,0.9239416718011073,-1.40380859375,4.21142578125,-0.1220703125
245,0.4375,-0.0703125,0.80859375,0.9220487786420589,-1.3427734375,4.21142578125,0.0
246,0.42578125,-0.0625,0.8125,0.9194303523658345,-1.3427734375,4.08935546875,-0.18310546875
247,0.4453125,-0.0703125,0.80078125,0.9189655492259013,-1.28173828125,4.08935546875,-0.06103515625
248,0.4609375,-0.015625,0.8359375,0.9547245798854768,-1.220703125,4.08935546875,-0.30517578125
249,0.4375,-0.07421875,0.796875,0.9120989192387866,-1.28173828125,3.96728515625,-0.1220703125
250,0.44140625,-0.0703125,0.80859375,0.9239086414437171,-1.40380859375,3.96728515625,-0.30517578125
251,0.44140625,-0.07421875,0.8125,0.9276336293982798,-1.40380859375,4.08935546875,-0.1220703125
252,0.43359375,-0.0703125,0.80078125,0.9133444027566354,-1.3427734375,4.0283203125,-0.18310546875
253,0.44140625,-0.07421875,0.81640625,0.9310569614313012,-1.40380859375,4.0283203125,0.0
254,0.44140625,-0.07421875,0.80859375,0.9242141272073737,-1.28173828125,4.150390625,-0.18310546875
255,0.4375,-0.07421875,0.8125,0.92578125,-1.220703125,4.08935546875,0.06103515625
256,0.44140625,-0.07421875,0.80859375,0.9242141272073737,-1.28173828125,4.150390625,-0.1220703125
257,0.43359375,-0.0703125,0.8203125,0.9305159780205617,-1.3427734375,4.2724609375,0.0
258,0.43359375,-0.07421875,0.8125,0.9239416718011073,-1.3427734375,4.39453125,-0.1220703125
259,0.43359375,-0.06640625,0.828125,0.9371255762719983,-1.40380859375,4.33349609375,0.0
260,0.4375,-0.07421875,0.828125,0.9395241819541222,-1.40380859375,4.39453125,-0.1220703125
261,0.44140625,-0.07421875,0.81640625,0.9310569614313012,-1.46484375,4.39453125,0.0
262,0.42578125,-0.0703125,0.80078125,0.9096615474226527,-1.52587890625,4.33349609375,-0.18310546875
263,0.4453125,-0.078125,0.8125,0.9298187932501956,-1.64794921875,4.21142578125,0.0
264,0.42578125,-0.06640625,0.81640625,0.9231568815373081,-1.64794921875,4.150390625,-0.18310546875
265,0.43359375,-0.0703125,0.8046875,0.9167711602965936,-1.708984375,4.0283203125,-0.06103515625
266,0.43359375,-0.078125,0.8203125,0.9311389011959024,-1.708984375,3.96728515625,-0.244140625
267,0.4296875,-0.06640625,0.8203125,0.9284146354682064,-1.64794921875,3.90625,-0.1220703125
268,0.43359375,-0.0703125,0.8203125,0.9305159780205617,-1.64794921875,3.96728515625,-0.3662109375
269,0.44140625,-0.07421875,0.8125,0.9276336293982798,-1.64794921875,3.90625,-0.244140625
270,0.4453125,-0.0703125,0.8203125,0.9360340100491809,-1.5869140625,3.90625,-0.3662109375
271,0.44140625,-0.0703125,0.8203125,0.9341819538246082,-1.5869140625,3.96728515625,-0.18310546875
272,0.4375,-0.0703125,0.80859375,0.9220487786420589,-1.5869140625,3.90625,-0.3662109375
273,0.44140625,-0.06640625,0.8125,0.9270412706984112,-1.5869140625,3.96728515625,-0.18310546875
