,fx,fy,fz,svm,rx,ry,rz
21,-0.875,0.171875,0.34375,0.9556830427108143,7.568359375,-1.8310546875,-0.91552734375
22,-0.88671875,0.17578125,0.34375,0.9671262854214671,7.50732421875,-0.91552734375,-1.5869140625
23,-0.890625,0.17578125,0.33203125,0.9666212750881935,7.50732421875,0.06103515625,-2.197265625
24,-0.90234375,0.1875,0.34375,0.9836384273014462,7.26318359375,0.9765625,-2.86865234375
25,-0.91015625,0.18359375,0.33984375,0.9887289005926688,7.080078125,1.8310546875,-3.47900390625
26,-0.91015625,0.1796875,0.33203125,0.9853510785739644,6.89697265625,2.86865234375,-4.08935546875
27,-0.92578125,0.1953125,0.33203125,1.0027276033322186,6.591796875,3.84521484375,-4.69970703125
28,-0.93359375,0.18359375,0.328125,1.0064640931017486,6.28662109375,4.638671875,-5.126953125
29,-0.9296875,0.1875,0.3203125,1.0010370599096219,5.79833984375,5.43212890625,-5.55419921875
30,-0.9296875,0.1953125,0.3203125,1.0025297591437123,5.18798828125,6.103515625,-5.92041015625
31,-0.9453125,0.18359375,0.3359375,1.0198903821497498,4.69970703125,6.77490234375,-6.04248046875
32,-0.95703125,0.1953125,0.328125,1.0303988556660049,4.08935546875,7.26318359375,-6.16455078125
33,-0.953125,0.1953125,0.3203125,1.0243018773474448,3.47900390625,7.62939453125,-6.16455078125
34,-0.95703125,0.18359375,0.32421875,1.0270020819682828,2.86865234375,7.9345703125,-6.16455078125
35,-0.95703125,0.1796875,0.31640625,1.0238697798899403,2.25830078125,8.1787109375,-6.16455078125
36,-0.96484375,0.1875,0.3203125,1.0337697081895525,1.77001953125,8.36181640625,-6.103515625
37,-0.96484375,0.171875,0.31640625,1.0298433825481061,1.40380859375,8.6669921875,-6.04248046875
38,-0.97265625,0.1640625,0.3203125,1.0371001794554673,1.03759765625,8.7890625,-5.92041015625
39,-0.9609375,0.16796875,0.31640625,1.0255375638765627,0.8544921875,8.97216796875,-5.67626953125
40,-0.96875,0.16796875,0.328125,1.03651149492013,0.54931640625,9.033203125,-5.55419921875
41,-0.96875,0.1640625,0.31640625,1.0322334917281615,0.30517578125,9.27734375,-5.18798828125
42,-0.96875,0.16015625,0.33203125,1.0365188555403249,0.06103515625,9.3994140625,-4.94384765625
43,-0.97265625,0.171875,0.32421875,1.0395763532038544,0.0,9.58251953125,-4.45556640625
44,-0.97265625,0.15234375,0.296875,1.0283013004237256,-0.18310546875,9.70458984375,-4.0283203125
45,-0.98046875,0.15234375,0.3125,1.0402806534251345,-0.18310546875,9.82666015625,-3.662109375
46,-0.9765625,0.16015625,0.3046875,1.0354510193517426,-0.1220703125,9.8876953125,-3.23486328125
47,-0.9765625,0.15234375,0.3046875,1.0342714378858977,-0.06103515625,10.009765625,-2.685546875
48,-0.9765625,0.15234375,0.32421875,1.0401926419764154,-0.06103515625,10.1318359375,-2.197265625
49,-0.9765625,0.16796875,0.3125,1.0390111007023999,-0.06103515625,10.07080078125,-1.5869140625
50,-0.984375,0.15625,0.3046875,1.0422296655638095,-0.06103515625,10.07080078125,-1.15966796875
51,-0.98046875,0.16015625,0.3046875,1.0391359231577335,-0.1220703125,10.009765625,-0.54931640625
52,-0.9765625,0.14453125,0.30078125,1.0320043405840766,-0.18310546875,9.8876953125,-0.06103515625
53,-0.9765625,0.15234375,0.296875,1.0319969477645332,-0.30517578125,9.82666015625,0.42724609375
54,-0.98046875,0.15234375,0.28125,1.0313239793540268,-0.42724609375,9.82666015625,0.732421875
55,-0.9765625,0.1640625,0.3046875,1.0360623982023236,-0.54931640625,9.6435546875,1.15966796875
56,-0.96875,0.16796875,0.3046875,1.0293320825335293,-0.732421875,9.46044921875,1.46484375
57,-0.96484375,0.171875,0.28515625,1.020675543183594,-0.9765625,9.3994140625,1.64794921875
58,-0.97265625,0.16796875,0.29296875,1.0296136994607188,-1.15966796875,9.21630859375,1.77001953125
59,-0.9765625,0.17578125,0.2890625,1.0335039879768546,-1.3427734375,9.033203125,1.953125
60,-0.9765625,0.171875,0.2890625,1.0328467751498767,-1.708984375,8.85009765625,2.01416015625
61,-0.9765625,0.1640625,0.28515625,1.030487703578535,-1.953125,8.60595703125,2.13623046875
62,-0.96875,0.1640625,0.28515625,1.0230870702537065,-2.197265625,8.4228515625,2.0751953125
63,-0.9765625,0.16796875,0.28515625,1.0311168237871375,-2.44140625,7.99560546875,2.197265625
64,-0.98046875,0.171875,0.28125,1.0343894565643843,-2.74658203125,7.6904296875,2.197265625
65,-0.98828125,0.16796875,0.2734375,1.0390771850466043,-2.99072265625,7.4462890625,2.13623046875
66,-0.96875,0.1640625,0.296875,1.0264150388762092,-3.23486328125,7.14111328125,2.0751953125
67,-0.97265625,0.16015625,0.28515625,1.026169718902379,-3.47900390625,6.8359375,2.0751953125
68,-0.984375,0.16796875,0.26953125,1.0343378250494975,-3.72314453125,6.53076171875,2.13623046875
69,-0.984375,0.171875,0.28515625,1.0391579490934295,-3.84521484375,6.16455078125,1.89208984375
70,-0.98046875,0.15234375,0.28515625,1.0323960842645072,-3.90625,5.859375,1.89208984375
71,-0.96875,0.1640625,0.27734375,1.0209371293426017,-3.96728515625,5.55419921875,1.8310546875
72,-0.9765625,0.15234375,0.27734375,1.0265488250611243,-3.96728515625,5.18798828125,1.77001953125
73,-0.9765625,0.1640625,0.27734375,1.0283532350202251,-4.0283203125,4.82177734375,1.64794921875
74,-0.984375,0.16015625,0.28125,1.036217027238533,-3.96728515625,4.5166015625,1.52587890625
75,-0.98046875,0.171875,0.28125,1.0343894565643843,-3.7841796875,4.21142578125,1.52587890625
76,-0.97265625,0.16796875,0.27734375,1.0252771514593932,-3.662109375,4.0283203125,1.28173828125
77,-0.9765625,0.1796875,0.29296875,1.0352741678121127,-3.35693359375,3.7841796875,1.220703125
78,-0.9765625,0.1796875,0.27734375,1.0309614297957816,-3.173828125,3.5400390625,0.9765625
79,-0.96484375,0.16796875,0.29296875,1.0222365926570949,-2.86865234375,3.41796875,0.79345703125
80,-0.96875,0.171875,0.29296875,1.0265711210634958,-2.5634765625,3.2958984375,0.6103515625
81,-0.9765625,0.1875,0.28125,1.0334080166644006,-2.38037109375,3.0517578125,0.48828125
82,-0.97265625,0.171875,0.296875,1.0313757617445072,-2.197265625,2.9296875,0.244140625
83,-0.97265625,0.1796875,0.26953125,1.0251804099995645,-2.01416015625,2.8076171875,0.06103515625
84,-0.96875,0.19140625,0.29296875,1.0300211665376713,-1.8310546875,2.62451171875,-0.06103515625
85,-0.98046875,0.17578125,0.29296875,1.0382912433680096,-1.708984375,2.62451171875,-0.18310546875
86,-0.9609375,0.17578125,0.3046875,1.023295851361698,-1.46484375,2.50244140625,-0.3662109375
87,-0.94140625,0.1875,0.296875,1.004757056787392,-1.3427734375,2.44140625,-0.42724609375
88,-0.96484375,0.16796875,0.30859375,1.0268237752553684,-1.15966796875,2.3193359375,-0.48828125
89,-0.96484375,0.171875,0.30859375,1.027469989867405,-1.03759765625,2.25830078125,-0.6103515625
90,-0.96875,0.1796875,0.30078125,1.030161890436553,-0.91552734375,2.25830078125,-0.67138671875
91,-0.9609375,0.17578125,0.3046875,1.023295851361698,-0.79345703125,2.197265625,-0.6103515625
92,-0.9609375,0.171875,0.3203125,1.0273957330004344,-0.6103515625,2.197265625,-0.6103515625
93,-0.97265625,0.1796875,0.30078125,1.0338361275714227,-0.6103515625,2.3193359375,-0.67138671875
94,-0.9609375,0.18359375,0.32421875,1.0306431689953972,-0.6103515625,2.3193359375,-0.732421875
95,-0.95703125,0.17578125,0.3203125,1.0244061494272547,-0.54931640625,2.25830078125,-0.67138671875
96,-0.96484375,0.18359375,0.31640625,1.0318638679555494,-0.54931640625,2.25830078125,-0.6103515625
97,-0.97265625,0.17578125,0.3125,1.0366366183555475,-0.54931640625,2.38037109375,-0.48828125
98,-0.9609375,0.17578125,0.30859375,1.024465728707835,-0.54931640625,2.38037109375,-0.6103515625
99,-0.96875,0.16015625,0.32421875,1.0340427383651147,-0.6103515625,2.44140625,-0.54931640625
100,-0.9609375,0.171875,0.30859375,1.0238027139397086,-0.6103515625,2.50244140625,-0.54931640625
101,-0.95703125,0.171875,0.3125,1.0213256479211528,-0.48828125,2.44140625,-0.48828125
102,-0.9765625,0.17578125,0.3203125,1.0426761059476055,-0.54931640625,2.44140625,-0.48828125
103,-0.95703125,0.18359375,0.30859375,1.022176883447619,-0.48828125,2.5634765625,-0.48828125
104,-0.953125,0.171875,0.3046875,1.0152944173520555,-0.54931640625,2.5634765625,-0.42724609375
105,-0.953125,0.17578125,0.296875,1.0136474136017724,-0.54931640625,2.685546875,-0.6103515625
106,-0.9609375,0.17578125,0.296875,1.0209969110544912,-0.54931640625,2.685546875,-0.54931640625
107,-0.96875,0.1875,0.296875,1.0304210683623467,-0.6103515625,2.8076171875,-0.48828125
108,-0.9609375,0.18359375,0.30859375,1.0258350971205727,-0.67138671875,2.8076171875,-0.6103515625
109,-0.9609375,0.16796875,0.33203125,1.0304654923185808,-0.732421875,2.9296875,-0.67138671875
110,-0.9609375,0.16015625,0.3046875,1.0207278657784171,-0.732421875,2.9296875,-0.8544921875
111,-0.95703125,0.171875,0.3125,1.0213256479211528,-0.79345703125,2.99072265625,-0.79345703125
112,-0.95703125,0.15625,0.3046875,1.0164434802943116,-0.79345703125,3.173828125,-0.79345703125
113,-0.9765625,0.16796875,0.30859375,1.0378429167855197,-0.9765625,3.173828125,-0.8544921875
114,-0.953125,0.15234375,0.30078125,1.011002098979337,-0.9765625,3.23486328125,-0.79345703125
115,-0.96875,0.16015625,0.2890625,1.0235642216394203,-0.9765625,3.2958984375,-0.8544921875
116,-0.96875,0.1640625,0.3046875,1.0287018708364926,-0.9765625,3.41796875,-0.9765625
117,-0.953125,0.1640625,0.2890625,1.009416117583576,-0.8544921875,3.41796875,-0.91552734375
118,-0.97265625,0.171875,0.296875,1.0313757617445072,-0.732421875,3.47900390625,-0.91552734375
119,-0.97265625,0.1796875,0.3203125,1.039686431563172,-0.48828125,3.47900390625,-0.9765625
120,-0.97265625,0.16015625,0.3046875,1.0317677440850606,-0.48828125,3.5400390625,-0.91552734375
121,-0.96875,0.15625,0.28515625,1.021863352857936,-0.3662109375,3.5400390625,-0.9765625
122,-0.9609375,0.15625,0.30078125,1.018962365231323,-0.18310546875,3.60107421875,-0.9765625
123,-0.96484375,0.16796875,0.296875,1.0233629505291,-0.18310546875,3.60107421875,-1.03759765625
124,-0.9609375,0.171875,0.3046875,1.0226320781138738,-0.06103515625,3.662109375,-0.9765625
125,-0.9609375,0.1640625,0.3046875,1.0213480579453558,-0.06103515625,3.662109375,-0.9765625
126,-0.9609375,0.16796875,0.3125,1.0243391185944295,-0.1220703125,3.72314453125,-0.91552734375
127,-0.9765625,0.17578125,0.3046875,1.0379825802555949,-0.06103515625,3.60107421875,-0.91552734375
128,-0.984375,0.171875,0.30078125,1.043553791906082,-0.06103515625,3.60107421875,-0.79345703125
129,-0.98046875,0.1640625,0.3125,1.0420612859293894,-0.18310546875,3.60107421875,-0.67138671875
130,-0.96484375,0.171875,0.3125,1.028649953841958,-0.18310546875,3.5400390625,-0.67138671875
131,-0.9609375,0.1640625,0.30859375,1.0225201637872783,-0.1220703125,3.5400390625,-0.6103515625
132,-0.95703125,0.16796875,0.296875,1.0160005315343712,-0.06103515625,3.41796875,-0.48828125
133,-0.9609375,0.16015625,0.30859375,1.0219006829723596,-0.06103515625,3.41796875,-0.3662109375
134,-0.96875,0.17578125,0.30078125,1.0294877224635197,0.0,3.41796875,-0.30517578125
135,-0.9765625,0.17578125,0.3046875,1.0379825802555949,0.06103515625,3.41796875,-0.244140625
136,-0.9765625,0.16796875,0.3046875,1.0366881353806758,0.1220703125,3.35693359375,-0.18310546875
137,-0.96875,0.171875,0.30859375,1.03113902101708,0.06103515625,3.41796875,-0.1220703125
138,-0.95703125,0.16015625,0.296875,1.0147381945682468,0.06103515625,3.41796875,-0.06103515625
139,-0.96484375,0.171875,0.31640625,1.0298433825481061,0.1220703125,3.41796875,-0.06103515625
140,-0.97265625,0.171875,0.30078125,1.0325069281320223,0.1220703125,3.47900390625,0.0
141,-0.95703125,0.17578125,0.30859375,1.0208026076902368,0.0,3.5400390625,-0.06103515625
142,-0.96875,0.16796875,0.30078125,1.0281825829239304,0.06103515625,3.662109375,-0.06103515625
143,-0.96875,0.171875,0.3125,1.032314791197433,-0.06103515625,3.662109375,-0.1220703125
144,-0.96875,0.16796875,0.30078125,1.0281825829239304,-0.1220703125,3.72314453125,-0.06103515625
145,-0.96875,0.16796875,0.3046875,1.0293320825335293,-0.18310546875,3.7841796875,-0.1220703125
146,-0.96484375,0.15625,0.3046875,1.0238027139397086,-0.1220703125,3.90625,-0.244140625
147,-0.96875,0.16796875,0.296875,1.0270466538096321,-0.1220703125,4.08935546875,-0.18310546875
148,-0.96484375,0.16796875,0.3125,1.0280044809681643,-0.06103515625,4.2724609375,-0.244140625
149,-0.96875,0.1640625,0.3125,1.031042829569291,0.1220703125,4.45556640625,-0.18310546875
150,-0.953125,0.171875,0.3125,1.0176662179958613,0.30517578125,4.57763671875,-0.3662109375
151,-0.95703125,0.171875,0.31640625,1.022527625123461,0.3662109375,4.82177734375,-0.3662109375
152,-0.96484375,0.171875,0.30859375,1.027469989867405,0.3662109375,4.94384765625,-0.3662109375
153,-0.96875,0.16796875,0.30859375,1.0304951072254662,0.42724609375,5.06591796875,-0.3662109375
154,-0.9609375,0.16796875,0.30078125,1.0208250291966665,0.30517578125,5.18798828125,-0.30517578125
155,-0.953125,0.16796875,0.3125,1.0170137740471181,0.244140625,5.31005859375,-0.3662109375
156,-0.96875,0.17578125,0.30859375,1.031797321614388,0.18310546875,5.43212890625,-0.42724609375
157,-0.96875,0.17578125,0.2890625,1.0261251089695702,-0.1220703125,5.37109375,-0.42724609375
158,-0.97265625,0.1875,0.3203125,1.0410650932195895,-0.54931640625,5.43212890625,-0.48828125
159,-0.96484375,0.19140625,0.29296875,1.0263481392440323,-0.8544921875,5.37109375,-0.42724609375
160,-0.96484375,0.1875,0.30859375,1.0301989198466115,-1.220703125,5.2490234375,-0.42724609375
161,-0.96484375,0.16796875,0.3046875,1.0256565875315553,-1.5869140625,5.18798828125,-0.54931640625
162,-0.96484375,0.17578125,0.296875,1.0246742289091813,-1.89208984375,5.126953125,-0.42724609375
163,-0.9609375,0.17578125,0.31640625,1.0268460652877212,-2.13623046875,5.06591796875,-0.3662109375
164,-0.96875,0.1796875,0.3125,1.0336442377124975,-2.38037109375,5.06591796875,-0.42724609375
165,-0.9609375,0.17578125,0.296875,1.0209969110544912,-2.685546875,5.06591796875,-0.30517578125
166,-0.96484375,0.17578125,0.32421875,1.0329280263489744,-2.74658203125,4.94384765625,-0.3662109375
167,-0.96484375,0.171875,0.3046875,1.0263035370665505,-2.86865234375,5.0048828125,-0.42724609375
168,-0.96484375,0.1796875,0.30859375,1.0288056969658435,-3.0517578125,5.0048828125,-0.3662109375
169,-0.9765625,0.18359375,0.30859375,1.0404859845208752,-3.0517578125,5.0048828125,-0.244140625
170,-0.9609375,0.16796875,0.30859375,1.0231541831131197,-3.11279296875,5.0048828125,-0.30517578125
171,-0.9609375,0.171875,0.30859375,1.0238027139397086,-3.11279296875,4.8828125,-0.30517578125
172,-0.9609375,0.16796875,0.3125,1.0243391185944295,-3.173828125,4.8828125,-0.244140625
173,-0.9609375,0.18359375,0.30859375,1.0258350971205727,-3.23486328125,4.7607421875,-0.244140625
174,-0.94140625,0.15625,0.2734375,0.9926871896248649,-3.35693359375,4.7607421875,-0.30517578125
175,-0.96484375,0.171875,0.3046875,1.0263035370665505,-3.662109375,4.7607421875,-0.244140625
176,-0.953125,0.16796875,0.2890625,1.0100583624265542,-3.90625,4.69970703125,-0.244140625
177,-0.96875,0.171875,0.2890625,1.0254631670768337,-4.33349609375,4.638671875,-0.30517578125
178,-0.95703125,0.1796875,0.2890625,1.015752696299184,-4.45556640625,4.57763671875,-0.3662109375
179,-0.9609375,0.16796875,0.30078125,1.0208250291966665,-4.69970703125,4.5166015625,-0.3662109375
180,-0.953125,0.171875,0.30078125,1.014129006389997,-4.82177734375,4.45556640625,-0.3662109375
181,-0.96484375,0.171875,0.28515625,1.020675543183594,-4.7607421875,4.45556640625,-0.42724609375
182,-0.96484375,0.16015625,0.28515625,1.018767673830588,-4.82177734375,4.33349609375,-0.3662109375
183,-0.95703125,0.16015625,0.29296875,1.0136022525464254,-4.638671875,4.2724609375,-0.42724609375
184,-0.9609375,0.16015625,0.29296875,1.017291301347296,-4.45556640625,4.150390625,-0.48828125
185,-0.95703125,0.15234375,0.30078125,1.0146855631141045,-4.150390625,4.150390625,-0.42724609375
186,-0.96875,0.1640625,0.30078125,1.0275516662230724,-3.90625,4.150390625,-0.54931640625
187,-0.96875,0.171875,0.3046875,1.029976723417209,-3.5400390625,4.08935546875,-0.48828125
188,-0.96875,0.16015625,0.2890625,1.0235642216394203,-3.2958984375,4.0283203125,-0.54931640625
189,-0.9609375,0.16015625,0.296875,1.0184231286382455,-2.9296875,4.0283203125,-0.54931640625
190,-0.9609375,0.15625,0.3046875,1.0201222544687965,-2.685546875,3.96728515625,-0.54931640625
191,-0.96484375,0.15625,0.3046875,1.0238027139397086,-2.44140625,3.84521484375,-0.54931640625
192,-0.98046875,0.16015625,0.3046875,1.0391359231577335,-2.25830078125,3.72314453125,-0.48828125
193,-0.9609375,0.16015625,0.3046875,1.0207278657784171,-2.0751953125,3.662109375,-0.3662109375
194,-0.95703125,0.1484375,0.30859375,1.016450986236855,-1.953125,3.60107421875,-0.3662109375
195,-0.97265625,0.1640625,0.296875,1.030102640611756,-1.77001953125,3.72314453125,-0.30517578125
196,-0.953125,0.16796875,0.3203125,1.0194414471944,-1.64794921875,3.60107421875,-0.244140625
197,-0.9609375,0.1484375,0.30078125,1.0177936581960327,-1.64794921875,3.662109375,-0.30517578125
198,-0.953125,0.1640625,0.30859375,1.0151816941170249,-1.5869140625,3.662109375,-0.18310546875
199,-0.96484375,0.16796875,0.296875,1.0233629505291,-1.5869140625,3.662109375,-0.1220703125
200,-0.9609375,0.1640625,0.30078125,1.020189562367731,-1.5869140625,3.60107421875,-0.06103515625
201,-0.9609375,0.1640625,0.30078125,1.020189562367731,-1.52587890625,3.662109375,0.0
202,-0.9765625,0.1640625,0.3125,1.0383867633557835,-1.5869140625,3.72314453125,0.0
203,-0.96484375,0.16015625,0.3125,1.0267569022549228,-1.5869140625,3.662109375,0.1220703125
204,-0.96875,0.16015625,0.30859375,1.0292505474631164,-1.64794921875,3.60107421875,0.18310546875
205,-0.96875,0.1640625,0.3125,1.031042829569291,-1.64794921875,3.662109375,0.30517578125
206,-0.95703125,0.1640625,0.3046875,1.0176737149199946,-1.708984375,3.60107421875,0.30517578125
207,-0.96875,0.16796875,0.30859375,1.0304951072254662,-1.77001953125,3.662109375,0.30517578125
208,-0.96875,0.17578125,0.3046875,1.0306357664120784,-1.708984375,3.72314453125,0.30517578125
209,-0.96875,0.16015625,0.3203125,1.0328246146225952,-1.5869140625,3.662109375,0.48828125
210,-0.96484375,0.15625,0.3046875,1.0238027139397086,-1.46484375,3.72314453125,0.3662109375
211,-0.9609375,0.1640625,0.30078125,1.020189562367731,-1.46484375,3.72314453125,0.30517578125
212,-0.953125,0.16015625,0.3125,1.015752696299184,-1.28173828125,3.7841796875,0.30517578125
213,-0.96484375,0.16015625,0.30859375,1.0255747602526046,-1.15966796875,3.7841796875,0.244140625
214,-0.96484375,0.171875,0.30859375,1.027469989867405,-0.9765625,3.84521484375,0.244140625
215,-0.95703125,0.17578125,0.2890625,1.015068958364098,-0.8544921875,3.90625,0.244140625
216,-0.97265625,0.17578125,0.30859375,1.035465755616615,-0.54931640625,3.90625,0.06103515625
217,-0.9609375,0.17578125,0.2890625,1.0187526960278743,-0.48828125,3.84521484375,0.244140625
218,-0.96484375,0.17578125,0.3046875,1.026964937289426,-0.30517578125,3.84521484375,0.1220703125
219,-0.96484375,0.16796875,0.30078125,1.0245029639987322,-0.244140625,3.84521484375,0.06103515625
220,-0.96484375,0.15625,0.3046875,1.0238027139397086,-0.18310546875,3.96728515625,-0.06103515625
221,-0.9765625,0.171875,0.30859375,1.0384822745575932,-0.06103515625,3.90625,-0.06103515625
222,-0.9765625,0.15625,0.30078125,1.0337106651562673,-0.1220703125,3.96728515625,-0.06103515625
223,-0.95703125,0.16796875,0.31640625,1.0218782850673496,-0.1220703125,3.96728515625,-0.1220703125
224,-0.97265625,0.16796875,0.30859375,1.0341681604940696,-0.18310546875,3.96728515625,-0.18310546875
225,-0.96484375,0.18359375,0.31640625,1.0318638679555494,-0.30517578125,4.08935546875,-0.18310546875
226,-0.96484375,0.16796875,0.30859375,1.0268237752553684,-0.3662109375,4.0283203125,-0.18310546875
227,-0.96875,0.1640625,0.30859375,1.0298656072251915,-0.42724609375,4.150390625,-0.30517578125
228,-0.9609375,0.1640625,0.296875,1.0190447234726747,-0.6103515625,4.21142578125,-0.244140625
229,-0.96484375,0.171875,0.3125,1.028649953841958,-0.732421875,4.2724609375,-0.18310546875
230,-0.9609375,0.1640625,0.30859375,1.0225201637872783,-0.79345703125,4.21142578125,-0.244140625
231,-0.97265625,0.1640625,0.30078125,1.0312352034923338,-0.9765625,4.21142578125,-0.244140625
232,-0.96484375,0.16015625,0.30859375,1.0255747602526046,-0.9765625,4.2724609375,-0.18310546875
233,-0.96875,0.17578125,0.32421875,1.036577738620276,-1.0986328125,4.2724609375,-0.1220703125
234,-0.9609375,0.16796875,0.30859375,1.0231541831131197,-1.15966796875,4.21142578125,-0.06103515625
235,-0.96484375,0.15625,0.296875,1.0215049143489534,-1.220703125,4.2724609375,0.0
236,-0.97265625,0.171875,0.3046875,1.0336516187503952,-1.220703125,4.21142578125,0.06103515625
237,-0.9609375,0.1796875,0.30078125,1.0228185747795464,-1.28173828125,4.150390625,0.06103515625
238,-0.96484375,0.1640625,0.3125,1.0273734548937463,-1.3427734375,4.21142578125,0.18310546875
239,-0.96484375,0.1796875,0.296875,1.0253515617559241,-1.46484375,4.150390625,0.1220703125
240,-0.97265625,0.16015625,0.30859375,1.0329280263489744,-1.40380859375,4.08935546875,0.1220703125
241,-0.96484375,0.16796875,0.3125,1.0280044809681643,-1.3427734375,4.08935546875,0.1220703125
242,-0.94921875,0.1640625,0.31640625,1.013925862327653,-1.220703125,4.0283203125,0.06103515625
243,-0.9765625,0.1640625,0.3046875,1.0360623982023236,-1.0986328125,3.96728515625,0.06103515625
244,-0.953125,0.16015625,0.30078125,1.012208797823169,-0.9765625,3.90625,0.1220703125
245,-0.96875,0.1640625,0.3125,1.031042829569291,-0.91552734375,3.96728515625,0.1220703125
246,-0.97265625,0.17578125,0.296875,1.0320339113326775,-0.91552734375,3.90625,0.06103515625
247,-0.97265625,0.17578125,0.30078125,1.033164357141296,-0.8544921875,3.84521484375,0.06103515625
248,-0.953125,0.1640625,0.30859375,1.0151816941170249,-0.8544921875,3.84521484375,0.0
249,-0.96484375,0.1796875,0.30859375,1.0288056969658435,-0.8544921875,3.84521484375,-0.06103515625
250,-0.96484375,0.16796875,0.30859375,1.0268237752553684,-0.8544921875,3.84521484375,-0.06103515625
251,-0.96484375,0.1640625,0.3125,1.0273734548937463,-0.79345703125,3.90625,-0.06103515625
252,-0.96875,0.1640625,0.3046875,1.0287018708364926,-0.8544921875,3.96728515625,-0.18310546875
253,-0.98046875,0.1796875,0.3125,1.0446352556671694,-0.91552734375,4.0283203125,-0.06103515625
254,-0.98046875,0.15625,0.31640625,1.0420393213625025,-0.91552734375,3.96728515625,0.0
255,-0.95703125,0.15234375,0.29296875,1.0123972145937519,-0.8544921875,4.0283203125,0.06103515625
256,-0.95703125,0.15234375,0.29296875,1.0123972145937519,-0.732421875,4.150390625,0.1220703125
257,-0.97265625,0.17578125,0.3125,1.0366366183555475,-0.67138671875,4.150390625,0.06103515625
258,-0.96484375,0.16796875,0.3046875,1.0256565875315553,-0.54931640625,4.21142578125,0.0
259,-0.9609375,0.16015625,0.3046875,1.0207278657784171,-0.42724609375,4.2724609375,-0.06103515625
260,-0.96484375,0.16796875,0.31640625,1.029198658146078,-0.30517578125,4.2724609375,-0.06103515625
261,-0.9609375,0.1796875,0.32421875,1.0299545011378233,-0.18310546875,4.21142578125,0.06103515625
262,-0.96484375,0.171875,0.30078125,1.025150641559876,-0.06103515625,4.21142578125,-0.1220703125
263,-0.96484375,0.16015625,0.3125,1.0267569022549228,0.0,4.21142578125,-0.18310546875
264,-0.95703125,0.16796875,0.30859375,1.0194863495859998,0.06103515625,4.08935546875,-0.18310546875
265,-0.97265625,0.17578125,0.32421875,1.040229314318332,0.0,4.0283203125,-0.244140625
266,-0.96875,0.16796875,0.3203125,1.0340648727873956,-0.06103515625,4.0283203125,-0.30517578125
267,-0.9609375,0.171875,0.31640625,1.0261845884490337,-0.06103515625,3.96728515625,-0.30517578125
268,-0.9609375,0.1640625,0.30859375,1.0225201637872783,-0.18310546875,3.90625,-0.244140625
269,-0.96484375,0.1640625,0.32421875,1.0309984304895303,-0.18310546875,3.84521484375,-0.244140625
270,-0.97265625,0.16015625,0.30859375,1.0329280263489744,-0.30517578125,3.7841796875,-0.244140625
271,-0.96875,0.171875,0.30859375,1.03113902101708,-0.3662109375,3.72314453125,-0.244140625
272,-0.96875,0.16015625,0.30078125,1.026935220578993,-0.3662109375,3.72314453125,-0.18310546875
273,-0.96484375,0.1640625,0.3046875,1.0250241160463311,-0.30517578125,3.662109375,-0.18310546875
274,-0.96484375,0.15234375,0.29296875,1.0197856483372805,-0.30517578125,3.72314453125,-0.18310546875
