,fx,fy,fz,rx,ry,rz,svm
58,-0.9921875,0.34375,0.34765625,31.25,-14.2822265625,-31.005859375,1.1061035059253328
59,-0.9921875,0.2890625,0.34765625,27.4658203125,-9.6435546875,-32.71484375,1.0903476657592122
60,-1.0078125,0.25390625,0.34765625,23.01025390625,-4.0283203125,-34.36279296875,1.0959102550434388
61,-1.01953125,0.203125,0.30859375,18.73779296875,1.708984375,-34.72900390625,1.0844048311818908
62,-1.015625,0.15234375,0.2578125,14.95361328125,7.38525390625,-34.5458984375,1.0588531739317366
63,-1.0078125,0.1015625,0.234375,11.16943359375,13.36669921875,-33.3251953125,1.0396790933684779
64,-1.0078125,0.03515625,0.18359375,7.01904296875,19.34814453125,-32.16552734375,1.0250017863932603
65,-0.98046875,0.01953125,0.12890625,4.150390625,22.52197265625,-30.57861328125,0.9890992168342807
66,-1.00390625,-0.015625,0.125,0.732421875,24.47509765625,-29.47998046875,1.0117790763867687
67,-1.0078125,-0.0625,0.11328125,-1.77001953125,24.658203125,-27.77099609375,1.0160831298460833
68,-1.015625,-0.07421875,0.09375,-2.99072265625,23.5595703125,-25.87890625,1.022639538633512
69,-1.02734375,-0.09375,0.09765625,-3.60107421875,22.03369140625,-23.4375,1.0362243899504224
70,-1.04296875,-0.09765625,0.08984375,-3.662109375,20.263671875,-20.751953125,1.0513764578183626
71,-1.05078125,-0.1015625,0.0859375,-3.72314453125,19.04296875,-17.578125,1.0591701613357802
72,-1.078125,-0.09765625,0.09375,-3.7841796875,18.1884765625,-14.7705078125,1.0865906870984412
73,-1.09375,-0.07421875,0.08984375,-3.7841796875,17.88330078125,-11.29150390625,1.0999406278366233
74,-1.11328125,-0.0546875,0.0859375,-3.96728515625,18.4326171875,-8.9111328125,1.1179316249950453
75,-1.12890625,-0.04296875,0.08203125,-4.0283203125,19.6533203125,-6.7138671875,1.1326980006789928
76,-1.1328125,-0.01953125,0.09765625,-3.662109375,21.42333984375,-4.94384765625,1.137181767813253
77,-1.15234375,-0.0078125,0.08203125,-3.11279296875,23.193359375,-3.173828125,1.1552862326267352
78,-1.1640625,0.0234375,0.08984375,-2.62451171875,24.59716796875,-1.28173828125,1.167759701191372
79,-1.1484375,0.04296875,0.078125,-2.3193359375,25.81787109375,1.220703125,1.151893450154055
80,-1.15234375,0.08203125,0.07421875,-2.5634765625,26.67236328125,3.173828125,1.1576414241863442
81,-1.14453125,0.08203125,0.078125,-3.2958984375,26.9775390625,5.06591796875,1.150123655885803
82,-1.140625,0.0859375,0.0859375,-4.2724609375,27.16064453125,6.53076171875,1.147081469834423
83,-1.12890625,0.078125,0.06640625,-5.55419921875,27.03857421875,7.62939453125,1.1335530984268558
84,-1.12890625,0.0703125,0.046875,-6.4697265625,26.91650390625,7.87353515625,1.1320646777328196
85,-1.1171875,0.04296875,0.0390625,-6.7138671875,27.03857421875,8.36181640625,1.1186957149015377
86,-1.10546875,0.0078125,0.0234375,-5.79833984375,27.52685546875,8.36181640625,1.1057447756101144
87,-1.10546875,0.0078125,0.03125,-4.69970703125,27.9541015625,8.36181640625,1.1059379525465307
88,-1.0859375,-0.00390625,0.04296875,-3.84521484375,27.77099609375,7.568359375,1.0867942888016457
89,-1.0703125,-0.01171875,0.015625,-3.5400390625,27.099609375,7.01904296875,1.0704906900028661
90,-1.05078125,-0.015625,0.04296875,-3.2958984375,26.3671875,6.103515625,1.05177549384511
91,-1.0546875,-0.015625,0.0390625,-3.173828125,25.32958984375,5.37109375,1.055526286829229
92,-1.0234375,-0.01171875,0.05078125,-2.8076171875,24.4140625,4.7607421875,1.0247635731520588
93,-1.0234375,0.0078125,0.05859375,-2.13623046875,24.0478515625,4.57763671875,1.0251431993148872
94,-1.0234375,0.01171875,0.05078125,-1.40380859375,23.49853515625,4.0283203125,1.0247635731520588
95,-0.99609375,0.01171875,0.05859375,-0.91552734375,23.13232421875,4.08935546875,0.9978844198752116
96,-0.98828125,0.03125,0.0390625,-0.79345703125,22.76611328125,3.72314453125,0.9895464973955557
97,-0.984375,0.0390625,0.05078125,-1.03759765625,22.4609375,3.72314453125,0.9864576802290165
98,-0.9609375,0.046875,0.0546875,-1.64794921875,21.78955078125,3.5400390625,0.9636331600705219
99,-0.9609375,0.0625,0.0546875,-2.44140625,20.93505859375,3.2958984375,0.9645194925777809
100,-0.96484375,0.05859375,0.04296875,-3.23486328125,19.775390625,2.74658203125,0.9675758383350049
101,-0.9609375,0.07421875,0.0390625,-4.21142578125,18.37158203125,2.50244140625,0.9645906803738373
102,-0.95703125,0.06640625,0.05078125,-4.69970703125,17.39501953125,2.197265625,0.960675459698637
103,-0.94140625,0.078125,0.05078125,-5.31005859375,16.357421875,2.38037109375,0.9460063311181511
104,-0.94921875,0.078125,0.046875,-5.859375,15.19775390625,1.953125,0.9535811536526728
105,-0.95703125,0.09765625,0.05859375,-6.28662109375,13.916015625,1.77001953125,0.96378357745901
106,-0.96875,0.09375,0.0546875,-6.7138671875,12.51220703125,1.3427734375,0.974810929183834
107,-0.96484375,0.109375,0.05859375,-7.38525390625,11.29150390625,1.15966796875,0.9727895867442892
108,-0.98046875,0.11328125,0.0625,-7.99560546875,9.8876953125,0.54931640625,0.9889680790238505
109,-0.97265625,0.12109375,0.06640625,-8.6669921875,8.6669921875,0.1220703125,0.9824121675713242
110,-0.984375,0.1171875,0.0625,-9.1552734375,7.38525390625,-0.6103515625,0.9932941662877367
111,-0.9921875,0.1171875,0.07421875,-9.70458984375,6.34765625,-1.15966796875,1.0018369968034033
112,-0.98828125,0.11328125,0.08203125,-9.94873046875,5.4931640625,-1.8310546875,0.9981290481093552
113,-0.984375,0.09375,0.07421875,-10.25390625,4.7607421875,-2.3193359375,0.9916106221579932
114,-1.00390625,0.11328125,0.05859375,-10.31494140625,4.39453125,-3.11279296875,1.0119751123074556
115,-0.9921875,0.1015625,0.0546875,-10.3759765625,4.21142578125,-3.5400390625,0.9988702113982326
116,-1.00390625,0.1015625,0.078125,-10.6201171875,4.150390625,-4.33349609375,1.0120505006274698
117,-1.0,0.08984375,0.0859375,-10.6201171875,4.2724609375,-4.7607421875,1.0076989398229574
118,-0.99609375,0.08203125,0.078125,-10.6201171875,4.57763671875,-5.18798828125,1.002514538742768
119,-1.00390625,0.08984375,0.078125,-10.68115234375,4.8828125,-5.4931640625,1.0109417262276421
120,-0.99609375,0.0859375,0.0859375,-10.6201171875,5.31005859375,-5.7373046875,1.0034805760958019
121,-0.9921875,0.0859375,0.08203125,-10.68115234375,5.615234375,-5.92041015625,0.9992749446669132
122,-0.98828125,0.08984375,0.0859375,-10.80322265625,6.04248046875,-6.103515625,0.9960707717937892
123,-1.0,0.09375,0.0703125,-10.8642578125,6.4697265625,-6.28662109375,1.006843041469846
124,-1.01171875,0.09375,0.08984375,-10.986328125,6.65283203125,-6.65283203125,1.020017544464616
125,-1.0234375,0.078125,0.08203125,-10.986328125,6.591796875,-6.53076171875,1.0296877963770439
126,-1.03515625,0.08984375,0.07421875,-10.8642578125,6.7138671875,-6.4697265625,1.041695149350177
127,-1.046875,0.08984375,0.0703125,-10.80322265625,7.080078125,-6.103515625,1.0530731278953578
128,-1.046875,0.08203125,0.04296875,-10.6201171875,7.6904296875,-5.43212890625,1.0509627515179236
129,-1.06640625,0.07421875,0.03125,-10.25390625,8.7890625,-4.69970703125,1.0694425068186812
130,-1.0625,0.0703125,0.03125,-9.765625,10.009765625,-3.90625,1.0652824321072087
131,-1.0625,0.05859375,0.0234375,-8.97216796875,11.23046875,-3.0517578125,1.0643724883448051
132,-1.078125,0.04296875,0.03125,-7.9345703125,12.51220703125,-2.3193359375,1.0794333659849331
133,-1.0625,0.03515625,0.02734375,-6.8359375,13.36669921875,-1.708984375,1.063433069157681
134,-1.06640625,0.02734375,-0.01171875,-5.859375,13.36669921875,-1.46484375,1.0668211189345136
135,-1.0546875,0.0234375,0.0234375,-4.94384765625,13.24462890625,-1.220703125,1.0552082047959777
136,-1.0390625,0.015625,0.01953125,-3.90625,13.00048828125,-1.220703125,1.039363501984658
137,-1.03125,-0.00390625,0.03515625,-3.0517578125,12.20703125,-1.40380859375,1.0318564741295781
138,-1.01171875,0.0,0.0390625,-2.5634765625,10.6201171875,-1.89208984375,1.012472571484192
139,-1.0078125,-0.00390625,0.0390625,-2.01416015625,9.1552734375,-2.44140625,1.0085768056283877
140,-1.01171875,-0.0078125,0.0546875,-1.5869140625,7.62939453125,-2.99072265625,1.0132258321391447
141,-1.0078125,-0.01171875,0.0546875,-0.79345703125,6.04248046875,-3.5400390625,1.009363208619208
142,-1.015625,-0.015625,0.046875,0.1220703125,4.69970703125,-3.96728515625,1.0168262127202465
143,-1.01953125,-0.01171875,0.0546875,1.28173828125,3.7841796875,-4.21142578125,1.0210641612966225
144,-1.01953125,-0.015625,0.046875,2.38037109375,3.2958984375,-4.5166015625,1.0207278657784171
145,-1.03125,-0.015625,0.0546875,3.2958984375,2.9296875,-4.57763671875,1.032817227674505
146,-1.0390625,-0.01171875,0.04296875,4.2724609375,2.8076171875,-4.69970703125,1.0400165967350594
147,-1.04296875,-0.01171875,0.03515625,5.06591796875,2.5634765625,-4.5166015625,1.0436268990842406
148,-1.03125,0.00390625,0.03515625,5.43212890625,2.44140625,-4.21142578125,1.0318564741295781
149,-1.046875,-0.00390625,0.015625,5.55419921875,2.38037109375,-3.84521484375,1.0469988849273253
150,-1.05859375,0.01953125,0.0234375,5.67626953125,1.953125,-3.47900390625,1.0590332920507621
151,-1.046875,0.0078125,0.01953125,5.2490234375,1.46484375,-3.0517578125,1.0470863242864996
152,-1.046875,0.02734375,0.03125,4.82177734375,0.9765625,-2.50244140625,1.0476981954690303
153,-1.05078125,0.03125,0.0234375,4.5166015625,0.3662109375,-2.0751953125,1.0515070680969352
154,-1.05078125,0.03515625,0.0234375,3.96728515625,-0.30517578125,-1.77001953125,1.0516304073541594
155,-1.046875,0.0390625,0.03515625,3.5400390625,-0.91552734375,-1.28173828125,1.0481932581567734
156,-1.0390625,0.02734375,0.0390625,3.11279296875,-1.5869140625,-0.8544921875,1.040155968341557
157,-1.03125,0.02734375,0.03125,2.62451171875,-2.0751953125,-0.54931640625,1.0320856581040463
158,-1.0390625,0.03125,0.0390625,2.50244140625,-2.3193359375,-0.244140625,1.0402659853674443
159,-1.03125,0.0234375,0.0390625,2.38037109375,-2.38037109375,-0.1220703125,1.0322556649457053
160,-1.03515625,0.03125,0.03515625,2.25830078125,-2.5634765625,0.244140625,1.0362243899504224
161,-1.0234375,0.03515625,0.05078125,2.13623046875,-2.50244140625,0.30517578125,1.0252994751153806
162,-1.02734375,0.0390625,0.04296875,2.01416015625,-2.3193359375,0.48828125,1.0289836602428997
163,-1.01953125,0.02734375,0.04296875,2.0751953125,-2.197265625,0.54931640625,1.0208026076902368
164,-1.01953125,0.02734375,0.04296875,2.0751953125,-2.25830078125,0.732421875,1.0208026076902368
165,-1.0078125,0.03515625,0.0546875,2.01416015625,-2.197265625,0.91552734375,1.0099072827376594
166,-1.015625,0.05078125,0.05859375,1.89208984375,-2.197265625,1.0986328125,1.0185804354667456
167,-1.0078125,0.0390625,0.07421875,1.89208984375,-2.01416015625,1.15966796875,1.01129636453122
168,-1.0078125,0.0390625,0.07421875,1.77001953125,-1.89208984375,1.28173828125,1.01129636453122
169,-1.0,0.03125,0.0703125,1.708984375,-1.708984375,1.40380859375,1.0029558365931424
170,-1.015625,0.0390625,0.07421875,1.5869140625,-1.52587890625,1.52587890625,1.0190821568366373
171,-0.99609375,0.03515625,0.0625,1.52587890625,-1.3427734375,1.52587890625,0.9986716030323106
172,-1.00390625,0.0234375,0.08203125,1.46484375,-1.0986328125,1.77001953125,1.0075247893584927
173,-1.0078125,0.03515625,0.07421875,1.3427734375,-1.03759765625,1.89208984375,1.0111530150881591
174,-1.0,0.03125,0.06640625,1.220703125,-0.8544921875,2.0751953125,1.0026895594046357
175,-0.99609375,0.03125,0.0859375,1.15966796875,-0.54931640625,2.197265625,1.0002822477657556
176,-1.0078125,0.03515625,0.0703125,1.0986328125,-0.42724609375,2.5634765625,1.010873802572093
177,-0.9921875,0.01953125,0.0625,0.9765625,-0.1220703125,2.62451171875,0.9943458929782998
178,-1.00390625,0.02734375,0.06640625,0.91552734375,-0.06103515625,2.99072265625,1.0064716734673598
179,-1.01171875,0.046875,0.06640625,1.03759765625,0.1220703125,3.11279296875,1.0149787607460685
180,-0.99609375,0.02734375,0.0703125,0.91552734375,0.30517578125,3.35693359375,0.9989465887170219
181,-1.01953125,0.046875,0.07421875,0.732421875,0.3662109375,3.41796875,1.0233033070420152
182,-1.015625,0.0546875,0.0703125,0.48828125,0.54931640625,3.60107421875,1.0195237667349888
183,-1.01171875,0.046875,0.0625,0.30517578125,0.54931640625,3.5400390625,1.0147306759562178
184,-1.01171875,0.0546875,0.0859375,0.0,0.67138671875,3.662109375,1.016833715837581
185,-1.015625,0.05078125,0.0703125,-0.48828125,0.6103515625,3.47900390625,1.0193216978132136
186,-1.01953125,0.05859375,0.0625,-0.67138671875,0.6103515625,3.5400390625,1.0231243557191008
187,-1.0,0.05078125,0.0625,-0.8544921875,0.54931640625,3.2958984375,1.0032372527730231
188,-1.015625,0.05078125,0.05859375,-0.9765625,0.42724609375,3.41796875,1.0185804354667456
189,-1.01171875,0.0546875,0.08203125,-1.03759765625,0.30517578125,3.11279296875,1.0165110317819355
190,-1.0078125,0.0625,0.08203125,-1.220703125,0.244140625,2.99072265625,1.0130752248144324
191,-1.0,0.0546875,0.078125,-1.3427734375,0.1220703125,2.685546875,1.0045368277376643
192,-0.99609375,0.05078125,0.05859375,-1.40380859375,0.0,2.685546875,0.9991069620814818
193,-0.9921875,0.0703125,0.078125,-1.3427734375,-0.244140625,2.25830078125,0.997739143482654
194,-0.98828125,0.078125,0.08984375,-1.5869140625,-0.42724609375,1.953125,0.9954271666679713
195,-1.0,0.0703125,0.07421875,-1.708984375,-0.54931640625,1.52587890625,1.005212549915595
196,-0.99609375,0.078125,0.078125,-1.5869140625,-0.6103515625,1.3427734375,1.0022024695833984
197,-1.0,0.0625,0.0859375,-1.52587890625,-0.54931640625,0.9765625,1.0056299040433563
198,-1.00390625,0.07421875,0.09375,-1.46484375,-0.42724609375,0.79345703125,1.011002098979337
199,-1.0078125,0.07421875,0.09765625,-1.40380859375,-0.18310546875,0.48828125,1.0152493295599239
200,-1.0078125,0.06640625,0.09375,-1.28173828125,0.244140625,0.30517578125,1.014339631334255
