,fx,fy,fz,svm,rx,ry,rz
65,-1.0078125,0.03125,0.0546875,1.0097788472296794,-0.9765625,1.8310546875,0.54931640625
66,-1.00390625,0.04296875,0.0625,1.0067672632071551,-0.91552734375,1.708984375,0.67138671875
67,-1.015625,0.046875,0.0546875,1.018175883090073,-0.8544921875,1.64794921875,0.67138671875
68,-1.01171875,0.03515625,0.0625,1.014256891036795,-0.8544921875,1.5869140625,0.67138671875
69,-1.01171875,0.04296875,0.0546875,1.0141064368370685,-0.8544921875,1.46484375,0.732421875
70,-1.01953125,0.0390625,0.07421875,1.0229752057036257,-0.732421875,1.52587890625,0.732421875
71,-1.015625,0.046875,0.0625,1.0186253758129138,-0.6103515625,1.52587890625,0.79345703125
72,-1.01953125,0.03515625,0.07421875,1.022833493043803,-0.54931640625,1.52587890625,0.79345703125
73,-1.015625,0.03515625,0.05859375,1.0179210824411316,-0.48828125,1.5869140625,0.91552734375
74,-1.02734375,0.03515625,0.078125,1.030909626593488,-0.42724609375,1.708984375,0.91552734375
75,-1.02734375,0.03125,0.0546875,1.0292727849410537,-0.3662109375,1.89208984375,0.9765625
76,-1.015625,0.03515625,0.06640625,1.0184006542506367,-0.3662109375,2.01416015625,1.0986328125
77,-1.01953125,0.03515625,0.0546875,1.0216020038629892,-0.3662109375,2.01416015625,1.15966796875
78,-1.02734375,0.046875,0.0703125,1.030813413739515,-0.244140625,1.953125,1.220703125
79,-1.01171875,0.046875,0.0625,1.0147306759562178,-0.3662109375,2.0751953125,1.3427734375
80,-1.00390625,0.0390625,0.06640625,1.0068581964379963,-0.48828125,2.13623046875,1.3427734375
81,-1.02734375,0.0546875,0.07421875,1.031471922144212,-0.54931640625,2.0751953125,1.40380859375
82,-1.015625,0.0390625,0.0546875,1.0178461289347718,-0.6103515625,1.953125,1.52587890625
83,-1.01953125,0.04296875,0.07421875,1.0231318126491267,-0.732421875,1.77001953125,1.52587890625
84,-1.015625,0.04296875,0.06640625,1.0187002719841716,-0.732421875,1.64794921875,1.46484375
85,-1.015625,0.05859375,0.0703125,1.0197407591247456,-0.8544921875,1.46484375,1.40380859375
86,-0.99609375,0.04296875,0.078125,1.0000762910351515,-0.8544921875,1.40380859375,1.3427734375
87,-1.0234375,0.0390625,0.07421875,1.0268683548362285,-0.91552734375,1.3427734375,1.220703125
88,-1.015625,0.04296875,0.0703125,1.018962365231323,-0.8544921875,1.40380859375,1.15966796875
89,-1.0078125,0.05859375,0.078125,1.0125328529585162,-0.8544921875,1.46484375,1.15966796875
90,-1.015625,0.046875,0.0703125,1.0191345612362728,-0.732421875,1.64794921875,1.0986328125
91,-1.01171875,0.046875,0.0859375,1.0164434802943116,-0.6103515625,1.8310546875,1.0986328125
92,-1.015625,0.05078125,0.07421875,1.0195985969135721,-0.42724609375,2.0751953125,0.91552734375
93,-1.01171875,0.04296875,0.0625,1.0145577325012731,-0.30517578125,2.25830078125,0.79345703125
94,-1.01171875,0.0546875,0.0703125,1.0156325119914498,-0.30517578125,2.44140625,0.91552734375
95,-1.01171875,0.05078125,0.08203125,1.016308363849126,-0.1220703125,2.62451171875,0.79345703125
96,-1.00390625,0.05078125,0.078125,1.00822121072988,-0.06103515625,2.74658203125,0.79345703125
97,-1.015625,0.046875,0.0546875,1.018175883090073,0.0,2.99072265625,0.732421875
98,-1.015625,0.0546875,0.06640625,1.0192618178467752,0.06103515625,3.0517578125,0.67138671875
99,-0.99609375,0.05078125,0.07421875,1.0001449479911337,0.1220703125,3.0517578125,0.6103515625
100,-1.0078125,0.05859375,0.0703125,1.0119600339695054,0.0,2.9296875,0.732421875
101,-1.015625,0.05859375,0.0703125,1.0197407591247456,-0.1220703125,2.9296875,0.6103515625
102,-1.0,0.05859375,0.07421875,1.0044608754902429,-0.06103515625,3.0517578125,0.6103515625
103,-1.0,0.0546875,0.07421875,1.0042405814882271,-0.18310546875,2.99072265625,0.42724609375
104,-1.00390625,0.0625,0.08984375,1.0098543995067433,-0.30517578125,3.0517578125,0.42724609375
105,-1.0078125,0.05859375,0.09765625,1.0142268019823648,-0.42724609375,3.173828125,0.1220703125
106,-1.00390625,0.04296875,0.078125,1.0078579204881137,-0.42724609375,3.11279296875,0.18310546875
107,-1.0078125,0.0546875,0.06640625,1.0114774084731515,-0.54931640625,3.11279296875,0.0
108,-1.01171875,0.05078125,0.08203125,1.016308363849126,-0.6103515625,3.173828125,0.0
109,-1.0078125,0.05078125,0.078125,1.0121108072403993,-0.67138671875,3.23486328125,-0.18310546875
110,-1.0078125,0.0546875,0.0859375,1.01294719098221,-0.67138671875,3.2958984375,-0.1220703125
111,-1.01171875,0.05078125,0.0625,1.0149186245473698,-0.732421875,3.2958984375,-0.18310546875
112,-1.0078125,0.05859375,0.078125,1.0125328529585162,-0.732421875,3.41796875,-0.18310546875
113,-1.0078125,0.0546875,0.06640625,1.0114774084731515,-0.732421875,3.35693359375,-0.3662109375
114,-0.9921875,0.05859375,0.0859375,0.9976244366501668,-0.6103515625,3.47900390625,-0.18310546875
115,-1.01171875,0.0546875,0.078125,1.0162032608601552,-0.6103515625,3.41796875,-0.30517578125
116,-1.00390625,0.05859375,0.05859375,1.00732031343917,-0.6103515625,3.41796875,-0.18310546875
117,-1.0078125,0.0625,0.078125,1.0127664097812734,-0.6103515625,3.41796875,-0.30517578125
118,-1.01171875,0.0546875,0.078125,1.0162032608601552,-0.48828125,3.47900390625,-0.18310546875
119,-1.0078125,0.04296875,0.08203125,1.0120580391506087,-0.30517578125,3.5400390625,-0.244140625
120,-1.01953125,0.0546875,0.07421875,1.0236909275921005,-0.42724609375,3.60107421875,-0.18310546875
121,-1.01171875,0.05859375,0.08203125,1.0167286671561826,-0.54931640625,3.72314453125,-0.42724609375
122,-1.01171875,0.046875,0.078125,1.015812783120769,-0.42724609375,3.90625,-0.244140625
123,-1.00390625,0.04296875,0.06640625,1.0070173098336928,-0.30517578125,4.0283203125,-0.42724609375
124,-1.01953125,0.0390625,0.06640625,1.022438085495584,-0.42724609375,4.21142578125,-0.3662109375
125,-1.01171875,0.04296875,0.0703125,1.015068958364098,-0.3662109375,4.08935546875,-0.54931640625
126,-1.015625,0.046875,0.07421875,1.019411511167871,-0.3662109375,4.08935546875,-0.42724609375
127,-1.00390625,0.04296875,0.0625,1.0067672632071551,-0.244140625,4.0283203125,-0.6103515625
128,-1.015625,0.0390625,0.08203125,1.0196809037673562,-0.18310546875,3.90625,-0.3662109375
129,-1.00390625,0.04296875,0.0625,1.0067672632071551,-0.1220703125,3.84521484375,-0.48828125
130,-1.015625,0.05078125,0.0703125,1.0193216978132136,-0.1220703125,3.72314453125,-0.30517578125
131,-1.0078125,0.046875,0.078125,1.0119223371416652,-0.06103515625,3.72314453125,-0.48828125
132,-1.01171875,0.05078125,0.0625,1.0149186245473698,-0.1220703125,3.662109375,-0.42724609375
133,-1.0078125,0.04296875,0.06640625,1.010911538499722,-0.06103515625,3.7841796875,-0.54931640625
134,-1.0078125,0.0390625,0.07421875,1.01129636453122,0.0,3.84521484375,-0.3662109375
135,-1.015625,0.046875,0.06640625,1.0188725122845657,-0.06103515625,3.72314453125,-0.48828125
136,-1.0078125,0.0546875,0.0703125,1.0117413728165663,-0.1220703125,3.662109375,-0.30517578125
137,-0.99609375,0.04296875,0.078125,1.0000762910351515,-0.18310546875,3.72314453125,-0.42724609375
138,-1.0078125,0.046875,0.08203125,1.0122314096874354,-0.244140625,3.662109375,-0.244140625
139,-1.01953125,0.0546875,0.06640625,1.0231541831131197,-0.30517578125,3.662109375,-0.3662109375
140,-1.01171875,0.05078125,0.08203125,1.016308363849126,-0.48828125,3.662109375,-0.18310546875
141,-1.0078125,0.046875,0.078125,1.0119223371416652,-0.48828125,3.5400390625,-0.30517578125
142,-1.01171875,0.046875,0.0703125,1.0152418147332252,-0.6103515625,3.5400390625,-0.18310546875
143,-1.01171875,0.0546875,0.06640625,1.0153695592230816,-0.732421875,3.662109375,-0.3662109375
144,-1.0078125,0.05078125,0.07421875,1.0118167785520138,-0.8544921875,3.662109375,-0.244140625
145,-1.0078125,0.0390625,0.0703125,1.0110171916039559,-0.91552734375,3.7841796875,-0.48828125
146,-1.0078125,0.05078125,0.07421875,1.0118167785520138,-0.9765625,3.90625,-0.30517578125
147,-1.0078125,0.046875,0.0625,1.0108360652357284,-0.9765625,3.90625,-0.48828125
148,-1.00390625,0.05078125,0.078125,1.00822121072988,-0.91552734375,3.90625,-0.42724609375
149,-1.015625,0.0390625,0.0703125,1.0188051173740247,-0.8544921875,3.90625,-0.54931640625
150,-1.0234375,0.0546875,0.08203125,1.028175162625057,-0.79345703125,3.96728515625,-0.3662109375
151,-1.01171875,0.0390625,0.078125,1.0154822616042156,-0.79345703125,4.08935546875,-0.42724609375
152,-1.015625,0.0390625,0.07421875,1.0190821568366373,-0.732421875,4.08935546875,-0.30517578125
153,-1.015625,0.0546875,0.08203125,1.0203989363272643,-0.8544921875,4.08935546875,-0.42724609375
154,-1.01953125,0.0546875,0.07421875,1.0236909275921005,-0.91552734375,4.150390625,-0.30517578125
155,-1.01953125,0.05078125,0.07421875,1.0234896813987366,-0.79345703125,4.2724609375,-0.42724609375
156,-1.01171875,0.046875,0.07421875,1.0155198262851026,-0.732421875,4.33349609375,-0.244140625
157,-1.01953125,0.0390625,0.05078125,1.021542257561759,-0.732421875,4.45556640625,-0.42724609375
158,-1.015625,0.046875,0.0703125,1.0191345612362728,-0.6103515625,4.69970703125,-0.3662109375
159,-1.00390625,0.04296875,0.05859375,1.0065323143370448,-0.42724609375,4.69970703125,-0.48828125
160,-1.0078125,0.0546875,0.0703125,1.0117413728165663,-0.42724609375,4.69970703125,-0.30517578125
161,-1.01171875,0.05078125,0.06640625,1.0151666634066485,-0.30517578125,4.7607421875,-0.42724609375
162,-1.01953125,0.046875,0.0546875,1.0220723839375627,-0.30517578125,4.7607421875,-0.3662109375
163,-1.01171875,0.05078125,0.06640625,1.0151666634066485,-0.30517578125,4.57763671875,-0.48828125
164,-1.015625,0.05859375,0.06640625,1.019478865991407,-0.30517578125,4.57763671875,-0.30517578125
165,-1.01171875,0.046875,0.07421875,1.0155198262851026,-0.244140625,4.5166015625,-0.48828125
166,-1.0078125,0.05078125,0.06640625,1.0112737317595444,-0.3662109375,4.5166015625,-0.30517578125
167,-1.0234375,0.046875,0.0625,1.0264150388762092,-0.30517578125,4.45556640625,-0.48828125
168,-1.01171875,0.05078125,0.078125,1.0160005315343712,-0.30517578125,4.33349609375,-0.54931640625
169,-1.015625,0.0546875,0.0703125,1.0195237667349888,-0.3662109375,4.21142578125,-0.6103515625
170,-1.01953125,0.046875,0.0703125,1.0230274106825352,-0.3662109375,4.150390625,-0.6103515625
171,-1.015625,0.04296875,0.06640625,1.0187002719841716,-0.3662109375,4.21142578125,-0.67138671875
172,-1.01953125,0.0546875,0.0703125,1.0234151357289292,-0.30517578125,4.21142578125,-0.6103515625
173,-1.0078125,0.04296875,0.06640625,1.010911538499722,-0.42724609375,4.150390625,-0.732421875
174,-1.0,0.05078125,0.07421875,1.0040354367267745,-0.6103515625,4.150390625,-0.54931640625
175,-1.00390625,0.05859375,0.06640625,1.0078049297196296,-0.79345703125,4.08935546875,-0.54931640625
176,-1.01171875,0.0546875,0.0703125,1.0156325119914498,-0.79345703125,4.08935546875,-0.48828125
177,-1.00390625,0.05078125,0.078125,1.00822121072988,-0.79345703125,4.0283203125,-0.6103515625
178,-1.01171875,0.05078125,0.0625,1.0149186245473698,-0.8544921875,4.08935546875,-0.54931640625
179,-1.00390625,0.0390625,0.0625,1.0066081102868745,-0.67138671875,4.08935546875,-0.732421875
180,-1.0,0.04296875,0.0703125,1.0033893367645546,-0.67138671875,4.21142578125,-0.6103515625
181,-1.00390625,0.046875,0.07421875,1.0077367946371836,-0.732421875,4.39453125,-0.79345703125
182,-1.00390625,0.046875,0.08203125,1.0083422783909366,-0.732421875,4.39453125,-0.732421875
183,-1.00390625,0.046875,0.078125,1.0080320133999032,-0.732421875,4.45556640625,-0.8544921875
184,-1.0078125,0.0546875,0.08203125,1.0126232684414587,-0.79345703125,4.57763671875,-0.79345703125
185,-1.00390625,0.046875,0.078125,1.0080320133999032,-0.67138671875,4.7607421875,-1.03759765625
186,-0.99609375,0.04296875,0.07421875,0.9997787230768554,-0.67138671875,5.0048828125,-0.91552734375
187,-1.01171875,0.04296875,0.08203125,1.015947965475933,-0.67138671875,5.18798828125,-0.9765625
188,-0.99609375,0.0390625,0.07421875,0.9996184574860926,-0.54931640625,5.37109375,-0.9765625
189,-1.00390625,0.05078125,0.0703125,1.0076459406938902,-0.42724609375,5.4931640625,-1.0986328125
190,-0.99609375,0.05859375,0.0859375,1.0015094808509677,-0.48828125,5.55419921875,-1.15966796875
191,-1.0078125,0.05859375,0.0703125,1.0119600339695054,-0.54931640625,5.7373046875,-1.3427734375
192,-1.00390625,0.046875,0.07421875,1.0077367946371836,-0.48828125,5.67626953125,-1.220703125
193,-1.0,0.05078125,0.05859375,1.003001477013182,-0.6103515625,5.67626953125,-1.40380859375
194,-1.0078125,0.0546875,0.06640625,1.0114774084731515,-0.732421875,5.67626953125,-1.3427734375
195,-1.01171875,0.04296875,0.07421875,1.0153470172456742,-0.9765625,5.55419921875,-1.46484375
196,-1.0,0.05078125,0.0625,1.0032372527730231,-1.0986328125,5.43212890625,-1.46484375
197,-1.00390625,0.04296875,0.0625,1.0067672632071551,-1.220703125,5.43212890625,-1.52587890625
198,-1.0078125,0.04296875,0.05859375,1.010428412195478,-1.40380859375,5.31005859375,-1.46484375
199,-1.015625,0.0390625,0.0546875,1.0178461289347718,-1.52587890625,5.18798828125,-1.52587890625
200,-1.00390625,0.03125,0.06640625,1.0065853721012068,-1.64794921875,5.126953125,-1.52587890625
201,-1.015625,0.04296875,0.05859375,1.0182208412916252,-1.708984375,5.126953125,-1.52587890625
202,-1.01171875,0.04296875,0.078125,1.0156400239273387,-1.89208984375,5.126953125,-1.46484375
203,-1.015625,0.0390625,0.0703125,1.0188051173740247,-1.8310546875,5.2490234375,-1.46484375
204,-1.015625,0.05078125,0.07421875,1.0195985969135721,-1.8310546875,5.126953125,-1.28173828125
205,-1.01953125,0.04296875,0.0625,1.0223485380256212,-1.8310546875,5.18798828125,-1.3427734375
206,-1.00390625,0.03125,0.0703125,1.006850618982435,-1.708984375,5.37109375,-1.220703125
207,-1.01953125,0.0546875,0.0703125,1.0234151357289292,-1.5869140625,5.31005859375,-1.28173828125
208,-1.01171875,0.03515625,0.06640625,1.0145050916849494,-1.708984375,5.31005859375,-1.220703125
209,-1.01953125,0.04296875,0.06640625,1.022594774699239,-1.64794921875,5.37109375,-1.28173828125
210,-1.0078125,0.03125,0.05078125,1.009574827839825,-1.64794921875,5.43212890625,-1.220703125
211,-1.015625,0.046875,0.05859375,1.0183931626778837,-1.64794921875,5.43212890625,-1.28173828125
212,-1.01953125,0.046875,0.06640625,1.022766359141043,-1.64794921875,5.55419921875,-1.220703125
213,-1.015625,0.04296875,0.0390625,1.0172838016049466,-1.64794921875,5.67626953125,-1.220703125
214,-1.01953125,0.04296875,0.0625,1.0223485380256212,-1.52587890625,5.7373046875,-1.40380859375
215,-1.015625,0.03515625,0.0625,1.0181534032448463,-1.52587890625,5.67626953125,-1.28173828125
216,-1.01953125,0.0390625,0.0625,1.0221918110769683,-1.5869140625,5.7373046875,-1.3427734375
217,-1.0078125,0.04296875,0.046875,1.0098166240747934,-1.64794921875,5.7373046875,-1.28173828125
218,-1.015625,0.0390625,0.0546875,1.0178461289347718,-1.52587890625,5.859375,-1.220703125
219,-0.99609375,0.0390625,0.06640625,0.999068780282106,-1.46484375,5.92041015625,-1.28173828125
220,-1.015625,0.046875,0.0546875,1.018175883090073,-1.28173828125,5.9814453125,-1.220703125
221,-0.99609375,0.04296875,0.07421875,0.9997787230768554,-1.220703125,5.9814453125,-1.28173828125
222,-1.00390625,0.02734375,0.05859375,1.0059864149143305,-1.220703125,5.859375,-1.220703125
223,-1.01953125,0.04296875,0.0625,1.0223485380256212,-1.0986328125,5.79833984375,-1.220703125
224,-1.01171875,0.04296875,0.0625,1.0145577325012731,-1.03759765625,5.859375,-1.220703125
225,-1.0078125,0.03515625,0.0546875,1.0099072827376594,-0.91552734375,5.79833984375,-1.03759765625
226,-1.0078125,0.03515625,0.06640625,1.010609611625268,-0.91552734375,5.7373046875,-1.0986328125
227,-1.015625,0.04296875,0.05859375,1.0182208412916252,-0.91552734375,5.67626953125,-0.9765625
228,-1.01953125,0.0390625,0.046875,1.021355527844155,-0.8544921875,5.67626953125,-0.91552734375
229,-1.0078125,0.0390625,0.0546875,1.0100508089788107,-0.91552734375,5.615234375,-0.8544921875
230,-1.0234375,0.04296875,0.05859375,1.0260135756518405,-0.9765625,5.55419921875,-0.8544921875
231,-1.01953125,0.04296875,0.0546875,1.0219006829723596,-0.9765625,5.615234375,-0.8544921875
232,-1.0078125,0.03515625,0.06640625,1.010609611625268,-1.03759765625,5.4931640625,-0.9765625
233,-1.0234375,0.046875,0.0703125,1.0269203619013014,-1.15966796875,5.4931640625,-0.9765625
234,-1.04296875,0.03515625,0.12890625,1.0514925566449282,-1.220703125,5.55419921875,-0.9765625
235,-1.015625,0.03125,0.05078125,1.017373794864288,-1.28173828125,5.4931640625,-1.03759765625
236,-1.01953125,0.0390625,0.06640625,1.022438085495584,-1.3427734375,5.43212890625,-1.0986328125
237,-1.0078125,0.03125,0.0546875,1.0097788472296794,-1.220703125,5.67626953125,-0.9765625
238,-1.015625,0.046875,0.05078125,1.0179735466118767,-1.0986328125,5.859375,-0.9765625
239,-1.0078125,0.0390625,0.046875,1.0096579518270037,-1.0986328125,5.859375,-0.9765625
240,-1.00390625,0.046875,0.0546875,1.0064868340273074,-1.40380859375,5.7373046875,-1.15966796875
241,-1.01953125,0.04296875,0.046875,1.0215123831007262,-1.8310546875,5.43212890625,-1.0986328125
242,-1.0078125,0.03125,0.07421875,1.0110247378317765,-1.8310546875,5.4931640625,-1.15966796875
243,-1.015625,0.046875,0.05078125,1.0179735466118767,-1.64794921875,5.55419921875,-1.03759765625
244,-1.015625,0.05078125,0.05078125,1.0181608965817361,-1.5869140625,5.55419921875,-1.0986328125
245,-1.0,0.03515625,0.05859375,1.0023318759039468,-1.5869140625,5.55419921875,-0.91552734375
246,-1.00390625,0.02734375,0.0625,1.0062214912498764,-1.46484375,5.615234375,-0.9765625
247,-1.00390625,0.03515625,0.05078125,1.005804382598668,-1.220703125,5.67626953125,-0.79345703125
248,-1.015625,0.0234375,0.06640625,1.018063478900168,-0.9765625,5.67626953125,-0.79345703125
249,-1.015625,0.03125,0.05078125,1.017373794864288,-0.8544921875,5.67626953125,-0.54931640625
250,-1.0078125,0.03125,0.05078125,1.009574827839825,-0.6103515625,5.615234375,-0.6103515625
251,-1.01953125,0.0390625,0.0703125,1.022699220831356,-0.6103515625,5.615234375,-0.42724609375
252,-1.00390625,0.03515625,0.04296875,1.005440219097927,-0.54931640625,5.55419921875,-0.48828125
253,-1.01171875,0.05078125,0.0546875,1.0144674894294914,-0.54931640625,5.4931640625,-0.48828125
254,-1.0078125,0.04296875,0.0546875,1.010209419521053,-0.54931640625,5.31005859375,-0.67138671875
255,-1.01171875,0.046875,0.0546875,1.0142794572418454,-0.6103515625,5.126953125,-0.54931640625
256,-1.02734375,0.05078125,0.046875,1.0296655678620243,-0.6103515625,5.0048828125,-0.54931640625
257,-1.02734375,0.0546875,0.06640625,1.0309392287421093,-0.54931640625,4.82177734375,-0.42724609375
258,-1.02734375,0.046875,0.05078125,1.0296655678620243,-0.6103515625,4.69970703125,-0.54931640625
259,-1.01953125,0.04296875,0.05078125,1.0216990841508509,-0.8544921875,4.57763671875,-0.54931640625
260,-1.015625,0.03515625,0.05859375,1.0179210824411316,-1.03759765625,4.57763671875,-0.732421875
261,-1.01953125,0.0390625,0.0703125,1.022699220831356,-1.3427734375,4.57763671875,-0.6103515625
262,-1.015625,0.046875,0.05859375,1.0183931626778837,-1.77001953125,4.5166015625,-0.732421875
263,-1.01953125,0.03515625,0.0546875,1.0216020038629892,-2.197265625,4.45556640625,-0.732421875
264,-1.00390625,0.03125,0.0625,1.0063352181500271,-2.44140625,4.39453125,-0.91552734375
265,-1.0234375,0.03515625,0.0703125,1.0264522034544825,-2.685546875,4.57763671875,-0.732421875
266,-1.0078125,0.03125,0.0625,1.0102320761370873,-2.74658203125,4.57763671875,-0.91552734375
267,-1.015625,0.04296875,0.0625,1.0184530937169185,-2.685546875,4.7607421875,-0.79345703125
268,-1.015625,0.03515625,0.06640625,1.0184006542506367,-2.5634765625,4.94384765625,-0.8544921875
269,-1.01171875,0.03125,0.06640625,1.0143772383293235,-2.3193359375,5.06591796875,-0.79345703125
270,-1.01171875,0.0234375,0.0546875,1.0134667573058638,-1.953125,5.2490234375,-0.91552734375
271,-1.01953125,0.03125,0.0546875,1.0214750387957665,-1.5869140625,5.615234375,-0.732421875
272,-1.01953125,0.046875,0.05078125,1.0218708189899177,-1.15966796875,5.859375,-0.732421875
273,-1.0078125,0.03125,0.05859375,1.0099979332628917,-0.79345703125,6.16455078125,-0.54931640625
