,fx,fy,fz,rx,ry,rz,svm
26,0.10546875,-0.92578125,-0.21875,-53.22265625,-5.67626953125,-8.6669921875,0.9571029947597725
27,0.109375,-0.9296875,-0.2109375,-54.13818359375,-5.7373046875,-8.7890625,0.9595709286902663
28,0.125,-0.93359375,-0.20703125,-54.87060546875,-5.859375,-9.09423828125,0.9644087455615616
29,0.11328125,-0.921875,-0.2109375,-55.5419921875,-6.103515625,-9.33837890625,0.9524603855976439
30,0.12109375,-0.91015625,-0.19921875,-56.2744140625,-6.16455078125,-9.58251953125,0.9395404227890823
31,0.1171875,-0.921875,-0.21875,-56.94580078125,-6.28662109375,-9.70458984375,0.9546926145525847
32,0.12890625,-0.91015625,-0.21484375,-57.67822265625,-6.4697265625,-10.009765625,0.9440122126419698
33,0.12890625,-0.9140625,-0.21875,-58.59375,-6.65283203125,-10.1318359375,0.9486720390605556
34,0.12890625,-0.90625,-0.2265625,-59.5703125,-6.89697265625,-10.498046875,0.9429933457852778
35,0.12890625,-0.90234375,-0.2109375,-60.24169921875,-7.01904296875,-10.7421875,0.935593765134941
36,0.13671875,-0.91015625,-0.23046875,-60.97412109375,-7.14111328125,-11.1083984375,0.948784622947794
37,0.16015625,-0.90625,-0.26953125,-61.70654296875,-7.4462890625,-11.23046875,0.9589505626676618
38,0.12890625,-0.88671875,-0.26953125,-62.6220703125,-7.6904296875,-11.474609375,0.9356997689521931
39,0.1328125,-0.89453125,-0.2578125,-63.41552734375,-7.9345703125,-11.65771484375,0.9403683334412439
40,0.1328125,-0.890625,-0.234375,-64.14794921875,-8.1787109375,-12.02392578125,0.930474981612214
41,0.0625,-0.90234375,-0.25390625,-64.8193359375,-8.36181640625,-12.0849609375,0.9394673368207779
42,0.12109375,-0.90234375,-0.2421875,-65.3076171875,-8.60595703125,-12.451171875,0.9420948596661458
43,0.1171875,-0.89453125,-0.2578125,-66.10107421875,-8.97216796875,-12.5732421875,0.9382890559625336
44,0.12109375,-0.89453125,-0.24609375,-66.7724609375,-9.21630859375,-12.8173828125,0.9356345372551654
45,0.1171875,-0.90234375,-0.25,-67.56591796875,-9.58251953125,-12.939453125,0.943640372875341
46,0.11328125,-0.890625,-0.2578125,-68.29833984375,-9.94873046875,-12.939453125,0.9340839455759918
47,0.109375,-0.88671875,-0.26171875,-69.091796875,-10.43701171875,-12.87841796875,0.9309832094770157
48,0.11328125,-0.89453125,-0.2734375,-69.64111328125,-10.92529296875,-13.0615234375,0.9422244240277233
49,0.11328125,-0.89453125,-0.2734375,-70.37353515625,-11.29150390625,-13.00048828125,0.9422244240277233
50,0.1171875,-0.89453125,-0.28125,-71.4111328125,-11.77978515625,-12.939453125,0.944997687765855
51,0.125,-0.88671875,-0.28515625,-72.265625,-12.26806640625,-12.75634765625,0.9397921198412046
52,0.11328125,-0.88671875,-0.296875,-73.3642578125,-12.939453125,-12.75634765625,0.9419328791522913
53,0.09765625,-0.87109375,-0.32421875,-74.40185546875,-13.5498046875,-12.75634765625,0.9345902108971009
54,0.1015625,-0.8671875,-0.31640625,-75.439453125,-14.22119140625,-12.6953125,0.9286775633133184
55,0.1015625,-0.87109375,-0.3203125,-76.5380859375,-15.0146484375,-12.5732421875,0.9336591242801424
56,0.1015625,-0.87109375,-0.31640625,-77.5146484375,-15.7470703125,-12.75634765625,0.9323262185170891
57,0.09375,-0.8671875,-0.33984375,-78.4912109375,-16.66259765625,-12.63427734375,0.9361073640722588
58,0.0859375,-0.875,-0.34765625,-79.345703125,-17.578125,-12.8173828125,0.9454496930404666
59,0.078125,-0.84765625,-0.34765625,-80.2001953125,-18.61572265625,-12.6953125,0.9195050309558535
60,0.0625,-0.859375,-0.34765625,-80.99365234375,-19.53125,-12.63427734375,0.9291375080089397
61,0.08203125,-0.85546875,-0.359375,-81.84814453125,-20.81298828125,-12.451171875,0.9315075409400211
62,0.06640625,-0.84375,-0.3515625,-82.3974609375,-21.97265625,-12.20703125,0.9164715183492134
63,0.05859375,-0.85546875,-0.375,-83.06884765625,-22.94921875,-12.02392578125,0.9358872847547535
64,0.07421875,-0.8359375,-0.3828125,-83.8623046875,-24.10888671875,-11.8408203125,0.9224127801120616
65,0.05859375,-0.83203125,-0.390625,-84.89990234375,-25.146484375,-11.5966796875,0.9210304659133839
66,0.07421875,-0.83984375,-0.40234375,-85.99853515625,-26.2451171875,-11.41357421875,0.9341982875330523
67,0.078125,-0.828125,-0.3984375,-87.09716796875,-27.2216796875,-10.80322265625,0.9223052491752662
68,0.0703125,-0.828125,-0.4140625,-88.37890625,-28.3203125,-10.19287109375,0.9285378921656886
69,0.07421875,-0.80859375,-0.42578125,-89.4775390625,-29.47998046875,-9.765625,0.9168543767917495
70,0.0859375,-0.8125,-0.421875,-90.63720703125,-30.70068359375,-9.21630859375,0.9195216253744389
71,0.0859375,-0.796875,-0.421875,-92.22412109375,-31.494140625,-8.97216796875,0.9057447406174932
72,0.09375,-0.79296875,-0.44140625,-93.3837890625,-32.28759765625,-8.85009765625,0.9123749111607711
73,0.09765625,-0.80078125,-0.4296875,-94.6044921875,-32.8369140625,-8.60595703125,0.9140124184998117
74,0.10546875,-0.796875,-0.44140625,-95.5810546875,-33.447265625,-8.60595703125,0.9170457460730217
75,0.12109375,-0.796875,-0.4375,-96.49658203125,-33.99658203125,-8.6669921875,0.9171039809716576
76,0.12890625,-0.796875,-0.4375,-97.0458984375,-34.423828125,-8.60595703125,0.9181681964183156
77,0.140625,-0.79296875,-0.44140625,-97.412109375,-34.7900390625,-8.48388671875,0.9183759070449448
78,0.15625,-0.79296875,-0.44140625,-97.71728515625,-35.58349609375,-8.85009765625,0.9208979197042553
79,0.17578125,-0.7890625,-0.45703125,-98.08349609375,-36.68212890625,-9.27734375,0.9286529169901826
80,0.19140625,-0.796875,-0.44921875,-98.7548828125,-37.353515625,-8.72802734375,0.934582047503388
81,0.2265625,-0.796875,-0.45703125,-98.93798828125,-38.2080078125,-8.056640625,0.9461595507671063
82,0.2421875,-0.796875,-0.46484375,-98.93798828125,-38.9404296875,-7.50732421875,0.953805149228768
83,0.23828125,-0.79296875,-0.45703125,-99.06005859375,-39.12353515625,-7.32421875,0.9457562878747819
84,0.2578125,-0.8046875,-0.46484375,-98.7548828125,-39.0625,-7.38525390625,0.9644008345737588
85,0.2578125,-0.7734375,-0.46484375,-98.5107421875,-38.63525390625,-7.6904296875,0.9384841839245681
86,0.2578125,-0.76953125,-0.4609375,-98.44970703125,-37.7197265625,-7.62939453125,0.9333322070886992
87,0.26171875,-0.75390625,-0.47265625,-98.20556640625,-36.7431640625,-7.4462890625,0.9275102525334625
88,0.28125,-0.7578125,-0.45703125,-97.96142578125,-35.70556640625,-7.32421875,0.9285789740958023
89,0.28515625,-0.734375,-0.484375,-97.16796875,-34.36279296875,-7.6904296875,0.9247917971976517
90,0.2734375,-0.73046875,-0.44921875,-96.13037109375,-33.14208984375,-7.6904296875,0.9000834108483363
91,0.28515625,-0.73046875,-0.45703125,-94.8486328125,-31.6162109375,-8.056640625,0.9076212013374233
92,0.26953125,-0.71484375,-0.4609375,-93.505859375,-30.1513671875,-8.36181640625,0.8922511196669215
93,0.265625,-0.703125,-0.44921875,-92.10205078125,-28.80859375,-8.72802734375,0.8756362781438207
94,0.26171875,-0.69921875,-0.4609375,-90.9423828125,-27.9541015625,-9.033203125,0.8774206194063227
95,0.26171875,-0.6796875,-0.46875,-89.84375,-27.2216796875,-9.58251953125,0.8661399218704865
96,0.25,-0.65234375,-0.46484375,-88.9892578125,-26.79443359375,-10.07080078125,0.8391257832280719
97,0.23828125,-0.64453125,-0.47265625,-88.19580078125,-26.79443359375,-10.80322265625,0.8340278274687167
98,0.24609375,-0.63671875,-0.48046875,-87.7685546875,-26.79443359375,-10.986328125,0.8347593186764599
99,0.23046875,-0.61328125,-0.4921875,-87.70751953125,-27.16064453125,-11.3525390625,0.8194377776770942
100,0.21484375,-0.60546875,-0.51171875,-87.890625,-27.4658203125,-11.41357421875,0.8213442172695852
101,0.20703125,-0.58203125,-0.515625,-88.0126953125,-27.89306640625,-11.5966796875,0.8046685373979306
102,0.19921875,-0.578125,-0.5390625,-88.31787109375,-28.38134765625,-11.3525390625,0.8151717640367657
103,0.1875,-0.55078125,-0.5546875,-88.7451171875,-28.80859375,-11.3525390625,0.8038622133225398
104,0.1953125,-0.53515625,-0.55859375,-88.9892578125,-28.99169921875,-10.8642578125,0.7978509648483074
105,0.19140625,-0.53515625,-0.59375,-88.80615234375,-28.9306640625,-10.6201171875,0.8219292104269837
106,0.1875,-0.5234375,-0.6015625,-88.5009765625,-28.1982421875,-10.07080078125,0.8191584143573818
107,0.1875,-0.5234375,-0.63671875,-87.95166015625,-26.9775390625,-9.70458984375,0.8453128610211799
108,0.18359375,-0.5078125,-0.6640625,-87.40234375,-25.7568359375,-8.97216796875,0.8558967251377718
109,0.1796875,-0.49609375,-0.6953125,-86.9140625,-24.35302734375,-8.48388671875,0.8728436739196559
110,0.171875,-0.48828125,-0.73828125,-86.5478515625,-22.88818359375,-7.50732421875,0.9016755507543304
111,0.1640625,-0.484375,-0.76953125,-86.42578125,-21.484375,-6.89697265625,0.9239664437942606
112,0.15625,-0.46875,-0.8125,-86.5478515625,-20.08056640625,-5.79833984375,0.9509452534189337
113,0.1640625,-0.46484375,-0.87890625,-86.9140625,-18.798828125,-5.0048828125,1.0077065108995649
114,0.16015625,-0.453125,-0.8984375,-87.7685546875,-17.4560546875,-4.0283203125,1.0189024641472375
115,0.16796875,-0.44921875,-0.9765625,-89.29443359375,-16.11328125,-3.11279296875,1.0879730248192623
116,0.1484375,-0.41796875,-1.015625,-91.97998046875,-14.70947265625,-1.77001953125,1.1082534493552512
117,0.16796875,-0.4296875,-1.0859375,-94.66552734375,-13.97705078125,-0.79345703125,1.1798750368318938
118,0.1875,-0.42578125,-1.1328125,-97.900390625,-13.12255859375,0.244140625,1.2246265075555944
119,0.19921875,-0.43359375,-1.15625,-101.4404296875,-12.14599609375,0.30517578125,1.2508420015695927
120,0.203125,-0.44140625,-1.2109375,-104.98046875,-11.71875,-0.1220703125,1.3047869067668914
121,0.20703125,-0.45703125,-1.21484375,-107.7880859375,-11.474609375,-1.5869140625,1.314376216639356
122,0.23046875,-0.46484375,-1.25390625,-109.80224609375,-11.8408203125,-3.0517578125,1.3570101106586079
123,0.26171875,-0.48046875,-1.30078125,-111.75537109375,-11.8408203125,-4.39453125,1.4111622104420483
124,0.2890625,-0.50390625,-1.3046875,-114.07470703125,-11.1083984375,-4.94384765625,1.4281764983192948
125,0.3125,-0.51953125,-1.33203125,-115.41748046875,-10.498046875,-4.33349609375,1.4635150223701583
126,0.328125,-0.5546875,-1.3359375,-117.5537109375,-10.19287109375,-3.72314453125,1.4832643871500117
127,0.3125,-0.59375,-1.328125,-119.5068359375,-9.46044921875,-3.2958984375,1.4879890215068792
128,0.32421875,-0.61328125,-1.3359375,-121.337890625,-9.27734375,-2.62451171875,1.5053108294831918
129,0.30859375,-0.62890625,-1.3046875,-122.4365234375,-9.27734375,-2.86865234375,1.4808655058729592
130,0.2734375,-0.6015625,-1.359375,-122.98583984375,-9.33837890625,-2.5634765625,1.5114714348731504
131,0.23828125,-0.59375,-1.328125,-124.6337890625,-9.09423828125,-1.220703125,1.4741889404776318
132,0.20703125,-0.5703125,-1.3359375,-126.5869140625,-10.07080078125,0.48828125,1.46725842646722
133,0.1796875,-0.5546875,-1.32421875,-128.96728515625,-11.53564453125,1.03759765625,1.4469005211707067
134,0.13671875,-0.53515625,-1.33203125,-131.4697265625,-13.916015625,1.03759765625,1.4420095282251735
135,0.08984375,-0.5234375,-1.359375,-133.9111328125,-16.54052734375,0.8544921875,1.45943794196441
136,0.06640625,-0.53125,-1.34375,-135.31494140625,-20.3857421875,0.30517578125,1.4464786258493634
137,0.03515625,-0.52734375,-1.36328125,-135.80322265625,-25.81787109375,-1.0986328125,1.4621433442654272
138,0.0,-0.51953125,-1.3515625,-136.04736328125,-32.8369140625,-2.50244140625,1.4479757978408383
139,-0.015625,-0.5234375,-1.34765625,-137.02392578125,-41.32080078125,-4.150390625,1.4458244448048707
140,-0.01953125,-0.55078125,-1.32421875,-138.916015625,-51.20849609375,-5.126953125,1.434327979553382
141,-0.01953125,-0.55859375,-1.2890625,-141.2353515625,-62.19482421875,-6.7138671875,1.4050233365221643
142,-0.0234375,-0.58203125,-1.22265625,-143.4326171875,-72.998046875,-8.30078125,1.3543256617397734
143,-0.015625,-0.6328125,-1.15625,-144.287109375,-82.33642578125,-10.19287109375,1.3181843055055882
144,-0.03515625,-0.6640625,-1.1015625,-143.1884765625,-91.064453125,-10.986328125,1.2867225447727892
145,-0.046875,-0.69921875,-1.0234375,-140.80810546875,-96.19140625,-11.65771484375,1.2403743154317621
146,-0.046875,-0.7421875,-0.96484375,-137.63427734375,-99.54833984375,-11.41357421875,1.21818020534538
147,-0.06640625,-0.765625,-0.88671875,-133.9111328125,-101.4404296875,-11.23046875,1.1733974485508416
148,-0.046875,-0.78515625,-0.8359375,-129.94384765625,-102.60009765625,-10.8642578125,1.1478062146744599
149,-0.03515625,-0.765625,-0.796875,-125.42724609375,-102.72216796875,-10.68115234375,1.1056343736353635
150,-0.01953125,-0.79296875,-0.74609375,-120.91064453125,-102.4169921875,-9.8876953125,1.0889613363164863
151,0.0,-0.81640625,-0.66015625,-115.966796875,-102.4169921875,-9.1552734375,1.049916872639508
152,0.015625,-0.8203125,-0.609375,-110.77880859375,-103.33251953125,-7.4462890625,1.0220052000387523
153,0.0390625,-0.8046875,-0.5703125,-103.94287109375,-105.224609375,-5.4931640625,0.9870684876029373
154,0.05078125,-0.79296875,-0.49609375,-98.0224609375,-107.5439453125,-2.9296875,0.9367428583219557
155,0.05078125,-0.76171875,-0.46484375,-91.9189453125,-110.41259765625,0.244140625,0.8937974610431535
156,0.03125,-0.76171875,-0.42578125,-85.26611328125,-113.525390625,4.08935546875,0.8732019751770634
157,0.05078125,-0.73828125,-0.37109375,-77.0263671875,-116.943359375,7.75146484375,0.8278577841285226
158,0.0546875,-0.72265625,-0.3046875,-66.89453125,-119.9951171875,11.23046875,0.7861661726229147
159,0.046875,-0.71484375,-0.25390625,-55.48095703125,-122.802734375,13.7939453125,0.7600442331391806
160,0.0390625,-0.6796875,-0.234375,-43.45703125,-125.1220703125,15.93017578125,0.7200226504683724
161,0.00390625,-0.625,-0.20703125,-31.8603515625,-126.77001953125,16.7236328125,0.6584088374753372
162,-0.01953125,-0.578125,-0.1640625,-22.39990234375,-128.41796875,15.93017578125,0.6012707287552027
163,-0.046875,-0.5,-0.1328125,-15.13671875,-130.126953125,12.51220703125,0.5194578190587278
164,-0.078125,-0.484375,-0.12109375,-12.6953125,-132.99560546875,7.4462890625,0.5053576481454125
165,-0.12890625,-0.39453125,-0.1015625,-12.51220703125,-137.5732421875,0.244140625,0.4273016146960774
166,-0.19140625,-0.2734375,-0.109375,-14.09912109375,-143.24951171875,-6.89697265625,0.3512368283228746
167,-0.23828125,-0.1640625,-0.13671875,-17.578125,-148.3154296875,-14.0380859375,0.31997886587925617
168,-0.28515625,-0.01953125,-0.203125,-22.39990234375,-151.4892578125,-21.728515625,0.3506498570734416
169,-0.328125,0.1171875,-0.26171875,-28.62548828125,-152.9541015625,-29.052734375,0.4357701571732655
170,-0.41796875,0.22265625,-0.32421875,-33.50830078125,-152.89306640625,-35.70556640625,0.5739263711419675
171,-0.42578125,0.24609375,-0.36328125,-36.62109375,-151.18408203125,-41.9921875,0.6114123594123588
172,-0.45703125,0.3046875,-0.4453125,-38.9404296875,-145.99609375,-45.5322265625,0.7071175706974495
173,-0.53125,0.39453125,-0.56640625,-43.15185546875,-139.0380859375,-46.630859375,0.8710324389858423
174,-0.56640625,0.453125,-0.6484375,-53.16162109375,-131.591796875,-43.212890625,0.972938588540054
175,-0.55859375,0.421875,-0.69140625,-67.07763671875,-125.48828125,-36.92626953125,0.9838943519012217
176,-0.53125,0.33203125,-0.69921875,-80.2001953125,-121.4599609375,-29.6630859375,0.9388174337048312
177,-0.421875,0.53125,-0.84375,-89.05029296875,-121.2158203125,-23.4375,1.0826445125825004
178,-0.44921875,0.26953125,-0.79296875,-91.1865234375,-125.3662109375,-16.357421875,0.9503915080400748
179,-0.4375,0.1015625,-0.796875,-88.31787109375,-131.53076171875,-8.97216796875,0.9147299913259923
180,-0.421875,0.07421875,-0.83984375,-80.322265625,-140.380859375,0.06103515625,0.9427748739177476
181,-0.37890625,0.0,-0.875,-63.78173828125,-153.99169921875,6.40869140625,0.9535171452517581
182,-0.37890625,-0.015625,-0.91796875,-46.44775390625,-167.54150390625,11.77978515625,0.9932173543039937
183,-0.39453125,-0.08984375,-0.921875,-29.052734375,-183.04443359375,16.29638671875,1.0067672632071551
184,-0.3984375,-0.15234375,-0.94140625,-12.14599609375,-201.2939453125,19.83642578125,1.0335408976471976
185,-0.43359375,-0.25,-0.953125,4.150390625,-220.3369140625,23.193359375,1.0765457749970795
186,-0.47265625,-0.3359375,-0.88671875,18.9208984375,-239.6240234375,24.47509765625,1.0594942549027224
187,-0.51953125,-0.37109375,-0.87109375,30.94482421875,-259.58251953125,20.93505859375,1.0800127833987372
188,-0.6015625,-0.375,-0.84765625,40.6494140625,-278.9306640625,14.46533203125,1.1049993482216687
189,-0.68359375,-0.33984375,-0.79296875,49.1943359375,-294.677734375,6.89697265625,1.100724137979034
190,-0.8515625,-0.25390625,-0.8203125,57.43408203125,-308.16650390625,-4.33349609375,1.2093550648389257
191,-1.0390625,-0.15234375,-0.76171875,66.650390625,-313.53759765625,-14.6484375,1.297333785566334
192,-1.21875,-0.01171875,-0.6796875,74.89013671875,-314.697265625,-22.76611328125,1.3955156714483046
193,-1.30859375,-0.00390625,-0.58984375,83.984375,-314.75830078125,-29.72412109375,1.4353914137761126
194,-1.37890625,0.140625,-0.578125,97.7783203125,-312.68310546875,-36.7431640625,1.5017943775827176
195,-1.546875,0.390625,-0.69140625,110.90087890625,-307.7392578125,-42.48046875,1.7388078556266826
196,-1.66796875,0.71484375,-0.5,110.3515625,-300.6591796875,-46.32568359375,1.8823180756425373
197,-2.375,1.24609375,-0.21875,108.7646484375,-301.57470703125,-41.9921875,2.690952655898848
198,-2.35546875,1.82421875,-0.5078125,107.421875,-317.0166015625,-15.7470703125,3.0222310658244473
199,-2.43359375,2.2109375,-0.98046875,80.56640625,-330.99365234375,27.7099609375,3.4310263972566393
