,fx,fy,fz,svm
464,-0.04296875,-0.9921875,0.0625,0.9950822069722745
465,-0.04296875,-0.98828125,0.03515625,0.9898394336922466
466,-0.046875,-0.9921875,0.046875,0.9943996009684688
467,-0.0234375,-0.99609375,0.03125,0.9968593871230348
468,-0.0390625,-0.9921875,0.03515625,0.9935783189948151
469,-0.03125,-1.00390625,0.04296875,1.0053112128916224
470,-0.046875,-0.9921875,0.04296875,0.9942231209632033
471,-0.03125,-0.9921875,0.03515625,0.9933018471594184
472,-0.03515625,-0.99609375,0.046875,0.9978156073785001
473,-0.03125,-0.9921875,0.04296875,0.9936090333389751
474,-0.04296875,-0.99609375,0.0546875,0.9985188004849358
475,-0.04296875,-1.0,0.05859375,1.0026362954808812
476,-0.03515625,-0.9921875,0.0390625,0.9935783189948151
477,-0.0390625,-1.00390625,0.05078125,1.0059484942316257
478,-0.0390625,-1.0,0.05078125,1.002050205457697
479,-0.0390625,-1.0,0.0390625,1.0015247165260077
480,-0.046875,-0.9921875,0.03515625,0.9939161245775785
481,-0.0390625,-0.99609375,0.05078125,0.9981519789325045
482,-0.0234375,-1.00390625,0.03515625,1.0047950224346134
483,-0.03515625,-1.0078125,0.0546875,1.0099072827376594
484,-0.04296875,-1.0,0.05078125,1.002210082182436
485,-0.03515625,-1.0,0.03515625,1.001235199055709
486,-0.03515625,-0.99609375,0.0625,0.9986716030323106
487,-0.03515625,-1.00390625,0.046875,1.005614730564407
488,-0.03125,-1.0078125,0.046875,1.0093858842292427
489,-0.04296875,-0.99609375,0.05078125,0.9983124799466285
490,-0.03125,-1.0078125,0.04296875,1.0092120248653464
491,-0.03125,-0.99609375,0.05078125,0.9978767742765762
492,-0.0390625,-0.9921875,0.03515625,0.9935783189948151
493,-0.0234375,-0.99609375,0.05078125,0.9976626737263828
494,-0.03515625,-1.0,0.046875,1.001715142911927
495,-0.03125,-1.0,0.05078125,1.001776071710421
496,-0.03515625,-1.0078125,0.046875,1.009514369731958
497,-0.02734375,-0.99609375,0.0390625,0.9972343347274877
498,-0.0390625,-1.0,0.04296875,1.001684677122902
499,-0.0390625,-0.9921875,0.0390625,0.9937242036746161
500,-0.02734375,-1.00390625,0.0390625,1.0050379686158006
501,-0.0390625,-0.99609375,0.046875,0.997960872639961
502,-0.03515625,-1.0,0.0390625,1.0013799682539652
503,-0.04296875,-0.98828125,0.04296875,0.9901476940611877
504,-0.0390625,-1.00390625,0.04296875,1.005584382919641
505,-0.03515625,-1.0,0.0625,1.002567809135154
506,-0.0390625,-0.99609375,0.05078125,0.9981519789325045
507,-0.03515625,-0.9921875,0.06640625,0.9950285358266742
508,-0.0390625,-1.0,0.05078125,1.002050205457697
509,-0.03515625,-1.00390625,0.046875,1.005614730564407
510,-0.03125,-0.99609375,0.05078125,0.9978767742765762
511,-0.0390625,-1.0,0.046875,1.0018598427580827
512,-0.03125,-1.00390625,0.046875,1.0054857467483378
513,-0.02734375,-1.00390625,0.05078125,1.0055616215850163
514,-0.0234375,-1.00390625,0.046875,1.0052732667391053
515,-0.05078125,-1.03515625,0.0625,1.0382838953126572
516,-0.04296875,-0.98828125,0.0546875,0.9907254237347374
517,-0.02734375,-0.98828125,0.0546875,0.9901708097201588
518,-0.046875,-0.9921875,0.0390625,0.9940619596823429
519,-0.0390625,-1.0,0.078125,1.0038074489319404
520,-0.03515625,-0.99609375,0.05078125,0.9980067414875952
521,-0.03125,-1.00390625,0.05859375,1.0061001683868882
522,-0.02734375,-1.0,0.0546875,1.001867457960539
523,-0.0390625,-1.01171875,0.05859375,1.0141666211953906
524,-0.04296875,-1.0,0.0625,1.0028721570950918
525,-0.0390625,-1.0,0.0546875,1.0022557565624155
526,-0.03125,-0.98828125,0.046875,0.9898856788672935
527,-0.03515625,-0.99609375,0.046875,0.9978156073785001
528,-0.0390625,-0.99609375,0.05078125,0.9981519789325045
529,-0.046875,-0.99609375,0.046875,0.9982971952475187
530,-0.03125,-1.0,0.0546875,1.001981679052192
531,-0.03515625,-1.015625,0.05078125,1.01750127168993
532,-0.03515625,-1.0,0.05078125,1.001905533104606
533,-0.03515625,-0.98828125,0.05078125,0.9902093346192953
534,-0.03125,-0.9921875,0.05859375,0.9944072733016953
535,-0.046875,-0.9921875,0.0625,0.9952585346437628
536,-0.02734375,-0.98828125,0.0546875,0.9901708097201588
537,-0.01953125,-1.0078125,0.06640625,1.0101867623968723
538,-0.03125,-0.99609375,0.07421875,0.9993436566770337
539,-0.03515625,-0.98828125,0.0703125,0.9914028639619088
540,-0.03515625,-0.99609375,0.0625,0.9986716030323106
541,-0.03515625,-0.99609375,0.0625,0.9986716030323106
542,-0.03515625,-0.99609375,0.0546875,0.9982131252189459
543,-0.04296875,-0.99609375,0.07421875,0.9997787230768554
544,-0.03125,-1.0,0.0546875,1.001981679052192
545,-0.04296875,-1.00390625,0.07421875,1.00756265071567
546,-0.03515625,-1.0078125,0.0546875,1.0099072827376594
547,-0.03515625,-1.01171875,0.078125,1.015339503141991
548,-0.03125,-1.015625,0.06640625,1.0182732900179905
549,-0.03515625,-1.0078125,0.078125,1.0114472367332428
550,-0.03125,-1.01171875,0.0703125,1.0146404482661888
551,-0.02734375,-1.0,0.06640625,1.0025754189601523
552,-0.03125,-0.99609375,0.0625,0.9985417223576902
553,-0.02734375,-0.98828125,0.046875,0.9897700618783258
554,-0.015625,-0.98046875,0.05859375,0.9823422712530623
555,-0.03125,-0.98828125,0.046875,0.9898856788672935
556,-0.01953125,-0.984375,0.04296875,0.9855059227767863
557,-0.03125,-0.984375,0.05078125,0.9861792121498822
558,-0.0390625,-0.9921875,0.05078125,0.994253815388235
559,-0.04296875,-0.99609375,0.0546875,0.9985188004849358
560,-0.0546875,-1.0,0.05859375,1.0032068332080442
561,-0.04296875,-0.984375,0.05859375,0.9870530287885373
562,-0.046875,-0.98828125,0.0625,0.9913643854439005
563,-0.03125,-1.0,0.06640625,1.0026895594046357
564,-0.0390625,-0.984375,0.07421875,0.9879415176936398
565,-0.046875,-0.984375,0.0703125,0.9879955738292808
566,-0.046875,-1.00390625,0.06640625,1.0071915480449214
567,-0.03515625,-0.9921875,0.06640625,0.9950285358266742
568,-0.0234375,-0.99609375,0.0625,0.9983277644117249
569,-0.01953125,-0.98046875,0.046875,0.9817829215657222
570,-0.03515625,-0.9921875,0.05859375,0.9945376939107814
571,-0.02734375,-1.0,0.05078125,1.001661827173036
572,-0.04296875,-0.99609375,0.06640625,0.9992291340351759
573,-0.0390625,-1.0,0.0546875,1.0022557565624155
574,-0.0390625,-1.0,0.046875,1.0018598427580827
575,-0.0546875,-0.9921875,0.06640625,0.9959099095056553
576,-0.02734375,-0.99609375,0.0546875,0.9979685175943052
577,-0.03125,-1.00390625,0.0546875,1.0058802334002357
578,-0.0390625,-0.984375,0.06640625,0.9873853399612091
579,-0.0390625,-1.0,0.0703125,1.0032296479682505
580,-0.03515625,-1.0,0.05859375,1.0023318759039468
581,-0.05078125,-0.99609375,0.0703125,0.9998626614675012
582,-0.04296875,-0.99609375,0.07421875,0.9997787230768554
583,-0.04296875,-0.98046875,0.0703125,0.983925368541423
584,-0.046875,-1.01171875,0.0625,1.0147306759562178
585,-0.046875,-0.99609375,0.06640625,0.9994047300534078
586,-0.04296875,-1.00390625,0.0546875,1.006312473798211
587,-0.04296875,-1.0,0.05859375,1.0026362954808812
588,-0.046875,-1.0,0.06640625,1.0032980891360566
589,-0.04296875,-1.00390625,0.0546875,1.006312473798211
590,-0.046875,-0.99609375,0.06640625,0.9994047300534078
591,-0.03515625,-0.98046875,0.07421875,0.9839021061529382
592,-0.046875,-0.9921875,0.0625,0.9952585346437628
593,-0.046875,-0.98046875,0.07421875,0.984390500870018
594,-0.0390625,-0.98828125,0.06640625,0.9912797274467359
595,-0.04296875,-0.99609375,0.06640625,0.9992291340351759
596,-0.03515625,-0.99609375,0.07421875,0.9994734331410152
597,-0.046875,-1.00390625,0.06640625,1.0071915480449214
598,-0.03125,-1.0,0.05859375,1.0022024695833984
599,-0.03125,-1.00390625,0.07421875,1.0071309468686904
600,-0.03125,-0.984375,0.0703125,0.9873776130646522
601,-0.03125,-1.0,0.0546875,1.001981679052192
602,-0.0390625,-0.984375,0.05859375,0.98689069661757
603,-0.046875,-0.98828125,0.078125,0.9924719695545877
604,-0.0390625,-0.984375,0.07421875,0.9879415176936398
605,-0.04296875,-0.9921875,0.0625,0.9950822069722745
606,-0.015625,-1.0,0.07421875,1.0028721570950918
607,-0.03515625,-0.9921875,0.078125,0.995879266123817
608,-0.02734375,-0.9921875,0.08984375,0.9966221025214999
609,-0.0390625,-0.99609375,0.06640625,0.999068780282106
610,-0.01953125,-0.9921875,0.06640625,0.9945990623974441
611,-0.0234375,-1.0,0.07421875,1.0030242964444145
612,-0.03125,-1.00390625,0.078125,1.0074263431705877
613,-0.0703125,-0.9921875,0.05078125,0.9959711934408859
614,-0.02734375,-0.984375,0.07421875,0.9875475908231588
615,-0.04296875,-0.99609375,0.0625,0.9989771380094867
616,-0.0390625,-0.99609375,0.0703125,0.99933602224255
617,-0.0390625,-0.984375,0.05078125,0.9864576802290165
618,-0.04296875,-0.98828125,0.05859375,0.9909487222440864
619,-0.03515625,-1.00390625,0.08203125,1.0078654903704598
620,-0.02734375,-0.99609375,0.0703125,0.9989465887170219
621,-0.03125,-0.98828125,0.06640625,0.9910026143460092
622,-0.04296875,-0.984375,0.07421875,0.9881036772288245
623,-0.0390625,-0.984375,0.0703125,0.987655743256475
624,-0.0390625,-1.00390625,0.06640625,1.0068581964379963
625,-0.02734375,-0.984375,0.078125,0.9878488431506424
626,-0.03125,-0.99609375,0.06640625,0.9987938282389038
627,-0.0390625,-0.99609375,0.078125,0.9999160731382972
628,-0.03515625,-1.0,0.05859375,1.0023318759039468
629,-0.03515625,-0.9921875,0.0703125,0.995296862612639
630,-0.03515625,-0.98828125,0.05859375,0.9906407111332985
631,-0.04296875,-0.99609375,0.05859375,0.9987403565515351
632,-0.03125,-0.98828125,0.0703125,0.991272030906659
633,-0.03125,-0.984375,0.078125,0.9879646849710773
634,-0.046875,-0.98828125,0.05078125,0.9906946199905019
635,-0.0390625,-0.98046875,0.06640625,0.9834910465641642
636,-0.03515625,-0.984375,0.07421875,0.9877947789853037
637,-0.03515625,-0.9921875,0.0703125,0.995296862612639
638,-0.03125,-0.98828125,0.08203125,0.9921721209438032
639,-0.0390625,-0.9921875,0.0625,0.9949211848495839
640,-0.02734375,-0.9921875,0.0703125,0.9950515381006968
641,-0.03125,-0.99609375,0.0625,0.9985417223576902
642,-0.03515625,-0.99609375,0.06640625,0.9989236761345621
643,-0.03515625,-1.0,0.0703125,1.0030851457230898
644,-0.046875,-0.98828125,0.05859375,0.9911257852894481
645,-0.0390625,-1.00390625,0.0703125,1.0071233714652652
646,-0.03125,-0.99609375,0.0703125,0.9990611437471245
647,-0.03125,-1.0078125,0.0625,1.0102320761370873
648,-0.0234375,-1.0,0.06640625,1.0024764867293958
649,-0.04296875,-0.98828125,0.06640625,0.9914413409865394
650,-0.0234375,-0.99609375,0.0625,0.9983277644117249
651,-0.03515625,-1.0,0.06640625,1.0028189028698675
652,-0.02734375,-1.0,0.0625,1.002324264229926
653,-0.03125,-0.98828125,0.05859375,0.9905097774078886
654,-0.02734375,-1.00390625,0.078125,1.0073127394598587
655,-0.03515625,-0.99609375,0.0625,0.9986716030323106
656,-0.0390625,-0.96484375,0.10546875,0.971376856861885
657,-0.04296875,-0.98828125,0.0625,0.9911873650214298
658,-0.03125,-0.99609375,0.06640625,0.9987938282389038
659,-0.03125,-0.99609375,0.0625,0.9985417223576902
660,-0.03515625,-1.0078125,0.0703125,1.010873802572093
661,-0.02734375,-0.99609375,0.078125,0.9995268656109875
662,-0.0078125,-1.00390625,0.046875,1.005030377436579
663,-0.03515625,-0.99609375,0.0625,0.9986716030323106
664,-0.03125,-0.9765625,0.046875,0.9781861502450594
665,-0.03125,-0.98046875,0.0546875,0.9824898243151491
666,-0.0390625,-0.99609375,0.0546875,0.9983583326399207
667,-0.0390625,-0.984375,0.0546875,0.9866664797121163
668,-0.03515625,-0.9921875,0.0546875,0.9943152013956955
669,-0.03125,-0.984375,0.07421875,0.9876634679771052
670,-0.03515625,-0.98828125,0.05859375,0.9906407111332985
671,-0.03515625,-0.99609375,0.05078125,0.9980067414875952
672,-0.03125,-1.0078125,0.06640625,1.0104812653856143
673,-0.01171875,-1.01171875,0.05859375,1.013481813227148
674,-0.03515625,-1.0,0.05859375,1.0023318759039468
675,-0.03515625,-1.0,0.06640625,1.0028189028698675
676,-0.03125,-1.0078125,0.05078125,1.009574827839825
677,-0.0234375,-1.00390625,0.04296875,1.005098695985561
678,-0.03515625,-0.9921875,0.05859375,0.9945376939107814
679,-0.03125,-1.00390625,0.02734375,1.0047646500316008
680,-0.03125,-1.0,0.04296875,1.0014104433131115
681,-0.0390625,-0.9921875,0.046875,0.9940619596823429
682,-0.03515625,-0.984375,0.046875,0.9861173196755356
683,-0.03125,-0.98828125,0.05859375,0.9905097774078886
684,-0.0234375,-0.984375,0.0390625,0.9854285037167841
685,-0.0390625,-0.984375,0.0625,0.9871303204396317
686,-0.03125,-0.9921875,0.0625,0.994645086277638
687,-0.03515625,-0.98828125,0.0546875,0.9904173431800732
688,-0.0390625,-0.9921875,0.05078125,0.994253815388235
689,-0.03515625,-0.9921875,0.0546875,0.9943152013956955
690,-0.03515625,-1.0,0.046875,1.001715142911927
691,-0.0390625,-0.99609375,0.0390625,0.9976244366501668
692,-0.02734375,-1.00390625,0.046875,1.005371923756639
693,-0.0390625,-1.0,0.0546875,1.0022557565624155
694,-0.03515625,-1.00390625,0.0390625,1.0052808560841966
695,-0.01953125,-1.00390625,0.05859375,1.005804382598668
696,-0.03515625,-1.0,0.03125,1.001105650974992
697,-0.01953125,-1.00390625,0.0625,1.0060395014688166
698,-0.015625,-1.00390625,0.05078125,1.0053112128916224
699,-0.04296875,-1.0,0.0625,1.0028721570950918
700,-0.04296875,-0.9765625,0.0390625,0.9782875389112664
701,-0.03515625,-0.99609375,0.0546875,0.9982131252189459
702,-0.04296875,-0.99609375,0.046875,0.9981214043845693
703,-0.03125,-0.98828125,0.046875,0.9898856788672935
704,-0.0390625,-1.0078125,0.05078125,1.0098468445333988
705,-0.02734375,-1.0078125,0.0390625,1.0089398370203064
706,-0.05078125,-0.9921875,0.04296875,0.9944149455757264
707,-0.04296875,-0.9921875,0.0390625,0.9938854197235527
708,-0.046875,-0.98828125,0.0625,0.9913643854439005
709,-0.03515625,-1.0,0.046875,1.001715142911927
710,-0.03125,-1.00390625,0.0390625,1.005151829424447
711,-0.02734375,-1.0078125,0.04296875,1.0090986221855993
712,-0.03515625,-1.0,0.05078125,1.001905533104606
713,-0.01953125,-1.0,0.05078125,1.001479008805539
714,-0.0390625,-1.00390625,0.0546875,1.0061532489395253
715,-0.03515625,-1.0078125,0.04296875,1.009340532499748
716,-0.015625,-1.0078125,0.05859375,1.009635282327392
717,-0.03515625,-1.0,0.04296875,1.0015399519692787
718,-0.02734375,-1.0078125,0.046875,1.0092725010844754
719,-0.03515625,-1.0078125,0.0390625,1.0091817853967453
720,-0.03125,-1.00390625,0.04296875,1.0053112128916224
721,-0.01953125,-1.03125,0.03125,1.0319082297988336
722,-0.0390625,-0.984375,0.03125,0.9856452617606651
723,-0.0390625,-0.98828125,0.0546875,0.9905636933908201
724,-0.0390625,-0.9921875,0.05859375,0.9946834378844168
725,-0.015625,-1.00390625,0.02734375,1.0044001095570056
726,-0.02734375,-0.99609375,0.05078125,0.9977620832666911
727,-0.0390625,-1.0,0.046875,1.0018598427580827
728,-0.0390625,-0.98828125,0.046875,0.9901631045604621
729,-0.03515625,-1.0,0.0390625,1.0013799682539652
730,-0.03125,-0.98828125,0.04296875,0.9897083939616381
731,-0.03515625,-0.9921875,0.03515625,0.9934324128919768
732,-0.0390625,-0.99609375,0.05078125,0.9981519789325045
733,-0.0390625,-0.9921875,0.0390625,0.9937242036746161
734,-0.046875,-0.99609375,0.046875,0.9982971952475187
735,-0.0390625,-0.98828125,0.046875,0.9901631045604621
736,-0.03515625,-0.99609375,0.02734375,0.9970889636171827
737,-0.0390625,-0.99609375,0.0390625,0.9976244366501668
738,-0.046875,-0.98828125,0.04296875,0.990324900324699
739,-0.05078125,-0.984375,0.05078125,0.9869911911096902
740,-0.03515625,-0.99609375,0.03515625,0.9973337869626134
741,-0.0390625,-0.98828125,0.046875,0.9901631045604621
742,-0.03515625,-0.9921875,0.04296875,0.9937395587108702
743,-0.05078125,-1.02734375,0.0078125,1.0286277028992925
744,-0.03515625,-1.00390625,0.0546875,1.0060091666378468
745,-0.03125,-0.9921875,0.0390625,0.9934477724382395
746,-0.04296875,-0.99609375,0.03515625,0.9976397316565171
747,-0.04296875,-0.9921875,0.03515625,0.9937395587108702
748,-0.0390625,-0.98828125,0.03515625,0.9896775585623203
749,-0.01953125,-1.00390625,0.01953125,1.0042861635222242
750,-0.01953125,-1.01171875,0.03125,1.0123896785962039
751,-0.0390625,-1.0078125,0.0390625,1.009325414803744
752,-0.0390625,-0.99609375,0.04296875,0.9977850225233265
753,-0.03515625,-1.0,0.03125,1.001105650974992
754,-0.03515625,-1.015625,0.03125,1.0167136593156711
755,-0.03515625,-0.99609375,0.04296875,0.9976397316565171
756,-0.03515625,-0.99609375,0.01171875,0.99678284987488
757,-0.04296875,-1.0,0.03125,1.0014104433131115
758,-0.046875,-0.9921875,0.0390625,0.9940619596823429
759,-0.04296875,-0.99609375,0.02734375,0.9973949834091244
760,-0.04296875,-0.99609375,0.046875,0.9981214043845693
761,-0.046875,-1.0,0.03515625,1.001715142911927
762,-0.03125,-1.01953125,0.03515625,1.0206157426478513
763,-0.03515625,-1.00390625,0.03515625,1.0051366487285136
764,-0.0390625,-1.01171875,0.03515625,1.013082755712422
765,-0.0390625,-1.01953125,0.0703125,1.022699220831356
766,-0.046875,-0.98828125,0.03125,0.9898856788672935
767,-0.03125,-1.00390625,0.0390625,1.005151829424447
768,-0.04296875,-0.98828125,0.03125,0.9897083939616381
769,-0.0390625,-1.0,0.0234375,1.0010370599096219
770,-0.046875,-0.98828125,0.03515625,0.9900166951322715
771,-0.03515625,-1.0,0.04296875,1.0015399519692787
772,-0.03515625,-0.98828125,0.0390625,0.9896775585623203
773,-0.03515625,-0.98828125,0.01953125,0.9890992168342807
774,-0.0390625,-0.99609375,0.02734375,0.9972343347274877
775,-0.0390625,-0.99609375,0.01953125,0.9970507045390796
776,-0.0390625,-0.99609375,0.01171875,0.9969282656223942
777,-0.03515625,-0.98046875,0.0234375,0.9813787485200987
778,-0.03125,-0.99609375,0.0390625,0.9973490864262685
779,-0.03515625,-1.0,0.03125,1.001105650974992
780,-0.0234375,-0.9921875,0.0234375,0.9927409873520635
781,-0.0234375,-1.0078125,0.0234375,1.0083574108265134
782,-0.0390625,-1.0,0.02734375,1.0011361343844865
783,-0.04296875,-0.9921875,0.02734375,0.9934938496522638
784,-0.046875,-0.99609375,0.01953125,0.997387334058652
785,-0.046875,-1.0078125,0.0234375,1.009174225388015
786,-0.046875,-1.0,0.015625,1.0012199589750497
787,-0.03515625,-0.97265625,0.01953125,0.9734873457342358
788,-0.04296875,-1.01171875,0.0234375,1.0129019987068715
789,-0.03515625,-1.00390625,0.04296875,1.005440219097927
790,-0.0390625,-1.00390625,0.03125,1.005151829424447
791,-0.03515625,-0.99609375,0.01953125,0.9969053066513828
792,-0.03515625,-0.9921875,0.01953125,0.9930022491398874
793,-0.03125,-0.984375,0.01171875,0.9849406237061006
794,-0.04296875,-0.98828125,0.03125,0.9897083939616381
795,-0.05078125,-0.984375,0.0390625,0.9864576802290165
796,-0.02734375,-0.99609375,0.0390625,0.9972343347274877
797,-0.03125,-1.0,0.0390625,1.0012504389043981
798,-0.04296875,-0.99609375,0.015625,0.9971425238603682
799,-0.02734375,-1.00390625,0.01171875,1.0043469363495303
800,-0.03515625,-1.01171875,0.02734375,1.0126986085107885
801,-0.03515625,-1.0,0.046875,1.001715142911927
802,-0.0390625,-1.00390625,0.02734375,1.0050379686158006
803,-0.046875,-0.9921875,0.01953125,0.993486170264998
804,-0.0546875,-0.99609375,0.01171875,0.9976626737263828
805,-0.03515625,-0.9921875,0.02734375,0.9931866278471408
806,-0.0546875,-1.00390625,0.0234375,1.0056678367391305
807,-0.046875,-1.0,0.03125,1.0015856569085841
808,-0.0390625,-1.0078125,0.0078125,1.0085994989185498
809,-0.0390625,-0.98828125,0.03125,0.9895464973955557
810,-0.04296875,-0.9921875,0.01953125,0.9933095279717068
811,-0.0390625,-0.9921875,0.02734375,0.993332570052227
812,-0.05078125,-0.9921875,0.015625,0.9936090333389751
813,-0.0390625,-0.99609375,0.0234375,0.9971348725731953
814,-0.046875,-1.00390625,0.03515625,1.005614730564407
815,-0.04296875,-1.0,0.0234375,1.0011970984190937
816,-0.04296875,-0.9921875,0.0390625,0.9938854197235527
817,-0.04296875,-1.0078125,0.04296875,1.009642838883818
818,-0.02734375,-1.0078125,0.02734375,1.0085541118276078
819,-0.046875,-1.0,0.0390625,1.0018598427580827
820,-0.0390625,-1.0078125,0.02734375,1.0089398370203064
821,-0.04296875,-1.0,0.0234375,1.0011970984190937
822,-0.03125,-1.00390625,0.03125,1.0048785418094381
823,-0.046875,-0.98828125,0.03125,0.9898856788672935
824,-0.04296875,-0.9921875,0.03125,0.9936090333389751
825,-0.03125,-0.9921875,0.03515625,0.9933018471594184
826,-0.04296875,-1.00390625,0.0390625,1.005584382919641
827,-0.046875,-0.9921875,0.0234375,0.9935706402604195
828,-0.046875,-1.00390625,0.0390625,1.0057588693719348
829,-0.04296875,-1.00390625,0.02734375,1.005197370136675
830,-0.05859375,-1.0078125,0.03125,1.0099979332628917
831,-0.046875,-0.9921875,0.0234375,0.9935706402604195
832,-0.0546875,-0.99609375,0.0234375,0.9978691286193608
833,-0.0546875,-1.0078125,0.03125,1.0097788472296794
834,-0.0390625,-1.00390625,0.03515625,1.0052808560841966
835,-0.046875,-1.0078125,0.03515625,1.009514369731958
836,-0.04296875,-0.9921875,0.0390625,0.9938854197235527
837,-0.046875,-1.00390625,0.04296875,1.0059181566562088
838,-0.05078125,-0.9921875,0.02734375,0.9938623904605078
839,-0.04296875,-1.01171875,0.03515625,1.0132408916403777
840,-0.05078125,-0.99609375,0.03125,0.9978767742765762
841,-0.0390625,-1.0078125,0.03515625,1.0091817853967453
842,-0.03515625,-1.00390625,0.03125,1.0050076035548812
843,-0.03515625,-0.99609375,0.03515625,0.9973337869626134
844,-0.0234375,-1.0,0.03515625,1.0008922411130543
845,-0.03515625,-0.99609375,0.03515625,0.9973337869626134
846,-0.04296875,-0.984375,0.046875,0.9864267432133835
847,-0.0390625,-0.9921875,0.046875,0.9940619596823429
848,-0.04296875,-1.00390625,0.03125,1.0053112128916224
849,-0.0546875,-0.99609375,0.03125,0.998083184882559
850,-0.046875,-1.0,0.03125,1.0015856569085841
851,-0.05078125,-0.98828125,0.03515625,0.9902093346192953
852,-0.07421875,-0.984375,0.046875,0.98828125
853,-0.04296875,-0.99609375,0.03515625,0.9976397316565171
854,-0.05078125,-0.99609375,0.03125,0.9978767742765762
855,-0.0390625,-0.98828125,0.03125,0.9895464973955557
856,-0.0390625,-0.98828125,0.046875,0.9901631045604621
857,-0.0390625,-0.9921875,0.0390625,0.9937242036746161
858,-0.046875,-1.00390625,0.04296875,1.0059181566562088
859,-0.04296875,-0.99609375,0.03125,0.997509716627174
860,-0.046875,-1.00390625,0.046875,1.0060925852221865
861,-0.05078125,-1.0,0.04296875,1.002210082182436
862,-0.05078125,-0.9921875,0.03125,0.9939775314401289
863,-0.0546875,-0.98828125,0.0390625,0.9905636933908201
864,-0.03515625,-0.99609375,0.02734375,0.9970889636171827
865,-0.03515625,-1.00390625,0.02734375,1.0048937264045326
866,-0.046875,-1.0078125,0.0390625,1.0096579518270037
867,-0.0390625,-0.9921875,0.02734375,0.993332570052227
868,-0.04296875,-1.0,0.03515625,1.0015399519692787
869,-0.04296875,-0.99609375,0.015625,0.9971425238603682
870,-0.05859375,-1.0,0.02734375,1.002088273658127
871,-0.046875,-1.0,0.03515625,1.001715142911927
872,-0.046875,-1.0078125,0.01171875,1.0089700837402527
873,-0.04296875,-1.01171875,0.0234375,1.0129019987068715
874,-0.04296875,-0.98828125,0.0234375,0.9894925259871219
875,-0.05859375,-1.00390625,0.03125,1.0061001683868882
876,-0.046875,-0.9921875,0.03125,0.9937856223961232
877,-0.05078125,-0.99609375,0.03125,0.9978767742765762
878,-0.0546875,-0.99609375,0.0234375,0.9978691286193608
879,-0.0546875,-0.99609375,0.03125,0.998083184882559
880,-0.05078125,-1.01171875,0.03125,1.0134742852944643
881,-0.046875,-1.0,0.04296875,1.0020197498560408
882,-0.0390625,-1.0078125,0.03515625,1.0091817853967453
883,-0.05859375,-1.0,0.03125,1.0022024695833984
884,-0.0546875,-0.9921875,0.02734375,0.9940696346215201
885,-0.03515625,-1.00390625,0.03515625,1.0051366487285136
886,-0.02734375,-1.0078125,0.04296875,1.0090986221855993
887,-0.03515625,-1.00390625,0.046875,1.005614730564407
888,-0.0390625,-1.0078125,0.0546875,1.0100508089788107
889,-0.046875,-1.0078125,0.046875,1.0099903793632146
890,-0.03125,-1.01953125,0.04296875,1.020914710298135
891,-0.04296875,-1.0,0.0390625,1.001684677122902
892,-0.0390625,-1.0,0.03515625,1.0013799682539652
893,-0.03515625,-0.9921875,0.05078125,0.9941080084285988
894,-0.0390625,-0.99609375,0.03515625,0.9974791223927321
895,-0.03125,-0.984375,0.07421875,0.9876634679771052
896,-0.0390625,-0.9921875,0.03125,0.9934477724382395
897,-0.02734375,-0.99609375,0.0390625,0.9972343347274877
898,-0.04296875,-0.984375,0.0390625,0.9860863719815889
899,-0.02734375,-0.9921875,0.0390625,0.993332570052227
900,-0.0390625,-0.99609375,0.04296875,0.9977850225233265
901,-0.046875,-0.9921875,0.046875,0.9943996009684688
902,-0.04296875,-0.98046875,0.0390625,0.9821869282928658
903,-0.03125,-1.0,0.0390625,1.0012504389043981
904,-0.02734375,-1.0,0.04296875,1.001296157058752
905,-0.01953125,-0.99609375,0.03125,0.9967751958268348
906,-0.01953125,-1.0,0.05078125,1.001479008805539
907,-0.0234375,-1.01171875,0.0390625,1.0127438098621302
908,-0.0234375,-1.01171875,0.03515625,1.0126006653275885
909,-0.03125,-1.015625,0.04296875,1.0170137740471181
910,-0.03125,-1.01171875,0.046875,1.0132860688011862
911,-0.0390625,-1.01171875,0.0546875,1.013948435900003
912,-0.03515625,-1.00390625,0.04296875,1.005440219097927
913,-0.05078125,-1.00390625,0.03515625,1.005804382598668
914,-0.03515625,-1.0078125,0.03125,1.0089095893935751
915,-0.03515625,-0.99609375,0.01171875,0.99678284987488
916,-0.0390625,-0.98828125,0.03515625,0.9896775585623203
917,-0.0234375,-0.953125,0.03515625,0.95406107977703
918,-0.0234375,-0.98046875,0.02734375,0.9811299438896333
919,-0.03125,-0.96875,0.03125,0.9697575405739313
920,-0.03125,-0.98046875,0.0390625,0.9817440660033614
921,-0.02734375,-0.98046875,0.0390625,0.981627490088208
922,-0.015625,-1.0,0.04296875,1.0010446813711975
923,-0.02734375,-0.99609375,0.02734375,0.9968440801435235
924,-0.02734375,-1.00390625,0.02734375,1.0046507453424736
925,-0.02734375,-1.0,0.03515625,1.0009913299215558
926,-0.015625,-1.0,0.01953125,1.0003127562675398
927,-0.02734375,-1.00390625,0.03515625,1.0048937264045326
928,-0.04296875,-1.01171875,0.046875,1.0137151514124296
929,-0.0390625,-0.984375,0.0078125,0.9851807218411757
930,-0.05078125,-0.9765625,0.0234375,0.9781627513681261
931,-0.04296875,-0.984375,0.0234375,0.9855910767188452
