,fx,fy,fz,svm,rx,ry,rz
91,0.13671875,0.171875,0.92578125,0.9514746213526271,-2.74658203125,5.7373046875,-1.708984375
92,0.14453125,0.16796875,0.91796875,0.9443354325554493,-2.86865234375,5.7373046875,-1.64794921875
93,0.13671875,0.1640625,0.9140625,0.9386792713243766,-2.99072265625,6.04248046875,-1.46484375
94,0.13671875,0.16015625,0.9296875,0.9532370579619085,-3.2958984375,6.2255859375,-1.40380859375
95,0.140625,0.16796875,0.9375,0.9627539361651878,-3.35693359375,6.34765625,-1.3427734375
96,0.15625,0.1640625,0.96875,0.9948905110142774,-3.60107421875,6.4697265625,-1.40380859375
97,0.140625,0.171875,0.93359375,0.9596424835786828,-4.0283203125,6.591796875,-1.40380859375
98,0.14453125,0.171875,0.9375,0.9640210308139353,-4.57763671875,6.591796875,-1.46484375
99,0.14453125,0.15625,0.921875,0.9461272960609278,-5.0048828125,6.40869140625,-1.52587890625
100,0.1328125,0.171875,0.91796875,0.9433169148053121,-5.55419921875,6.2255859375,-1.46484375
101,0.16015625,0.16796875,0.9375,0.9658000700924726,-6.40869140625,6.2255859375,-1.40380859375
102,0.14453125,0.1640625,0.94921875,0.9740749568099855,-7.14111328125,6.28662109375,-1.0986328125
103,0.14453125,0.15625,0.9375,0.9613582031306346,-6.89697265625,6.16455078125,-0.9765625
104,0.1484375,0.13671875,0.94140625,0.9627935581145498,-6.103515625,5.67626953125,-1.03759765625
105,0.16015625,0.140625,0.94921875,0.9728523271240219,-5.2490234375,5.126953125,-1.28173828125
106,0.15625,0.15625,0.98828125,1.0126835409453254,-4.150390625,4.5166015625,-1.28173828125
107,0.15234375,0.16015625,0.9375,0.963205529769283,-3.173828125,4.150390625,-1.3427734375
108,0.13671875,0.15234375,0.94140625,0.963403530357185,-3.11279296875,4.21142578125,-1.220703125
109,0.125,0.15625,0.92578125,0.9471589018488727,-2.99072265625,4.21142578125,-1.0986328125
110,0.13671875,0.15625,0.94140625,0.9640289449184734,-2.86865234375,4.33349609375,-1.0986328125
111,0.13671875,0.16015625,0.921875,0.9456191393159431,-2.99072265625,4.5166015625,-0.91552734375
112,0.14453125,0.15625,0.91796875,0.9423215856081856,-3.72314453125,5.126953125,-0.732421875
113,0.14453125,0.1484375,0.953125,0.9753820991067104,-4.0283203125,5.43212890625,-0.6103515625
114,0.140625,0.16015625,0.93359375,0.9576130247015884,-3.41796875,5.37109375,-0.54931640625
115,0.14453125,0.1484375,0.93359375,0.9563055284122721,-3.2958984375,5.4931640625,-0.42724609375
116,0.14453125,0.15625,0.95703125,0.980414278865381,-2.74658203125,5.2490234375,-0.3662109375
117,0.13671875,0.15625,0.9296875,0.9525885401146775,-1.953125,4.8828125,-0.3662109375
118,0.140625,0.15625,0.9375,0.9607786962277005,-1.3427734375,4.5166015625,-0.244140625
119,0.1328125,0.16015625,0.9375,0.9603100720966705,-1.0986328125,4.21142578125,-0.1220703125
120,0.14453125,0.15625,0.93359375,0.9575492858154221,-0.8544921875,4.150390625,0.06103515625
121,0.140625,0.15234375,0.93359375,0.9563374398339348,-0.732421875,4.150390625,0.18310546875
122,0.140625,0.16015625,0.9375,0.9614216894989744,-0.732421875,4.150390625,0.30517578125
123,0.14453125,0.15625,0.9375,0.9613582031306346,-0.91552734375,4.21142578125,0.48828125
124,0.14453125,0.15234375,0.94921875,0.97216980807994,-0.9765625,4.0283203125,0.67138671875
125,0.1328125,0.1484375,0.9375,0.9584253239363514,-1.15966796875,4.0283203125,0.732421875
126,0.15234375,0.15234375,0.94140625,0.9657447715971272,-1.953125,4.21142578125,0.9765625
127,0.1484375,0.1484375,0.95703125,0.9797837497575995,-2.50244140625,4.39453125,0.9765625
128,0.14453125,0.1484375,0.9453125,0.9677492941299738,-3.0517578125,4.39453125,1.0986328125
129,0.15625,0.15625,0.9296875,0.9555872396888994,-2.9296875,4.2724609375,1.15966796875
130,0.15625,0.1640625,0.94921875,0.9758825758039809,-2.99072265625,4.33349609375,1.15966796875
131,0.15625,0.15625,0.953125,0.9784045127783293,-2.74658203125,4.33349609375,1.220703125
132,0.15625,0.15625,0.94921875,0.9745995897554864,-2.13623046875,4.08935546875,1.15966796875
133,0.15625,0.16015625,0.94921875,0.975233470644658,-1.5869140625,3.96728515625,1.03759765625
134,0.1640625,0.1640625,0.9453125,0.9733697809510782,-1.220703125,3.84521484375,1.0986328125
135,0.171875,0.16015625,0.9375,0.9664870873628175,-1.220703125,3.84521484375,1.0986328125
136,0.16015625,0.16796875,0.9453125,0.9733854570759083,-1.28173828125,3.84521484375,1.15966796875
137,0.1640625,0.171875,0.9296875,0.9595709286902663,-1.708984375,3.84521484375,1.220703125
138,0.16796875,0.15625,0.9375,0.9651599937194675,-2.25830078125,3.84521484375,1.3427734375
139,0.16796875,0.1640625,0.9375,0.9664555110727097,-2.3193359375,3.662109375,1.0986328125
140,0.171875,0.1484375,0.94140625,0.9684112941154251,-2.38037109375,3.5400390625,1.03759765625
141,0.16015625,0.171875,0.9453125,0.9740671243273291,-2.44140625,3.5400390625,0.9765625
142,0.171875,0.15625,0.93359375,0.9620563227608155,-2.3193359375,3.60107421875,1.03759765625
143,0.1640625,0.15625,0.9453125,0.9720834784433382,-1.953125,3.5400390625,0.91552734375
144,0.1640625,0.1640625,0.93359375,0.9619928782748667,-1.52587890625,3.7841796875,0.8544921875
145,0.1796875,0.1640625,0.92578125,0.9572225574097502,-1.28173828125,3.96728515625,0.67138671875
146,0.1640625,0.1640625,0.93359375,0.9619928782748667,-1.15966796875,4.21142578125,0.67138671875
147,0.1640625,0.16015625,0.9453125,0.9727189989799534,-1.28173828125,4.33349609375,0.6103515625
148,0.16796875,0.16796875,0.9296875,0.9595550268793213,-1.28173828125,4.39453125,0.42724609375
149,0.16796875,0.16796875,0.921875,0.9519876667153441,-1.46484375,4.39453125,0.18310546875
150,0.18359375,0.1796875,0.94921875,0.983366919337271,-1.89208984375,4.39453125,0.1220703125
151,0.171875,0.16015625,0.9453125,0.9740671243273291,-2.62451171875,4.39453125,0.1220703125
152,0.16015625,0.1640625,0.95703125,0.984111447853786,-2.99072265625,4.2724609375,0.0
153,0.1640625,0.15625,0.9375,0.964487851870748,-3.11279296875,4.08935546875,-0.1220703125
154,0.16796875,0.1640625,0.9375,0.9664555110727097,-3.0517578125,4.08935546875,-0.30517578125
155,0.171875,0.15234375,0.9453125,0.9728131148608722,-2.99072265625,4.08935546875,-0.18310546875
156,0.17578125,0.16015625,0.94140625,0.9709762097006741,-2.8076171875,4.2724609375,-0.42724609375
157,0.15625,0.171875,0.9453125,0.9734324839357119,-2.50244140625,4.45556640625,-0.54931640625
158,0.1640625,0.1640625,0.9453125,0.9733697809510782,-1.8310546875,4.638671875,-0.54931640625
159,0.16015625,0.171875,0.9375,0.9664870873628175,-1.40380859375,4.94384765625,-0.79345703125
160,0.16796875,0.14453125,0.9453125,0.9709369216686401,-1.40380859375,5.06591796875,-0.732421875
161,0.15625,0.15625,0.9453125,0.9707954715882486,-1.64794921875,5.31005859375,-0.79345703125
162,0.15234375,0.16796875,0.93359375,0.9607389911831868,-1.89208984375,5.4931640625,-0.732421875
163,0.14453125,0.16015625,0.94140625,0.9658079696190581,-2.197265625,5.43212890625,-0.67138671875
164,0.16015625,0.15234375,0.94921875,0.9746152460995505,-2.5634765625,5.2490234375,-0.732421875
165,0.16015625,0.1484375,0.94140625,0.9664002500824257,-2.62451171875,5.0048828125,-0.732421875
166,0.14453125,0.1484375,0.94140625,0.9639339713755684,-2.50244140625,4.7607421875,-0.79345703125
167,0.15625,0.13671875,0.9375,0.9602147307251448,-2.25830078125,4.5166015625,-0.8544921875
168,0.15234375,0.15625,0.94140625,0.9663686709548923,-1.89208984375,4.39453125,-0.8544921875
169,0.15234375,0.1328125,0.921875,0.9437697250629057,-1.64794921875,4.45556640625,-0.8544921875
170,0.1640625,0.14453125,0.9296875,0.9550521628628786,-1.40380859375,4.39453125,-0.732421875
171,0.1875,0.14453125,0.95703125,0.9858774496371874,-1.0986328125,4.39453125,-0.79345703125
172,0.15625,0.15234375,0.92578125,0.9511538274725203,-0.8544921875,4.39453125,-0.6103515625
173,0.15234375,0.1484375,0.92578125,0.949901696188545,-0.67138671875,4.45556640625,-0.6103515625
174,0.1640625,0.13671875,0.9375,0.9615169111917962,-0.54931640625,4.57763671875,-0.48828125
175,0.1484375,0.1640625,0.9375,0.9632530536222037,-0.54931640625,4.57763671875,-0.3662109375
176,0.140625,0.15234375,0.9375,0.9601511645512193,-0.6103515625,4.57763671875,-0.244140625
177,0.1484375,0.15234375,0.9453125,0.9689468675972706,-0.732421875,4.57763671875,-0.244140625
178,0.15234375,0.1484375,0.9375,0.9613264583742156,-0.79345703125,4.45556640625,-0.18310546875
179,0.16015625,0.1484375,0.94140625,0.9664002500824257,-0.91552734375,4.39453125,-0.244140625
180,0.140625,0.15234375,0.93359375,0.9563374398339348,-1.0986328125,4.45556640625,-0.244140625
181,0.15234375,0.1484375,0.92578125,0.949901696188545,-1.28173828125,4.5166015625,-0.1220703125
182,0.15234375,0.15234375,0.92578125,0.9505199414950154,-1.8310546875,4.7607421875,-0.06103515625
183,0.1484375,0.140625,0.94140625,0.963356013927516,-1.89208984375,4.82177734375,0.0
184,0.16015625,0.15625,0.9375,0.9638310728099933,-1.708984375,4.7607421875,-0.06103515625
185,0.1640625,0.15234375,0.921875,0.9486720390605556,-1.77001953125,4.8828125,0.1220703125
186,0.1640625,0.140625,0.953125,0.9773122122209719,-2.25830078125,5.18798828125,0.3662109375
187,0.16015625,0.15234375,0.9453125,0.9708111892816105,-1.708984375,4.94384765625,0.3662109375
188,0.16015625,0.15625,0.93359375,0.9600319666308643,-1.03759765625,4.638671875,0.1220703125
189,0.1640625,0.15234375,0.94140625,0.9676625701190343,-0.8544921875,4.45556640625,0.1220703125
190,0.16796875,0.16796875,0.9453125,0.9747013514966392,-0.79345703125,4.39453125,0.1220703125
191,0.16015625,0.15234375,0.94140625,0.9670079472875016,-0.8544921875,4.150390625,0.1220703125
192,0.15625,0.1484375,0.9296875,0.9543409252266718,-0.732421875,3.90625,0.06103515625
193,0.1484375,0.1484375,0.94140625,0.9645274025923589,-0.6103515625,3.72314453125,0.06103515625
194,0.15234375,0.15625,0.9375,0.9625637281053461,-0.732421875,3.47900390625,0.0
195,0.16015625,0.140625,0.9375,0.9614216894989744,-0.8544921875,3.41796875,-0.18310546875
196,0.16796875,0.15625,0.94140625,0.9689547414691901,-0.9765625,3.35693359375,-0.244140625
197,0.1484375,0.15234375,0.94140625,0.965136279034922,-1.220703125,3.35693359375,-0.1220703125
198,0.14453125,0.15234375,0.92578125,0.9492991221117755,-1.3427734375,3.47900390625,-0.1220703125
199,0.13671875,0.15625,0.93359375,0.9564012594829772,-1.708984375,3.60107421875,-0.06103515625
200,0.14453125,0.16015625,0.9453125,0.9696159184423877,-2.01416015625,3.84521484375,0.0
201,0.1484375,0.13671875,0.93359375,0.9551560071772961,-1.953125,3.96728515625,0.0
202,0.16015625,0.14453125,0.953125,0.9772341440338774,-2.0751953125,4.150390625,0.1220703125
203,0.1484375,0.16015625,0.94921875,0.9740122951851661,-2.13623046875,4.21142578125,0.1220703125
204,0.1484375,0.14453125,0.9375,0.9601193798860704,-2.3193359375,4.08935546875,0.1220703125
205,0.14453125,0.1484375,0.93359375,0.9563055284122721,-2.74658203125,4.08935546875,0.1220703125
206,0.125,0.16015625,0.94140625,0.9630787880298917,-3.5400390625,4.08935546875,0.244140625
207,0.140625,0.140625,0.9375,0.9583616390747284,-4.0283203125,3.84521484375,0.30517578125
208,0.14453125,0.14453125,0.96484375,0.9862565722808581,-4.150390625,3.60107421875,0.06103515625
209,0.13671875,0.15234375,0.9453125,0.9672209455041154,-3.7841796875,3.173828125,-0.1220703125
210,0.140625,0.140625,0.9453125,0.9660054367891777,-3.23486328125,2.9296875,-0.18310546875
211,0.14453125,0.1328125,0.94921875,0.969301128511865,-2.62451171875,2.86865234375,-0.1220703125
212,0.140625,0.140625,0.95703125,0.9774761351186854,-2.25830078125,2.9296875,-0.06103515625
213,0.1484375,0.140625,0.94140625,0.963356013927516,-1.89208984375,3.0517578125,0.1220703125
214,0.16015625,0.1328125,0.93359375,0.956496980972431,-1.52587890625,3.23486328125,0.244140625
215,0.1328125,0.125,0.921875,0.9397434095439298,-1.220703125,3.41796875,0.3662109375
216,0.1484375,0.14453125,0.94140625,0.9639339713755684,-0.91552734375,3.5400390625,0.3662109375
217,0.14453125,0.1484375,0.9375,0.9601193798860704,-0.732421875,3.5400390625,0.42724609375
218,0.15625,0.15234375,0.9375,0.9625637281053461,-0.48828125,3.60107421875,0.30517578125
219,0.16015625,0.14453125,0.92578125,0.9505841517152427,-0.42724609375,3.72314453125,0.3662109375
220,0.15234375,0.140625,0.94140625,0.9639656302628871,-0.30517578125,3.7841796875,0.18310546875
221,0.16015625,0.15234375,0.93359375,0.959403946529921,-0.244140625,4.08935546875,0.244140625
222,0.1640625,0.15234375,0.93359375,0.9600637541899887,-0.1220703125,4.2724609375,0.1220703125
223,0.15234375,0.1484375,0.9375,0.9613264583742156,-0.1220703125,4.39453125,0.1220703125
224,0.1484375,0.1484375,0.93359375,0.956903690478599,-0.1220703125,4.57763671875,0.06103515625
225,0.15234375,0.14453125,0.93359375,0.9569196363486787,-0.1220703125,4.638671875,0.06103515625
226,0.15234375,0.1484375,0.9375,0.9613264583742156,-0.18310546875,4.69970703125,-0.06103515625
227,0.1484375,0.14453125,0.9375,0.9601193798860704,-0.1220703125,4.69970703125,0.0
228,0.1484375,0.14453125,0.94140625,0.9639339713755684,-0.244140625,4.69970703125,0.06103515625
229,0.15625,0.14453125,0.93359375,0.9575492858154221,-0.54931640625,4.57763671875,0.06103515625
230,0.15234375,0.14453125,0.9453125,0.9683561447354352,-1.03759765625,4.638671875,0.18310546875
231,0.15625,0.15234375,0.94140625,0.9663686709548923,-1.64794921875,4.69970703125,0.1220703125
232,0.16015625,0.13671875,0.96484375,0.9875553163897643,-2.5634765625,4.638671875,0.18310546875
233,0.16015625,0.14453125,0.9296875,0.9543888904932176,-3.23486328125,4.57763671875,0.30517578125
234,0.16796875,0.14453125,0.9453125,0.9709369216686401,-3.662109375,4.5166015625,0.244140625
235,0.16796875,0.140625,0.95703125,0.9817829215657222,-3.72314453125,4.5166015625,0.244140625
236,0.17578125,0.140625,0.9375,0.9641476486910926,-3.72314453125,4.5166015625,0.18310546875
237,0.17578125,0.12109375,0.92578125,0.9500703484438336,-3.662109375,4.57763671875,0.18310546875
238,0.16015625,0.140625,0.9375,0.9614216894989744,-3.662109375,4.638671875,0.30517578125
239,0.17578125,0.140625,0.9453125,0.9717459344565391,-3.5400390625,5.0048828125,0.244140625
240,0.1640625,0.1484375,0.9375,0.9632530536222037,-3.60107421875,5.43212890625,0.244140625
241,0.171875,0.15234375,0.9296875,0.957636925690166,-3.72314453125,5.7373046875,0.244140625
242,0.16015625,0.140625,0.9375,0.9614216894989744,-3.90625,5.92041015625,0.244140625
243,0.1640625,0.15234375,0.94140625,0.9676625701190343,-4.0283203125,6.04248046875,0.244140625
244,0.171875,0.1328125,0.9375,0.9623338432068416,-4.0283203125,6.04248046875,0.30517578125
245,0.16015625,0.140625,0.9375,0.9614216894989744,-3.96728515625,5.859375,0.30517578125
246,0.171875,0.15234375,0.9296875,0.957636925690166,-3.90625,5.615234375,0.3662109375
247,0.1640625,0.16015625,0.9375,0.9651283740105834,-3.7841796875,5.4931640625,0.30517578125
248,0.15234375,0.15625,0.9453125,0.9701744190197515,-3.662109375,5.18798828125,0.30517578125
249,0.15625,0.15625,0.94921875,0.9745995897554864,-3.47900390625,5.0048828125,0.3662109375
250,0.1640625,0.15234375,0.9453125,0.9714632492928194,-3.23486328125,4.69970703125,0.3662109375
251,0.1640625,0.16796875,0.9453125,0.9740357937668731,-3.11279296875,4.57763671875,0.30517578125
252,0.15234375,0.16796875,0.93359375,0.9607389911831868,-2.9296875,4.45556640625,0.30517578125
253,0.16796875,0.16015625,0.9296875,0.9582183326606076,-3.11279296875,4.39453125,0.3662109375
254,0.1640625,0.16015625,0.9296875,0.9575413181563303,-3.2958984375,4.39453125,0.30517578125
255,0.15234375,0.16015625,0.92578125,0.951803322871741,-3.47900390625,4.39453125,0.30517578125
256,0.1484375,0.16015625,0.92578125,0.9511859117290767,-3.72314453125,4.39453125,0.30517578125
257,0.14453125,0.15625,0.9453125,0.9689783627010525,-3.84521484375,4.39453125,0.30517578125
258,0.15234375,0.15625,0.9375,0.9625637281053461,-4.08935546875,4.45556640625,0.3662109375
259,0.1640625,0.16015625,0.921875,0.9499579169338569,-4.21142578125,4.39453125,0.30517578125
260,0.1484375,0.1484375,0.9375,0.9607151673688201,-4.2724609375,4.39453125,0.30517578125
261,0.1484375,0.14453125,0.94140625,0.9639339713755684,-4.33349609375,4.39453125,0.3662109375
262,0.1484375,0.14453125,0.92578125,0.948680081209875,-4.33349609375,4.39453125,0.30517578125
263,0.14453125,0.15234375,0.9375,0.9607310499773727,-4.39453125,4.45556640625,0.3662109375
264,0.15625,0.13671875,0.9375,0.9602147307251448,-4.39453125,4.5166015625,0.3662109375
265,0.140625,0.140625,0.93359375,0.9545407646030957,-4.39453125,4.45556640625,0.3662109375
266,0.1484375,0.1328125,0.953125,0.9737145973987963,-4.2724609375,4.45556640625,0.3662109375
267,0.15234375,0.13671875,0.94140625,0.963403530357185,-4.150390625,4.39453125,0.30517578125
268,0.1484375,0.12890625,0.97265625,0.9923259007802704,-3.96728515625,4.39453125,0.244140625
269,0.15234375,0.1484375,0.9140625,0.9384841839245681,-3.84521484375,4.39453125,0.18310546875
270,0.15234375,0.1328125,0.94921875,0.970496787048713,-3.72314453125,4.5166015625,0.18310546875
271,0.13671875,0.13671875,0.9609375,0.9801963640563941,-3.662109375,4.57763671875,0.18310546875
272,0.140625,0.125,0.93359375,0.9523642583927971,-3.662109375,4.7607421875,0.1220703125
273,0.14453125,0.12890625,0.94921875,0.9687736262239943,-3.72314453125,4.8828125,0.06103515625
274,0.15234375,0.12890625,0.9609375,0.9814409398223487,-3.662109375,4.82177734375,0.18310546875
275,0.1484375,0.125,0.9375,0.9573739819977615,-3.60107421875,4.7607421875,0.1220703125
276,0.1484375,0.1171875,0.9296875,0.9487283326741908,-3.60107421875,4.82177734375,0.18310546875
277,0.14453125,0.12109375,0.95703125,0.9754290297054868,-3.47900390625,4.69970703125,0.244140625
278,0.1640625,0.12109375,0.94140625,0.9632372125984207,-3.2958984375,4.7607421875,0.18310546875
279,0.1484375,0.12890625,0.93359375,0.9540690765004256,-3.0517578125,4.7607421875,0.244140625
280,0.15625,0.1171875,0.93359375,0.953805149228768,-2.8076171875,4.7607421875,0.3662109375
