,fx,fy,fz,rx,ry,rz,svm
116,-0.17578125,0.3671875,0.9140625,-23.25439453125,21.1181640625,3.35693359375,1.0006177901247122
117,-0.14453125,0.40625,0.890625,-16.90673828125,16.4794921875,1.708984375,0.9895156569511988
118,-0.09765625,0.44140625,0.8828125,-12.20703125,12.26806640625,0.244140625,0.9918337213764085
119,-0.05859375,0.48046875,0.859375,-9.521484375,8.9111328125,-1.15966796875,0.9863107207622884
120,0.0078125,0.5,0.83984375,-8.72802734375,6.7138671875,-2.685546875,0.9774449138290672
121,0.03515625,0.53125,0.80859375,-9.58251953125,5.92041015625,-4.21142578125,0.9681355157998931
122,0.0546875,0.54296875,0.8046875,-11.65771484375,6.103515625,-5.55419921875,0.972279671076724
123,0.08984375,0.53125,0.7890625,-14.6484375,6.77490234375,-6.40869140625,0.9554674724030706
124,0.07421875,0.51953125,0.82421875,-18.1884765625,7.2021484375,-7.14111328125,0.9771170300581643
125,0.05078125,0.51171875,0.84765625,-21.1181640625,7.01904296875,-7.50732421875,0.9914413409865394
126,0.0,0.48046875,0.90234375,-22.705078125,6.04248046875,-6.9580078125,1.0222888353545807
127,-0.0390625,0.42578125,0.92578125,-22.64404296875,4.0283203125,-5.43212890625,1.0197482407973917
128,-0.10546875,0.38671875,0.953125,-21.91162109375,2.197265625,-3.60107421875,1.0339837109225294
129,-0.12109375,0.35546875,0.9765625,-20.8740234375,1.0986328125,-1.5869140625,1.0462772313884476
130,-0.1484375,0.28125,1.0,-19.22607421875,1.15966796875,0.42724609375,1.049349919667529
131,-0.171875,0.23828125,1.01953125,-16.9677734375,2.13623046875,2.5634765625,1.0610197639314383
132,-0.1875,0.17578125,1.0703125,-13.61083984375,4.0283203125,4.8828125,1.1007380003923788
133,-0.19140625,0.1328125,1.13671875,-8.9111328125,5.7373046875,7.01904296875,1.160346943503052
134,-0.1484375,0.10546875,1.15234375,-3.173828125,7.32421875,8.30078125,1.1666419616989931
135,-0.09375,0.0859375,1.1796875,2.8076171875,8.11767578125,9.09423828125,1.18652303562236
136,-0.0234375,0.10546875,1.1484375,8.60595703125,8.056640625,9.1552734375,1.1535084156776068
137,0.0234375,0.125,1.1640625,13.12255859375,7.75146484375,8.7890625,1.1709892485896274
138,0.08203125,0.1484375,1.125,16.66259765625,6.2255859375,7.8125,1.1377116582784992
139,0.12890625,0.16796875,1.07421875,18.37158203125,3.96728515625,6.2255859375,1.0948864074036118
140,0.1640625,0.19140625,1.04296875,18.73779296875,2.3193359375,4.7607421875,1.0730035740489754
141,0.1875,0.203125,1.0078125,18.00537109375,1.5869140625,3.72314453125,1.0450368657522326
142,0.1796875,0.203125,0.99609375,16.90673828125,1.64794921875,3.173828125,1.0323517433851277
143,0.19921875,0.2109375,0.95703125,15.31982421875,2.0751953125,2.86865234375,1.0000457753194976
144,0.1875,0.22265625,0.953125,13.85498046875,3.41796875,2.38037109375,0.9965838255204941
145,0.17578125,0.21875,0.91796875,12.63427734375,5.126953125,2.50244140625,0.9599048058678137
146,0.18359375,0.2265625,0.90234375,11.90185546875,6.89697265625,3.23486328125,0.9482939811099589
147,0.17578125,0.234375,0.8828125,11.41357421875,8.72802734375,4.0283203125,0.9301551476139949
148,0.19921875,0.21484375,0.87890625,10.1318359375,10.8642578125,4.08935546875,0.9264567683139281
149,0.2109375,0.234375,0.84765625,8.30078125,13.3056640625,3.23486328125,0.9044044381222996
150,0.2265625,0.21875,0.84375,5.7373046875,15.2587890625,1.708984375,0.9006087893232277
151,0.22265625,0.2109375,0.83203125,2.99072265625,16.9677734375,-0.48828125,0.8867617693309038
152,0.21484375,0.19140625,0.84375,-0.06103515625,18.24951171875,-2.44140625,0.891464105813086
153,0.19921875,0.171875,0.83984375,-3.173828125,18.9208984375,-4.57763671875,0.8800946826283096
154,0.1640625,0.13671875,0.84765625,-6.103515625,18.61572265625,-6.8359375,0.8741450901720349
155,0.1640625,0.09765625,0.84375,-8.6669921875,17.9443359375,-8.544921875,0.8650822559562256
156,0.10546875,0.07421875,0.8828125,-10.3759765625,17.39501953125,-9.94873046875,0.8921827112393375
157,0.0859375,0.046875,0.90234375,-11.23046875,16.78466796875,-10.68115234375,0.9076380130290448
158,0.0234375,0.03515625,0.93359375,-11.1083984375,15.93017578125,-10.68115234375,0.9345493932154549
159,-0.01953125,0.0234375,0.9609375,-10.07080078125,14.22119140625,-9.8876953125,0.9614216894989744
160,-0.05078125,0.0,0.97265625,-8.7890625,12.02392578125,-8.1787109375,0.973980962860992
161,-0.08203125,0.0,0.99609375,-6.89697265625,9.3994140625,-6.16455078125,0.9994657996978311
162,-0.09765625,-0.0078125,1.01171875,-5.0048828125,6.4697265625,-4.33349609375,1.016450986236855
163,-0.125,0.0,1.0234375,-3.23486328125,3.5400390625,-2.0751953125,1.031042829569291
164,-0.1328125,0.00390625,1.015625,-1.40380859375,0.54931640625,0.48828125,1.0242795319493172
165,-0.10546875,0.0234375,1.0234375,0.91552734375,-2.3193359375,2.9296875,1.0291245260118245
166,-0.08984375,0.03125,1.02734375,2.74658203125,-5.06591796875,4.82177734375,1.0317381657078142
167,-0.07421875,0.05859375,1.01953125,4.08935546875,-7.6904296875,6.53076171875,1.0239070368530472
168,-0.04296875,0.08203125,1.015625,5.126953125,-9.94873046875,7.99560546875,1.01983801658799
169,0.0078125,0.10546875,0.98828125,5.92041015625,-11.65771484375,9.09423828125,0.9939238006428738
170,0.04296875,0.1328125,0.984375,6.103515625,-12.87841796875,9.6435546875,0.9942231209632033
171,0.08984375,0.1484375,0.96875,5.67626953125,-13.24462890625,9.521484375,0.9841657143592804
172,0.12890625,0.171875,0.94140625,4.82177734375,-13.0615234375,9.21630859375,0.9656104620669377
173,0.171875,0.15625,0.93359375,3.41796875,-12.6953125,8.60595703125,0.9620563227608155
174,0.19140625,0.140625,0.921875,1.708984375,-12.3291015625,7.87353515625,0.9519796525079003
175,0.234375,0.140625,0.921875,0.42724609375,-11.8408203125,7.14111328125,0.9615407151415898
176,0.21484375,0.1484375,0.92578125,-0.06103515625,-11.1083984375,6.16455078125,0.9619056352739987
177,0.22265625,0.12109375,0.91796875,-0.3662109375,-10.25390625,5.31005859375,0.9523161911517033
178,0.21484375,0.09765625,0.9140625,-0.48828125,-9.21630859375,4.82177734375,0.9440364579741478
179,0.17578125,0.08984375,0.91015625,-0.67138671875,-7.75146484375,4.33349609375,0.9313191433014182
180,0.15625,0.0625,0.91796875,-1.220703125,-6.2255859375,4.39453125,0.9332668099083791
181,0.1328125,0.04296875,0.92578125,-1.28173828125,-4.57763671875,4.638671875,0.9362459059907151
182,0.11328125,0.03515625,0.92578125,-1.15966796875,-3.2958984375,5.126953125,0.9333485556678103
183,0.09375,0.03125,0.91796875,-0.732421875,-2.38037109375,5.79833984375,0.923272576748905
184,0.0703125,0.02734375,0.91796875,-0.18310546875,-2.0751953125,6.65283203125,0.9210635994853315
185,0.046875,0.00390625,0.921875,0.91552734375,-2.38037109375,7.2021484375,0.9230742332223679
186,0.03515625,-0.00390625,0.9140625,2.685546875,-3.173828125,7.38525390625,0.9147466723685717
187,0.03125,0.0,0.9140625,4.57763671875,-4.33349609375,7.38525390625,0.9145965320327045
188,0.03125,0.01953125,0.90625,6.34765625,-5.615234375,7.38525390625,0.9069989496832742
189,0.01953125,0.0234375,0.9140625,7.6904296875,-6.9580078125,7.32421875,0.9145715062470854
190,0.01953125,0.0390625,0.9140625,8.85009765625,-8.056640625,7.32421875,0.9151052412368003
191,0.02734375,0.03125,0.9140625,9.6435546875,-9.1552734375,7.4462890625,0.9150051896411914
192,0.03125,0.04296875,0.92578125,10.1318359375,-10.009765625,7.75146484375,0.9273045879473071
193,0.0234375,0.04296875,0.92578125,10.3759765625,-10.55908203125,8.11767578125,0.927074189444607
194,0.03515625,0.05859375,0.93359375,10.25390625,-11.04736328125,8.60595703125,0.9360910636749971
195,0.0390625,0.0625,0.9453125,10.07080078125,-11.29150390625,9.1552734375,0.9481813389655483
196,0.0390625,0.06640625,0.953125,9.94873046875,-11.41357421875,9.765625,0.9562337238198162
197,0.02734375,0.07421875,0.95703125,10.07080078125,-11.474609375,10.43701171875,0.9602941825254319
198,0.046875,0.08984375,0.9453125,10.43701171875,-11.474609375,11.16943359375,0.9507286088549731
199,0.04296875,0.08203125,0.9609375,10.8642578125,-11.29150390625,12.02392578125,0.9653892056364495
200,0.0546875,0.09375,0.97265625,11.04736328125,-11.23046875,12.75634765625,0.9786929885415101
