,fx,fy,fz,svm,rx,ry,rz
42,-0.84375,0.31640625,0.26953125,0.9405711415228648,1.220703125,1.8310546875,-1.77001953125
43,-0.8515625,0.34375,0.29296875,0.9639260564912707,0.6103515625,2.3193359375,-2.01416015625
44,-0.84375,0.3359375,0.296875,0.9554594873835572,0.48828125,2.62451171875,-2.25830078125
45,-0.8515625,0.34765625,0.2890625,0.9641476486910926,0.3662109375,2.9296875,-2.44140625
46,-0.859375,0.3359375,0.30078125,0.9704889256878785,0.06103515625,3.2958984375,-2.685546875
47,-0.8671875,0.3359375,0.296875,0.9762186894786946,0.1220703125,3.47900390625,-2.8076171875
48,-0.875,0.34375,0.28515625,0.9823966354859235,-0.3662109375,3.662109375,-2.99072265625
49,-0.86328125,0.3203125,0.2890625,0.9650967532657347,-0.8544921875,4.0283203125,-2.86865234375
50,-0.85546875,0.3203125,0.2890625,0.9581148202533256,-1.3427734375,4.0283203125,-2.86865234375
51,-0.8671875,0.3125,0.30078125,0.9696080499396715,-1.46484375,3.96728515625,-2.9296875
52,-0.875,0.32421875,0.28125,0.9745995897554864,-1.0986328125,3.7841796875,-2.9296875
53,-0.87890625,0.3203125,0.29296875,0.9802586303735739,-0.9765625,3.662109375,-2.86865234375
54,-0.8671875,0.30859375,0.28125,0.9624686099792099,-0.91552734375,3.5400390625,-2.8076171875
55,-0.8671875,0.3046875,0.296875,0.9659106575856279,-0.79345703125,3.41796875,-2.685546875
56,-0.86328125,0.296875,0.28515625,0.9564012594829772,-0.42724609375,3.23486328125,-2.62451171875
57,-0.875,0.30078125,0.27734375,0.9659264547653849,-0.3662109375,3.0517578125,-2.44140625
58,-0.8671875,0.296875,0.28515625,0.95992864979399,-0.30517578125,2.99072265625,-2.197265625
59,-0.87109375,0.2890625,0.28125,0.95992864979399,-0.06103515625,2.62451171875,-1.8310546875
60,-0.87890625,0.296875,0.2734375,0.9671499513107119,0.0,2.25830078125,-1.5869140625
61,-0.87109375,0.3125,0.28125,0.9672446090772812,0.0,1.953125,-1.52587890625
62,-0.8828125,0.31640625,0.27734375,0.9779521362824333,-0.30517578125,1.5869140625,-1.220703125
63,-0.8671875,0.3125,0.28515625,0.9648753790362321,-0.79345703125,1.3427734375,-0.8544921875
64,-0.859375,0.32421875,0.28515625,0.9617469913603187,-1.220703125,1.0986328125,-0.6103515625
65,-0.859375,0.30859375,0.29296875,0.9589505626676618,-1.708984375,0.91552734375,-0.42724609375
66,-0.8828125,0.3125,0.26953125,0.974505646408892,-2.13623046875,0.79345703125,-0.30517578125
67,-0.87890625,0.30859375,0.28125,0.973040523990715,-2.62451171875,0.6103515625,-0.1220703125
68,-0.875,0.3125,0.30859375,0.9790359301573475,-2.99072265625,0.42724609375,0.06103515625
69,-0.875,0.3046875,0.28515625,0.9694191867145566,-3.35693359375,0.3662109375,0.1220703125
70,-0.875,0.296875,0.2890625,0.9681512766769715,-3.7841796875,0.3662109375,0.30517578125
71,-0.87109375,0.28515625,0.296875,0.9634589632299473,-4.0283203125,0.42724609375,0.42724609375
72,-0.8671875,0.28125,0.29296875,0.9575731883949198,-4.0283203125,0.54931640625,0.48828125
73,-0.87890625,0.29296875,0.296875,0.9728523271240219,-3.96728515625,0.6103515625,0.54931640625
74,-0.875,0.2890625,0.2890625,0.9657842708454616,-3.7841796875,0.732421875,0.6103515625
75,-0.8828125,0.296875,0.3046875,0.9799628301305616,-3.5400390625,0.79345703125,0.79345703125
76,-0.875,0.2890625,0.30078125,0.9693562241290931,-3.35693359375,0.91552734375,0.91552734375
77,-0.88671875,0.29296875,0.3046875,0.9823112046263012,-3.0517578125,0.9765625,0.91552734375
78,-0.88671875,0.29296875,0.29296875,0.9787397603830589,-2.99072265625,1.15966796875,0.8544921875
79,-0.89453125,0.296875,0.29296875,0.9869911911096902,-2.8076171875,1.40380859375,0.91552734375
80,-0.88671875,0.296875,0.28125,0.9764765587184172,-2.685546875,1.64794921875,0.8544921875
81,-0.8828125,0.30859375,0.28515625,0.9777024596519,-2.5634765625,1.89208984375,0.732421875
82,-0.875,0.296875,0.28515625,0.9669921677754492,-2.38037109375,2.0751953125,0.8544921875
83,-0.875,0.3125,0.2890625,0.9730562054199388,-2.13623046875,2.197265625,0.91552734375
84,-0.8828125,0.296875,0.2890625,0.9752178242256957,-1.953125,2.3193359375,0.8544921875
85,-0.90625,0.296875,0.2578125,0.9878720126014554,-2.13623046875,2.44140625,0.9765625
86,-0.88671875,0.3046875,0.29296875,0.9823112046263012,-2.197265625,2.50244140625,0.9765625
87,-0.87890625,0.30859375,0.28515625,0.9741767733538854,-2.3193359375,2.44140625,1.03759765625
88,-0.8828125,0.3046875,0.28515625,0.9764765587184172,-2.50244140625,2.50244140625,1.0986328125
89,-0.875,0.3125,0.28515625,0.971902946242094,-2.38037109375,2.38037109375,1.3427734375
90,-0.875,0.30859375,0.28515625,0.9706540008948219,-2.38037109375,2.0751953125,1.46484375
91,-0.87109375,0.3125,0.28125,0.9672446090772812,-2.3193359375,1.8310546875,1.64794921875
92,-0.87890625,0.3203125,0.28125,0.9768202784777313,-2.13623046875,1.46484375,1.77001953125
93,-0.875,0.3203125,0.265625,0.968907497277862,-2.13623046875,1.220703125,1.89208984375
94,-0.8984375,0.32421875,0.27734375,0.9945990623974441,-1.8310546875,0.9765625,2.01416015625
95,-0.87890625,0.3203125,0.28125,0.9768202784777313,-1.52587890625,0.79345703125,2.197265625
96,-0.88671875,0.3203125,0.2890625,0.9861173196755356,-1.3427734375,0.54931640625,2.44140625
97,-0.890625,0.32421875,0.2734375,0.9864576802290165,-1.3427734375,0.244140625,2.3193359375
98,-0.87890625,0.328125,0.2734375,0.9771951076015027,-1.3427734375,0.06103515625,2.25830078125
99,-0.8828125,0.3125,0.265625,0.9734324839357119,-1.28173828125,-0.06103515625,2.25830078125
100,-0.8828125,0.3125,0.28125,0.9778117010223645,-1.15966796875,-0.244140625,2.197265625
101,-0.88671875,0.31640625,0.28125,0.9825907689066822,-0.91552734375,-0.48828125,2.197265625
102,-0.875,0.3125,0.27734375,0.9696395235674248,-0.9765625,-0.6103515625,2.01416015625
103,-0.8828125,0.30859375,0.2734375,0.9743490540363666,-0.91552734375,-0.79345703125,1.89208984375
104,-0.87890625,0.30859375,0.28125,0.973040523990715,-0.42724609375,-0.79345703125,1.953125
105,-0.87890625,0.30859375,0.28125,0.973040523990715,-0.06103515625,-0.732421875,1.77001953125
106,-0.87890625,0.30859375,0.2734375,0.9708111892816105,0.06103515625,-0.91552734375,1.708984375
107,-0.875,0.328125,0.29296875,0.9793475910531269,0.1220703125,-1.0986328125,1.5869140625
108,-0.88671875,0.30859375,0.28515625,0.9812310283794982,0.30517578125,-1.03759765625,1.46484375
109,-0.88671875,0.31640625,0.29296875,0.9860089984970662,0.3662109375,-1.03759765625,1.3427734375
110,-0.890625,0.32421875,0.28515625,0.9897700618783258,0.3662109375,-1.15966796875,1.220703125
111,-0.8984375,0.328125,0.28125,0.9969741819782747,0.244140625,-1.15966796875,1.28173828125
112,-0.87890625,0.3203125,0.2890625,0.9790982702729908,-0.1220703125,-1.3427734375,1.5869140625
113,-0.875,0.3203125,0.28125,0.9733070739269545,-0.67138671875,-1.64794921875,1.77001953125
114,-0.890625,0.328125,0.2890625,0.9921875,-1.220703125,-1.77001953125,1.953125
115,-0.875,0.328125,0.29296875,0.9793475910531269,-1.77001953125,-1.8310546875,2.0751953125
116,-0.87109375,0.328125,0.29296875,0.9758591216925858,-2.197265625,-1.8310546875,1.953125
117,-0.86328125,0.3125,0.29296875,0.9637123300436313,-2.62451171875,-1.953125,2.0751953125
118,-0.859375,0.3203125,0.29296875,0.9627856338551238,-2.9296875,-2.01416015625,2.0751953125
119,-0.875,0.3203125,0.3125,0.9827926269850878,-2.74658203125,-1.89208984375,2.01416015625
120,-0.8671875,0.3203125,0.29296875,0.9697654078637072,-2.44140625,-1.953125,1.89208984375
121,-0.8515625,0.3125,0.30078125,0.9556590928557173,-2.0751953125,-1.77001953125,1.953125
122,-0.86328125,0.328125,0.30078125,0.971282601809651,-1.52587890625,-1.5869140625,1.953125
123,-0.8515625,0.3125,0.29296875,0.9532290542586355,-1.220703125,-1.3427734375,1.8310546875
124,-0.85546875,0.3125,0.30078125,0.9591414872572894,-0.9765625,-1.220703125,1.8310546875
125,-0.8515625,0.31640625,0.29296875,0.9545167860870101,-0.732421875,-1.0986328125,1.708984375
126,-0.85546875,0.32421875,0.29296875,0.9606119240123389,-0.3662109375,-0.91552734375,1.708984375
127,-0.84375,0.3125,0.3046875,0.9499498856025248,-0.18310546875,-0.732421875,1.77001953125
128,-0.859375,0.31640625,0.30078125,0.9639023114484294,0.0,-0.67138671875,1.708984375
129,-0.859375,0.31640625,0.3046875,0.9651283740105834,0.0,-0.732421875,1.64794921875
130,-0.8515625,0.32421875,0.29296875,0.9571348795934537,0.06103515625,-0.8544921875,1.64794921875
131,-0.859375,0.328125,0.30078125,0.9678123612568515,0.06103515625,-0.8544921875,1.5869140625
132,-0.8515625,0.33203125,0.29296875,0.9598094242397159,-0.06103515625,-0.8544921875,1.5869140625
133,-0.85546875,0.3359375,0.29296875,0.9646302268793856,-0.1220703125,-0.79345703125,1.708984375
134,-0.8671875,0.3359375,0.3046875,0.978622826587828,-0.18310546875,-0.8544921875,1.8310546875
135,-0.8671875,0.32421875,0.2890625,0.9698912758211935,-0.42724609375,-0.79345703125,1.89208984375
136,-0.86328125,0.328125,0.2890625,0.9677177590252297,-0.54931640625,-0.79345703125,1.89208984375
137,-0.87109375,0.3359375,0.2890625,0.9773512439760654,-0.8544921875,-0.8544921875,1.953125
138,-0.8671875,0.33203125,0.28515625,0.971376856861885,-1.15966796875,-0.91552734375,1.953125
139,-0.87109375,0.328125,0.296875,0.9770389462754606,-1.64794921875,-0.79345703125,1.953125
140,-0.8671875,0.328125,0.2890625,0.971204048945174,-2.13623046875,-0.732421875,1.953125
141,-0.87109375,0.328125,0.29296875,0.9758591216925858,-2.50244140625,-0.8544921875,1.8310546875
142,-0.87109375,0.3359375,0.28515625,0.9762030588506548,-2.5634765625,-0.732421875,1.64794921875
143,-0.875,0.32421875,0.28515625,0.97573402357693,-2.86865234375,-0.6103515625,1.52587890625
144,-0.87109375,0.33203125,0.2890625,0.9760154717891899,-3.0517578125,-0.67138671875,1.52587890625
145,-0.8671875,0.31640625,0.296875,0.9696709961736055,-3.2958984375,-0.79345703125,1.5869140625
146,-0.86328125,0.32421875,0.28125,0.9640922554160078,-3.5400390625,-0.79345703125,1.46484375
147,-0.87109375,0.33203125,0.296875,0.9783577249097719,-3.662109375,-0.6103515625,1.3427734375
148,-0.859375,0.31640625,0.2890625,0.9603100720966705,-3.5400390625,-0.3662109375,1.15966796875
149,-0.8671875,0.30859375,0.2890625,0.9647804888167891,-3.2958984375,-0.30517578125,1.03759765625
150,-0.859375,0.328125,0.30859375,0.9702687817244573,-3.0517578125,-0.244140625,0.91552734375
151,-0.875,0.31640625,0.29296875,0.975483779217074,-2.685546875,-0.18310546875,0.8544921875
152,-0.8671875,0.3203125,0.30859375,0.9745995897554864,-2.25830078125,-0.1220703125,0.8544921875
153,-0.87109375,0.3203125,0.3046875,0.9768515197314086,-1.89208984375,0.0,0.8544921875
154,-0.859375,0.328125,0.29296875,0.9654129141080321,-1.708984375,0.06103515625,0.9765625
155,-0.8515625,0.3203125,0.296875,0.9570232780280217,-1.64794921875,0.18310546875,0.9765625
156,-0.86328125,0.328125,0.30078125,0.971282601809651,-1.5869140625,0.18310546875,1.03759765625
157,-0.85546875,0.328125,0.3125,0.9680645886776164,-1.708984375,0.244140625,1.0986328125
158,-0.85546875,0.3359375,0.2890625,0.9634510444433918,-1.77001953125,0.244140625,1.220703125
159,-0.859375,0.33203125,0.296875,0.9679384831829771,-1.77001953125,0.18310546875,1.3427734375
160,-0.859375,0.33203125,0.31640625,0.9741062861108253,-2.01416015625,0.06103515625,1.40380859375
161,-0.84375,0.32421875,0.296875,0.9514024521602635,-2.01416015625,0.1220703125,1.3427734375
162,-0.8515625,0.33203125,0.296875,0.9610089531361362,-2.01416015625,0.1220703125,1.28173828125
163,-0.85546875,0.32421875,0.3046875,0.9642505134737419,-2.01416015625,0.18310546875,1.0986328125
164,-0.8515625,0.33984375,0.3125,0.9686633655818272,-2.13623046875,0.48828125,0.8544921875
165,-0.86328125,0.34375,0.30859375,0.9791060625083602,-2.44140625,0.48828125,0.8544921875
166,-0.84765625,0.3359375,0.30078125,0.9601273261510033,-2.685546875,0.54931640625,0.67138671875
167,-0.8359375,0.33203125,0.296875,0.9471911214257726,-2.99072265625,0.6103515625,0.3662109375
168,-0.8515625,0.328125,0.30859375,0.963356013927516,-3.11279296875,0.79345703125,0.18310546875
169,-0.85546875,0.3203125,0.30078125,0.9617152594372074,-3.0517578125,0.9765625,0.06103515625
170,-0.859375,0.3359375,0.3046875,0.9717066775460071,-2.99072265625,1.15966796875,-0.1220703125
171,-0.85546875,0.33984375,0.31640625,0.9733619427939884,-2.74658203125,1.40380859375,-0.3662109375
172,-0.8515625,0.33984375,0.3125,0.9686633655818272,-2.62451171875,1.3427734375,-0.42724609375
173,-0.86328125,0.3359375,0.30859375,0.9763906098723374,-2.5634765625,1.40380859375,-0.48828125
174,-0.85546875,0.3359375,0.29296875,0.9646302268793856,-2.44140625,1.46484375,-0.48828125
175,-0.859375,0.3359375,0.28125,0.964614408471722,-2.5634765625,1.46484375,-0.42724609375
176,-0.85546875,0.33984375,0.29296875,0.9659975388773967,-2.5634765625,1.46484375,-0.42724609375
177,-0.8515625,0.3359375,0.28125,0.9576608260822305,-2.50244140625,1.52587890625,-0.3662109375
178,-0.86328125,0.328125,0.28515625,0.9665581302439212,-2.5634765625,1.52587890625,-0.42724609375
179,-0.86328125,0.3203125,0.29296875,0.9662739273800028,-2.62451171875,1.46484375,-0.3662109375
180,-0.859375,0.32421875,0.28515625,0.9617469913603187,-2.9296875,1.46484375,-0.30517578125
181,-0.8515625,0.328125,0.28515625,0.9561060578959389,-3.0517578125,1.40380859375,-0.244140625
182,-0.87109375,0.328125,0.28515625,0.9735422044411455,-3.173828125,1.46484375,-0.18310546875
183,-0.85546875,0.33203125,0.296875,0.9644720311279767,-3.41796875,1.46484375,-0.18310546875
184,-0.86328125,0.33203125,0.3125,0.9762968388651707,-3.5400390625,1.40380859375,-0.244140625
185,-0.8515625,0.328125,0.296875,0.9596663340225341,-3.60107421875,1.40380859375,-0.3662109375
186,-0.859375,0.3203125,0.3046875,0.9664160392592313,-3.60107421875,1.3427734375,-0.3662109375
187,-0.875,0.328125,0.296875,0.980523218108577,-3.41796875,1.28173828125,-0.30517578125
188,-0.86328125,0.33203125,0.31640625,0.9775541839801963,-3.41796875,1.220703125,-0.3662109375
189,-0.8671875,0.328125,0.29296875,0.9723738294801092,-3.35693359375,1.3427734375,-0.3662109375
190,-0.86328125,0.31640625,0.296875,0.966179174514554,-3.173828125,1.40380859375,-0.48828125
191,-0.86328125,0.31640625,0.2890625,0.9638073254270664,-2.9296875,1.52587890625,-0.48828125
192,-0.87109375,0.31640625,0.2734375,0.9662739273800028,-2.8076171875,1.64794921875,-0.48828125
193,-0.859375,0.31640625,0.28515625,0.9591414872572894,-2.685546875,1.8310546875,-0.67138671875
194,-0.87109375,0.32421875,0.28515625,0.9722325884554002,-2.5634765625,1.89208984375,-0.67138671875
195,-0.86328125,0.3125,0.28125,0.9602147307251448,-2.62451171875,1.953125,-0.67138671875
196,-0.8671875,0.32421875,0.27734375,0.9664634052419548,-2.5634765625,1.89208984375,-0.67138671875
197,-0.8671875,0.328125,0.2890625,0.971204048945174,-2.50244140625,1.8310546875,-0.54931640625
198,-0.86328125,0.328125,0.2890625,0.9677177590252297,-2.38037109375,1.89208984375,-0.6103515625
199,-0.8671875,0.328125,0.27734375,0.9677808282071476,-2.3193359375,1.77001953125,-0.48828125
200,-0.86328125,0.3359375,0.296875,0.9727503719520298,-2.13623046875,1.64794921875,-0.42724609375
201,-0.86328125,0.328125,0.28515625,0.9665581302439212,-1.953125,1.52587890625,-0.42724609375
202,-0.86328125,0.32421875,0.27734375,0.9629599524991616,-1.953125,1.40380859375,-0.3662109375
203,-0.859375,0.33203125,0.28515625,0.9644087455615616,-1.89208984375,1.28173828125,-0.30517578125
204,-0.84765625,0.3203125,0.30078125,0.9547725258782194,-2.01416015625,1.0986328125,-0.30517578125
205,-0.87109375,0.33203125,0.2890625,0.9760154717891899,-2.01416015625,0.79345703125,-0.1220703125
206,-0.859375,0.32421875,0.28515625,0.9617469913603187,-1.89208984375,0.42724609375,-0.1220703125
207,-0.859375,0.3359375,0.29296875,0.9680961124846089,-1.953125,0.30517578125,-0.06103515625
208,-0.859375,0.33203125,0.296875,0.9679384831829771,-1.89208984375,0.06103515625,-0.06103515625
209,-0.8671875,0.328125,0.29296875,0.9723738294801092,-1.8310546875,0.1220703125,-0.06103515625
210,-0.859375,0.33203125,0.28515625,0.9644087455615616,-1.953125,0.18310546875,-0.1220703125
211,-0.8515625,0.31640625,0.28515625,0.9521479366985862,-1.953125,0.30517578125,-0.06103515625
212,-0.8671875,0.32421875,0.2890625,0.9698912758211935,-1.953125,0.30517578125,-0.06103515625
213,-0.87109375,0.3359375,0.30078125,0.9808810761488239,-2.0751953125,0.3662109375,-0.1220703125
214,-0.875,0.328125,0.28515625,0.9770389462754606,-2.01416015625,0.42724609375,0.0
215,-0.86328125,0.328125,0.29296875,0.9688917487021577,-1.953125,0.42724609375,-0.1220703125
216,-0.859375,0.328125,0.30859375,0.9702687817244573,-1.77001953125,0.3662109375,-0.06103515625
217,-0.84375,0.31640625,0.3046875,0.9512420565740943,-1.77001953125,0.42724609375,0.0
218,-0.8671875,0.328125,0.2890625,0.971204048945174,-1.64794921875,0.48828125,0.06103515625
219,-0.859375,0.31640625,0.29296875,0.9614931066526816,-1.5869140625,0.48828125,0.0
220,-0.87109375,0.34375,0.29296875,0.9812232530192224,-1.46484375,0.54931640625,-0.06103515625
221,-0.87109375,0.3359375,0.30078125,0.9808810761488239,-1.52587890625,0.67138671875,-0.06103515625
222,-0.8671875,0.3359375,0.27734375,0.970457479607717,-1.52587890625,0.67138671875,-0.06103515625
223,-0.87109375,0.33203125,0.28515625,0.9748657134086148,-1.5869140625,0.732421875,-0.06103515625
224,-0.859375,0.33984375,0.29296875,0.9694585362539364,-1.8310546875,0.79345703125,0.06103515625
225,-0.87109375,0.328125,0.30078125,0.9782329463198554,-1.8310546875,0.8544921875,0.06103515625
226,-0.8671875,0.33984375,0.30078125,0.9787631454656815,-2.01416015625,0.8544921875,0.1220703125
227,-0.859375,0.33203125,0.29296875,0.966747552403483,-2.197265625,0.732421875,0.1220703125
228,-0.86328125,0.33203125,0.28515625,0.9678911893865898,-2.25830078125,0.6103515625,0.06103515625
229,-0.859375,0.32421875,0.28515625,0.9617469913603187,-2.44140625,0.6103515625,0.06103515625
230,-0.859375,0.32421875,0.3046875,0.9677177590252297,-2.50244140625,0.54931640625,0.06103515625
231,-0.85546875,0.3359375,0.29296875,0.9646302268793856,-2.5634765625,0.54931640625,0.18310546875
232,-0.8671875,0.33984375,0.2890625,0.9752256474665556,-2.685546875,0.48828125,0.18310546875
233,-0.86328125,0.328125,0.29296875,0.9688917487021577,-2.74658203125,0.42724609375,0.244140625
234,-0.859375,0.32421875,0.30078125,0.9664949812741528,-2.9296875,0.48828125,0.30517578125
235,-0.86328125,0.328125,0.28125,0.9654129141080321,-3.11279296875,0.42724609375,0.30517578125
236,-0.87109375,0.328125,0.2890625,0.9746935240475914,-3.11279296875,0.244140625,0.42724609375
237,-0.875,0.33203125,0.29296875,0.9806632650676403,-3.23486328125,0.30517578125,0.48828125
238,-0.85546875,0.3203125,0.28515625,0.9569435546555894,-3.23486328125,0.30517578125,0.42724609375
239,-0.86328125,0.328125,0.28125,0.9654129141080321,-3.2958984375,0.30517578125,0.42724609375
240,-0.86328125,0.32421875,0.296875,0.9687657508800179,-3.35693359375,0.30517578125,0.42724609375
241,-0.8671875,0.328125,0.2890625,0.971204048945174,-3.2958984375,0.244140625,0.42724609375
242,-0.87109375,0.328125,0.29296875,0.9758591216925858,-3.2958984375,0.244140625,0.42724609375
243,-0.87109375,0.33203125,0.30859375,0.9819771763155636,-3.35693359375,0.18310546875,0.3662109375
244,-0.8671875,0.3359375,0.30859375,0.9798460422951978,-3.35693359375,0.244140625,0.3662109375
245,-0.87890625,0.33984375,0.296875,0.9879801295208953,-3.35693359375,0.30517578125,0.30517578125
246,-0.8671875,0.328125,0.30078125,0.9747561418800152,-3.173828125,0.3662109375,0.3662109375
247,-0.87109375,0.3359375,0.3046875,0.9820859421922108,-3.173828125,0.3662109375,0.244140625
248,-0.86328125,0.328125,0.3046875,0.9724993598367109,-3.11279296875,0.6103515625,0.18310546875
249,-0.86328125,0.328125,0.3125,0.9749752726231381,-3.0517578125,0.67138671875,0.1220703125
250,-0.87109375,0.33203125,0.296875,0.9783577249097719,-2.9296875,0.91552734375,0.0
251,-0.86328125,0.328125,0.30078125,0.971282601809651,-2.8076171875,1.0986328125,-0.1220703125
252,-0.859375,0.3359375,0.29296875,0.9680961124846089,-2.685546875,1.220703125,-0.244140625
253,-0.859375,0.3359375,0.28515625,0.9657605714903216,-2.685546875,1.40380859375,-0.3662109375
254,-0.859375,0.3359375,0.29296875,0.9680961124846089,-2.685546875,1.52587890625,-0.67138671875
255,-0.85546875,0.33203125,0.2890625,0.9620959734399552,-2.685546875,1.46484375,-0.79345703125
256,-0.84765625,0.328125,0.2890625,0.953805149228768,-2.74658203125,1.46484375,-0.8544921875
257,-0.8515625,0.33203125,0.3046875,0.9634510444433918,-2.62451171875,1.46484375,-0.8544921875
258,-0.8515625,0.34375,0.29296875,0.9639260564912707,-2.62451171875,1.52587890625,-0.9765625
259,-0.8671875,0.33984375,0.296875,0.9775697930047309,-2.62451171875,1.52587890625,-1.0986328125
260,-0.85546875,0.328125,0.28125,0.9584332842465157,-2.5634765625,1.46484375,-1.03759765625
261,-0.86328125,0.33203125,0.2890625,0.9690492229419386,-2.5634765625,1.28173828125,-0.91552734375
262,-0.84765625,0.328125,0.30078125,0.9574217953131342,-2.5634765625,1.220703125,-0.79345703125
263,-0.859375,0.328125,0.27734375,0.9607866370397032,-2.62451171875,1.0986328125,-0.79345703125
264,-0.8515625,0.3359375,0.29296875,0.9611677188654759,-2.685546875,0.9765625,-0.6103515625
265,-0.86328125,0.328125,0.29296875,0.9688917487021577,-2.8076171875,0.8544921875,-0.6103515625
266,-0.86328125,0.3203125,0.2890625,0.9650967532657347,-2.9296875,0.732421875,-0.48828125
267,-0.86328125,0.328125,0.30078125,0.971282601809651,-2.9296875,0.67138671875,-0.42724609375
268,-0.8671875,0.34765625,0.28515625,0.9768280888848226,-2.99072265625,0.6103515625,-0.3662109375
269,-0.8671875,0.328125,0.28515625,0.9700485878013083,-3.0517578125,0.54931640625,-0.48828125
270,-0.84765625,0.33984375,0.3046875,0.9627301622128471,-3.0517578125,0.54931640625,-0.48828125
271,-0.85546875,0.3359375,0.3046875,0.9682537161245819,-2.9296875,0.67138671875,-0.54931640625
272,-0.8515625,0.328125,0.28515625,0.9561060578959389,-2.99072265625,0.67138671875,-0.54931640625
273,-0.859375,0.328125,0.29296875,0.9654129141080321,-2.9296875,0.79345703125,-0.54931640625
274,-0.859375,0.33203125,0.30078125,0.9691436952037221,-2.99072265625,0.79345703125,-0.6103515625
