,fx,fy,fz,rx,ry,rz,svm
19,0.0234375,-0.96484375,0.08203125,-3.72314453125,-0.9765625,-0.06103515625,0.9686082305539608
20,0.02734375,-0.96875,0.08203125,-3.7841796875,-0.91552734375,-0.06103515625,0.9726013413216255
21,0.0234375,-0.96484375,0.0859375,-3.7841796875,-0.79345703125,-0.06103515625,0.9689468675972706
22,0.01953125,-0.96875,0.07421875,-3.90625,-0.8544921875,-0.06103515625,0.9717851897812216
23,0.015625,-0.9609375,0.078125,-3.90625,-0.732421875,-0.06103515625,0.9642346888368256
24,0.01953125,-0.96484375,0.078125,-4.0283203125,-0.6103515625,-0.18310546875,0.968198557768821
25,0.03125,-0.96484375,0.08203125,-4.150390625,-0.48828125,-0.06103515625,0.9688287518393666
26,0.05078125,-0.96484375,0.08203125,-4.21142578125,-0.30517578125,-0.1220703125,0.9696552599982055
27,0.03125,-0.96875,0.07421875,-4.33349609375,-0.244140625,-0.18310546875,0.9720913269089291
28,0.03125,-0.96484375,0.0859375,-4.39453125,-0.18310546875,-0.1220703125,0.9691673118302704
29,0.03125,-0.96875,0.09375,-4.45556640625,-0.06103515625,-0.244140625,0.9737772781801802
30,0.03125,-0.9609375,0.0859375,-4.39453125,0.06103515625,-0.18310546875,0.9652785584029617
31,0.015625,-0.95703125,0.0859375,-4.33349609375,0.18310546875,-0.18310546875,0.9610089531361362
32,0.01953125,-0.96875,0.0703125,-4.2724609375,0.244140625,-0.244140625,0.9714946628174611
33,0.015625,-0.953125,0.08203125,-4.21142578125,0.30517578125,-0.1220703125,0.9567761139506789
34,0.01953125,-0.953125,0.0859375,-4.21142578125,0.3662109375,0.06103515625,0.9571906754966915
35,0.015625,-0.95703125,0.0859375,-4.150390625,0.3662109375,0.1220703125,0.9610089531361362
36,0.02734375,-0.96484375,0.0859375,-4.150390625,0.54931640625,0.18310546875,0.9690492229419386
37,0.02734375,-0.96484375,0.09375,-4.08935546875,0.79345703125,0.244140625,0.9697732750896598
38,0.0234375,-0.9609375,0.08984375,-3.96728515625,0.8544921875,0.3662109375,0.9654129141080321
39,0.01953125,-0.96875,0.078125,-4.0283203125,1.03759765625,0.3662109375,0.9720913269089291
40,0.02734375,-0.97265625,0.1015625,-4.08935546875,1.220703125,0.48828125,0.9783265317542885
41,0.03125,-0.97265625,0.078125,-4.150390625,1.15966796875,0.42724609375,0.9762890242080275
42,0.0234375,-0.97265625,0.08203125,-4.21142578125,1.220703125,0.3662109375,0.9763906098723374
43,0.0234375,-0.97265625,0.09375,-4.2724609375,1.220703125,0.48828125,0.9774449138290672
44,0.015625,-0.96875,0.07421875,-4.39453125,1.40380859375,0.3662109375,0.9717145290549908
45,0.03125,-0.97265625,0.0703125,-4.45556640625,1.52587890625,0.30517578125,0.9756949271264622
46,0.0390625,-0.97265625,0.0859375,-4.638671875,1.64794921875,0.244140625,0.9772263368721509
47,0.04296875,-0.97265625,0.078125,-4.8828125,1.8310546875,0.1220703125,0.9767343598776614
48,0.0390625,-0.9765625,0.078125,-4.82177734375,2.0751953125,0.1220703125,0.9804609685946197
49,0.0390625,-0.97265625,0.07421875,-5.0048828125,2.13623046875,0.0,0.9762655798612768
50,0.03125,-0.96875,0.078125,-5.0048828125,2.197265625,0.06103515625,0.9723973676563507
51,0.03515625,-0.96875,0.08203125,-5.126953125,2.44140625,0.1220703125,0.9728523271240219
52,0.0234375,-0.97265625,0.09375,-5.2490234375,2.50244140625,0.06103515625,0.9774449138290672
53,0.0390625,-0.97265625,0.06640625,-5.31005859375,2.685546875,0.1220703125,0.9757027465418835
54,0.03515625,-0.97265625,0.08203125,-5.55419921875,2.74658203125,0.18310546875,0.9767421709717911
55,0.03515625,-0.97265625,0.0703125,-5.67626953125,2.8076171875,0.1220703125,0.9758278486671587
56,0.02734375,-0.96875,0.07421875,-5.7373046875,2.86865234375,0.244140625,0.9719735932707354
57,0.04296875,-0.97265625,0.078125,-5.7373046875,2.99072265625,0.42724609375,0.9767343598776614
58,0.015625,-0.97265625,0.078125,-5.79833984375,3.0517578125,0.3662109375,0.9759138470756845
59,0.0234375,-0.97265625,0.0625,-5.92041015625,3.11279296875,0.48828125,0.9749439712467135
60,0.02734375,-0.96875,0.06640625,-6.103515625,3.173828125,0.54931640625,0.9714082731802962
61,0.015625,-0.9609375,0.0703125,-6.2255859375,2.99072265625,0.54931640625,0.9636331600705219
62,0.01953125,-0.9609375,0.0625,-6.4697265625,3.0517578125,0.48828125,0.9631659247672815
63,0.01953125,-0.97265625,0.0625,-6.53076171875,3.0517578125,0.42724609375,0.9748578872792818
64,0.01953125,-0.97265625,0.05859375,-6.4697265625,3.0517578125,0.42724609375,0.9746152460995505
65,0.01953125,-0.97265625,0.078125,-6.591796875,3.11279296875,0.30517578125,0.9759842037736189
66,0.01953125,-0.97265625,0.0703125,-6.53076171875,3.0517578125,0.30517578125,0.9753899210299822
67,0.01953125,-0.97265625,0.0703125,-6.53076171875,3.0517578125,0.1220703125,0.9753899210299822
68,0.015625,-0.96875,0.0703125,-6.65283203125,2.9296875,0.1220703125,0.9714239809584948
69,0.0234375,-0.97265625,0.06640625,-6.65283203125,2.62451171875,-0.06103515625,0.9752021775556979
70,0.00390625,-0.9765625,0.0703125,-6.4697265625,2.44140625,-0.06103515625,0.9790982702729908
71,0.01953125,-0.96484375,0.0625,-6.53076171875,2.13623046875,-0.18310546875,0.9670631735520824
72,0.015625,-0.96484375,0.078125,-6.65283203125,1.89208984375,-0.18310546875,0.9681276352651351
73,0.01171875,-0.98046875,0.0703125,-6.7138671875,1.52587890625,-0.244140625,0.9830565327001164
74,0.0078125,-0.96875,0.08984375,-6.77490234375,1.3427734375,-0.244140625,0.972938588540054
75,0.015625,-0.96875,0.05859375,-6.8359375,1.220703125,-0.30517578125,0.9706461408072782
76,0.01171875,-0.97265625,0.06640625,-7.14111328125,1.220703125,-0.30517578125,0.97499092293451
77,0.0078125,-0.97265625,0.06640625,-7.080078125,1.15966796875,-0.18310546875,0.9749517966850335
78,0.0078125,-0.96875,0.08984375,-7.2021484375,1.03759765625,-0.1220703125,0.972938588540054
79,0.01171875,-0.97265625,0.06640625,-7.2021484375,1.03759765625,0.06103515625,0.97499092293451
80,0.00390625,-0.96484375,0.0703125,-7.38525390625,0.8544921875,0.244140625,0.9674102378822415
81,0.0078125,-0.96875,0.07421875,-7.32421875,0.67138671875,0.3662109375,0.9716203067596995
82,0.01171875,-0.96484375,0.06640625,-7.32421875,0.48828125,0.48828125,0.9671972813519936
83,0.00390625,-0.9609375,0.07421875,-7.26318359375,0.30517578125,0.6103515625,0.9638073254270664
84,0.00390625,-0.9609375,0.0703125,-7.14111328125,0.06103515625,0.79345703125,0.9635143929135478
85,0.015625,-0.9609375,0.07421875,-7.2021484375,-0.42724609375,0.8544921875,0.9639260564912707
86,0.0078125,-0.96875,0.07421875,-7.14111328125,-0.79345703125,0.91552734375,0.9716203067596995
87,0.015625,-0.96875,0.07421875,-7.080078125,-1.15966796875,0.91552734375,0.9717145290549908
88,0.0,-0.96484375,0.08984375,-7.01904296875,-1.5869140625,0.9765625,0.9690177301412627
89,0.00390625,-0.9609375,0.078125,-6.9580078125,-1.89208984375,1.03759765625,0.9641159957807528
90,0.00390625,-0.953125,0.0703125,-7.080078125,-2.38037109375,1.0986328125,0.9557229578022663
91,0.0078125,-0.96484375,0.0546875,-7.14111328125,-2.8076171875,1.0986328125,0.9664239337508993
92,0.0078125,-0.953125,0.046875,-7.32421875,-3.35693359375,1.220703125,0.9543089470429637
93,-0.0078125,-0.96484375,0.0625,-7.568359375,-3.96728515625,1.3427734375,0.9668974852952678
94,0.0,-0.97265625,0.0546875,-7.87353515625,-4.638671875,1.40380859375,0.9741924364930743
95,-0.00390625,-0.96875,0.06640625,-8.23974609375,-5.2490234375,1.52587890625,0.9710312102749967
96,-0.015625,-0.96875,0.0546875,-8.6669921875,-5.7373046875,1.5869140625,0.9704181705745467
97,-0.0078125,-0.97265625,0.0546875,-8.9111328125,-6.2255859375,1.64794921875,0.9742237620159767
98,0.00390625,-0.96875,0.046875,-9.21630859375,-6.65283203125,1.64794921875,0.9698912758211935
99,-0.0078125,-0.97265625,0.04296875,-9.33837890625,-7.01904296875,1.77001953125,0.9736362407474749
100,-0.01171875,-0.96484375,0.0546875,-9.46044921875,-7.32421875,1.89208984375,0.9664634052419548
101,-0.015625,-0.97265625,0.0546875,-9.58251953125,-7.75146484375,2.01416015625,0.9743177325417579
102,-0.01953125,-0.9765625,0.04296875,-9.70458984375,-8.056640625,2.197265625,0.9777024596519
103,-0.046875,-0.98046875,0.04296875,-9.94873046875,-8.30078125,2.50244140625,0.9825286503853844
104,-0.03125,-0.9765625,0.03515625,-10.25390625,-8.60595703125,2.8076171875,0.9776946562298029
105,-0.02734375,-0.9765625,0.04296875,-10.6201171875,-8.97216796875,3.11279296875,0.977889723101166
106,-0.02734375,-0.984375,0.05859375,-11.1083984375,-9.33837890625,3.47900390625,0.9864963501342137
107,-0.03125,-0.984375,0.03515625,-11.5966796875,-9.765625,3.72314453125,0.985498181144472
108,-0.0390625,-0.9921875,0.03125,-12.0849609375,-10.07080078125,3.96728515625,0.9934477724382395
109,-0.046875,-1.00390625,0.0390625,-12.5732421875,-10.3759765625,4.150390625,1.0057588693719348
110,-0.0546875,-1.0078125,0.03515625,-13.0615234375,-10.55908203125,4.39453125,1.0099072827376594
111,-0.046875,-1.015625,0.03125,-13.48876953125,-10.8642578125,4.638671875,1.0171862999224872
112,-0.0390625,-1.0234375,0.03125,-13.916015625,-11.04736328125,4.7607421875,1.0246593374446455
113,-0.04296875,-1.03125,0.02734375,-14.2822265625,-11.41357421875,4.8828125,1.0325069281320223
114,-0.03515625,-1.02734375,0.01171875,-14.2822265625,-11.65771484375,4.94384765625,1.028011902499036
115,-0.03125,-1.01171875,0.01953125,-14.2822265625,-11.90185546875,5.18798828125,1.0123896785962039
116,-0.01953125,-1.0234375,0.02734375,-13.97705078125,-12.3291015625,5.37109375,1.0239889974003016
117,-0.0234375,-1.015625,0.01171875,-13.61083984375,-12.87841796875,5.615234375,1.0159629846273006
118,-0.0234375,-1.0,-0.00390625,-13.00048828125,-13.36669921875,5.859375,1.0002822477657556
119,-0.015625,-1.0,0.00390625,-12.26806640625,-13.916015625,6.103515625,1.000129691297115
120,0.0,-0.98828125,0.00390625,-11.3525390625,-14.22119140625,6.28662109375,0.9882889698315088
121,-0.0078125,-0.97265625,-0.00390625,-10.43701171875,-14.5263671875,6.4697265625,0.9726954685868414
122,-0.01171875,-0.95703125,-0.0078125,-9.46044921875,-14.7705078125,6.34765625,0.9571348795934537
123,-0.0078125,-0.9609375,-0.01953125,-8.4228515625,-15.0146484375,6.28662109375,0.9611677188654759
124,-0.015625,-0.9296875,-0.00390625,-7.62939453125,-15.31982421875,6.04248046875,0.9298269984627853
125,-0.015625,-0.91796875,-0.01171875,-7.080078125,-15.2587890625,5.7373046875,0.9181765057455592
126,-0.02734375,-0.90234375,0.01953125,-6.53076171875,-15.2587890625,5.37109375,0.9029692096382288
127,-0.0078125,-0.8984375,0.0234375,-6.04248046875,-15.07568359375,5.06591796875,0.8987771097267386
128,-0.00390625,-0.85546875,0.01171875,-5.615234375,-14.7705078125,4.57763671875,0.8555579291416727
129,-0.00390625,-0.83984375,0.01171875,-5.55419921875,-14.46533203125,4.0283203125,0.8399345881106978
130,0.01171875,-0.828125,0.0078125,-5.43212890625,-14.34326171875,3.2958984375,0.8282447584396853
131,0.0234375,-0.8125,0.01953125,-5.7373046875,-14.2822265625,2.74658203125,0.8130725897069785
132,0.01953125,-0.8046875,0.015625,-5.9814453125,-14.404296875,2.25830078125,0.8050761349138431
133,0.03125,-0.79296875,0.0234375,-6.28662109375,-14.5263671875,1.77001953125,0.7939302975594347
134,0.01953125,-0.7734375,0.01171875,-6.591796875,-14.46533203125,1.40380859375,0.7737728124161348
135,0.01171875,-0.76171875,0.015625,-6.9580078125,-14.16015625,1.0986328125,0.7619691094973109
136,0.01953125,-0.75390625,-0.00390625,-7.50732421875,-13.61083984375,0.91552734375,0.7541693193870244
137,0.015625,-0.73828125,-0.015625,-8.23974609375,-12.6953125,0.67138671875,0.7386118638036913
138,0.0234375,-0.75,-0.0234375,-9.3994140625,-11.53564453125,0.3662109375,0.7507320645959515
139,0.04296875,-0.734375,-0.04296875,-10.7421875,-10.1318359375,0.244140625,0.7368848401060542
140,0.0546875,-0.71875,-0.07421875,-12.63427734375,-8.60595703125,-0.06103515625,0.7246383291048111
141,0.0703125,-0.73828125,-0.09375,-15.13671875,-6.77490234375,-0.30517578125,0.7475239890851748
142,0.06640625,-0.73828125,-0.09765625,-17.9443359375,-5.06591796875,-0.79345703125,0.7476668625161125
143,0.06640625,-0.73828125,-0.1015625,-19.95849609375,-3.90625,-1.52587890625,0.7481870992919318
144,0.06640625,-0.74609375,-0.1015625,-21.6064453125,-2.8076171875,-2.13623046875,0.7558972253119963
145,0.0703125,-0.7421875,-0.09375,-22.8271484375,-2.01416015625,-2.74658203125,0.7513821899090369
146,0.0625,-0.76171875,-0.05859375,-23.4375,-1.3427734375,-3.0517578125,0.7665213184514994
147,0.08984375,-0.7578125,-0.0546875,-23.0712890625,-0.9765625,-3.35693359375,0.7650767329010617
148,0.07421875,-0.76171875,-0.02734375,-22.4609375,-0.6103515625,-3.7841796875,0.765814310141295
149,0.0703125,-0.76953125,0.01953125,-21.54541015625,-0.18310546875,-4.2724609375,0.7729836105050191
150,0.0703125,-0.796875,0.0390625,-20.01953125,0.1220703125,-4.82177734375,0.800924148835269
151,0.0546875,-0.80859375,0.078125,-17.333984375,0.3662109375,-5.18798828125,0.8141978204467957
152,0.0546875,-0.83984375,0.08984375,-13.24462890625,0.54931640625,-5.2490234375,0.8464042453132988
153,0.05859375,-0.8359375,0.08203125,-8.544921875,0.91552734375,-5.55419921875,0.8419939770698334
154,0.0546875,-0.8046875,0.05859375,-4.0283203125,1.64794921875,-5.79833984375,0.8086692295689026
155,0.06640625,-0.80859375,0.03515625,-0.91552734375,2.99072265625,-5.67626953125,0.8120773389845253
156,0.07421875,-0.8046875,0.0078125,1.3427734375,5.06591796875,-6.103515625,0.8081407245424911
157,0.06640625,-0.796875,-0.01953125,2.86865234375,6.77490234375,-6.40869140625,0.7998756312018919
158,0.0859375,-0.75390625,-0.0390625,3.41796875,8.30078125,-6.591796875,0.7597932393760571
159,0.09375,-0.72265625,-0.0703125,3.11279296875,9.765625,-6.8359375,0.7320962817965356
160,0.08203125,-0.6953125,-0.07421875,1.8310546875,11.16943359375,-6.89697265625,0.7040575413163153
161,0.0859375,-0.671875,-0.078125,-0.42724609375,12.39013671875,-6.9580078125,0.6818392663643317
162,0.08203125,-0.66015625,-0.06640625,-2.86865234375,13.24462890625,-6.65283203125,0.6685395952594637
163,0.06640625,-0.6640625,-0.0234375,-4.82177734375,13.73291015625,-6.16455078125,0.6677859764562015
164,0.0703125,-0.66015625,-0.00390625,-5.2490234375,14.2822265625,-5.37109375,0.6639016349274756
165,0.07421875,-0.65625,0.0234375,-4.0283203125,14.83154296875,-4.45556640625,0.6608493033648537
166,0.0859375,-0.66015625,0.02734375,-1.46484375,15.869140625,-3.41796875,0.6662876323213384
167,0.08984375,-0.65234375,0.04296875,1.03759765625,17.15087890625,-2.44140625,0.6599019480609885
168,0.078125,-0.6875,0.05859375,3.0517578125,18.49365234375,-1.8310546875,0.6944011759523903
169,0.07421875,-0.6953125,0.05859375,4.45556640625,19.71435546875,-1.220703125,0.7017129919325101
170,0.0625,-0.69140625,0.046875,6.103515625,20.93505859375,-0.42724609375,0.6958060923591158
171,0.0546875,-0.7109375,0.05859375,6.53076171875,22.03369140625,0.06103515625,0.7154411779465608
172,0.05078125,-0.7265625,0.0546875,6.9580078125,22.705078125,0.3662109375,0.7303851890708508
173,0.0546875,-0.75390625,0.0625,7.568359375,23.13232421875,0.732421875,0.7584666152477065
174,0.05859375,-0.78515625,0.06640625,7.99560546875,23.37646484375,0.67138671875,0.7901350229499939
175,0.0546875,-0.8203125,0.0546875,8.544921875,23.4375,1.220703125,0.8239502672909027
176,0.0625,-0.8515625,0.04296875,9.21630859375,23.3154296875,1.953125,0.8549334797999272
177,0.0546875,-0.8671875,0.05859375,9.3994140625,22.94921875,2.44140625,0.8708835228384807
178,0.0703125,-0.88671875,0.0546875,9.46044921875,22.3388671875,2.62451171875,0.8911816380031977
179,0.09375,-0.875,0.06640625,9.09423828125,21.728515625,2.3193359375,0.8825099730535981
180,0.0546875,-0.9453125,0.07421875,8.544921875,21.484375,1.64794921875,0.9497972774040061
181,0.07421875,-0.984375,0.0703125,9.58251953125,21.1181640625,1.3427734375,0.9896698495623742
182,0.0546875,-0.98046875,0.05078125,11.53564453125,20.93505859375,0.6103515625,0.9833048498478867
183,0.0625,-1.01171875,0.0546875,12.6953125,21.17919921875,-0.42724609375,1.0151215699401783
184,0.046875,-1.03515625,0.0546875,13.3056640625,21.91162109375,-1.5869140625,1.0376591204221706
185,0.0390625,-1.0703125,0.046875,13.427734375,22.705078125,-2.9296875,1.0720503683071518
186,0.015625,-1.0859375,0.05859375,12.6953125,23.681640625,-4.45556640625,1.0876293587754573
187,0.0078125,-1.1328125,0.06640625,11.29150390625,24.7802734375,-5.859375,1.1347841139844894
188,0.0078125,-1.15234375,0.0703125,9.33837890625,25.20751953125,-7.26318359375,1.1545133177995663
189,0.01171875,-1.1875,0.08203125,7.62939453125,25.0244140625,-8.60595703125,1.1903876280767223
190,0.015625,-1.21484375,0.08984375,5.67626953125,24.47509765625,-10.07080078125,1.2182616208980421
191,0.01953125,-1.234375,0.109375,3.90625,23.98681640625,-10.8642578125,1.2393651604658582
192,0.03125,-1.2734375,0.10546875,2.9296875,23.37646484375,-11.65771484375,1.2781796767797602
193,0.03515625,-1.28125,0.11328125,2.74658203125,22.52197265625,-12.20703125,1.2867284740828677
194,0.02734375,-1.2890625,0.109375,3.23486328125,21.8505859375,-12.3291015625,1.2939832689008435
195,0.03125,-1.28125,0.10546875,4.150390625,20.99609375,-12.3291015625,1.2859633673734887
196,0.0078125,-1.29296875,0.12890625,5.43212890625,19.83642578125,-12.0849609375,1.2994021875161959
197,-0.02734375,-1.26953125,0.10546875,7.01904296875,18.61572265625,-11.8408203125,1.2741981528071635
198,-0.0078125,-1.265625,0.109375,8.36181640625,17.333984375,-10.7421875,1.2703663118983635
199,-0.00390625,-1.25,0.12890625,10.07080078125,16.11328125,-9.70458984375,1.2566352215651624
200,0.00390625,-1.21875,0.09375,12.20703125,15.07568359375,-8.85009765625,1.222356692536619
201,-0.01171875,-1.21875,0.1484375,14.22119140625,14.34326171875,-8.6669921875,1.227812112258147
202,-0.03125,-1.20703125,0.140625,15.625,13.85498046875,-8.85009765625,1.215597133758369
203,-0.03125,-1.2109375,0.12109375,16.54052734375,13.427734375,-8.97216796875,1.2173782845505798
204,-0.0234375,-1.19921875,0.140625,17.02880859375,12.87841796875,-9.27734375,1.2076631638759263
205,-0.02734375,-1.19921875,0.13671875,17.2119140625,12.3291015625,-9.21630859375,1.2072966941134178
206,-0.01953125,-1.19140625,0.12109375,16.41845703125,11.65771484375,-9.09423828125,1.1977036438763504
207,-0.0078125,-1.1953125,0.12890625,15.0146484375,11.1083984375,-9.09423828125,1.2022686176980428
208,0.00390625,-1.18359375,0.109375,12.939453125,10.55908203125,-9.21630859375,1.1886430559478842
209,0.0234375,-1.171875,0.1171875,10.498046875,10.009765625,-9.27734375,1.1779529881058497
210,0.01953125,-1.1875,0.09765625,8.36181640625,9.521484375,-9.33837890625,1.1916687723065604
211,0.03125,-1.171875,0.12109375,6.9580078125,9.033203125,-9.521484375,1.1785292844957491
212,0.03125,-1.16796875,0.10546875,6.4697265625,8.60595703125,-9.46044921875,1.1731373409380186
213,0.03515625,-1.1640625,0.12890625,6.4697265625,8.1787109375,-9.521484375,1.1717057169397846
214,-0.01953125,-1.1640625,0.09375,6.65283203125,7.50732421875,-9.33837890625,1.1679948784702836
215,0.046875,-1.18359375,0.09375,7.080078125,6.40869140625,-8.9111328125,1.188225775332307
216,0.015625,-1.17578125,0.12109375,7.4462890625,5.43212890625,-7.75146484375,1.1821037961049041
217,0.04296875,-1.16796875,0.10546875,7.99560546875,4.0283203125,-6.9580078125,1.173507976828316
218,0.0625,-1.1484375,0.10546875,8.72802734375,2.50244140625,-6.591796875,1.1549625962050947
219,0.06640625,-1.13671875,0.08984375,9.3994140625,1.77001953125,-6.53076171875,1.1421957827162064
220,0.0390625,-1.125,0.08984375,9.82666015625,1.8310546875,-6.7138671875,1.1292576226531803
221,0.00390625,-1.10546875,0.08984375,10.07080078125,2.50244140625,-7.01904296875,1.1091205143850182
222,0.046875,-1.09765625,0.09375,9.765625,2.99072265625,-7.14111328125,1.1026493419437853
223,0.06640625,-1.109375,0.0859375,8.72802734375,3.2958984375,-7.01904296875,1.1146783996159217
224,0.0546875,-1.109375,0.09765625,7.4462890625,3.72314453125,-6.8359375,1.1150068862770814
225,0.06640625,-1.11328125,0.1171875,6.16455078125,4.150390625,-6.4697265625,1.1213999472966258
226,0.06640625,-1.1171875,0.1015625,5.0048828125,4.5166015625,-5.9814453125,1.1237582665331376
227,0.078125,-1.125,0.1015625,3.90625,4.638671875,-5.4931640625,1.1322735787040383
228,0.07421875,-1.125,0.09765625,2.9296875,4.45556640625,-5.06591796875,1.1316669854756853
229,0.08984375,-1.1171875,0.0859375,2.50244140625,4.21142578125,-4.69970703125,1.1240840998237465
230,0.0859375,-1.1015625,0.0859375,2.38037109375,4.150390625,-4.33349609375,1.10824656517345
231,0.0859375,-1.10546875,0.08984375,2.38037109375,4.08935546875,-4.21142578125,1.112438003012696
232,0.0859375,-1.109375,0.08203125,2.38037109375,3.90625,-4.08935546875,1.1157182755999888
233,0.08203125,-1.1015625,0.1015625,2.5634765625,3.7841796875,-4.08935546875,1.1092718371927877
234,0.06640625,-1.09375,0.08984375,2.8076171875,3.7841796875,-4.21142578125,1.0994411089063048
235,0.0625,-1.08984375,0.10546875,2.9296875,3.7841796875,-4.2724609375,1.09671751451348
236,0.0625,-1.08984375,0.10546875,2.9296875,3.7841796875,-4.5166015625,1.09671751451348
237,0.0625,-1.0859375,0.09765625,2.62451171875,3.96728515625,-4.82177734375,1.092109539867825
238,0.0546875,-1.078125,0.08984375,2.197265625,4.21142578125,-5.0048828125,1.0832433418652119
239,0.0546875,-1.08203125,0.078125,1.708984375,4.45556640625,-5.31005859375,1.0862255126159635
240,0.0546875,-1.078125,0.08984375,1.15966796875,4.82177734375,-5.55419921875,1.0832433418652119
241,0.05078125,-1.06640625,0.08203125,0.6103515625,5.06591796875,-5.79833984375,1.0707614820151066
242,0.046875,-1.07421875,0.078125,0.1220703125,5.31005859375,-5.79833984375,1.078075463082971
243,0.07421875,-1.046875,0.09375,-0.30517578125,5.615234375,-5.79833984375,1.0536815225562999
244,0.05859375,-1.0625,0.08203125,-0.48828125,5.79833984375,-5.67626953125,1.067271569712051
245,0.05078125,-1.06640625,0.08203125,-0.42724609375,6.04248046875,-5.4931640625,1.0707614820151066
246,0.0390625,-1.0625,0.08984375,-0.1220703125,6.28662109375,-5.2490234375,1.0670070423011802
247,0.03515625,-1.05859375,0.08984375,0.18310546875,6.2255859375,-4.82177734375,1.0629809917713429
248,0.03125,-1.05078125,0.09765625,0.244140625,6.16455078125,-4.33349609375,1.0557720118546545
249,0.02734375,-1.03125,0.0859375,0.30517578125,5.9814453125,-4.08935546875,1.0351857307122778
250,0.02734375,-1.0390625,0.11328125,0.3662109375,5.55419921875,-3.72314453125,1.0455769704674425
251,0.03515625,-1.0390625,0.1015625,0.48828125,5.31005859375,-3.2958984375,1.0446060416379768
252,0.03125,-1.04296875,0.10546875,0.91552734375,4.94384765625,-3.11279296875,1.0487535617117707
253,0.03125,-1.0390625,0.09765625,1.15966796875,4.69970703125,-2.9296875,1.0441092780788381
254,0.02734375,-1.02734375,0.09765625,1.3427734375,4.57763671875,-2.86865234375,1.0323369626687728
255,0.02734375,-1.03125,0.1015625,1.03759765625,4.33349609375,-2.9296875,1.0365998189129266
256,0.03125,-1.03125,0.09375,0.732421875,4.21142578125,-2.86865234375,1.0359740283906735
257,0.03515625,-1.01953125,0.09375,0.732421875,4.45556640625,-2.86865234375,1.0244359395006721
258,0.05078125,-1.03125,0.08984375,0.6103515625,4.69970703125,-2.86865234375,1.0364010793441045
259,0.046875,-1.0234375,0.09375,0.3662109375,5.0048828125,-2.86865234375,1.0287908653031723
260,0.046875,-1.01953125,0.078125,-0.06103515625,5.43212890625,-2.86865234375,1.023594036215805
261,0.0625,-1.0078125,0.09375,-0.42724609375,5.79833984375,-2.8076171875,1.0140913901893902
262,0.06640625,-1.01171875,0.0859375,-0.54931640625,6.04248046875,-2.8076171875,1.017531263916188
263,0.0546875,-1.0,0.078125,-0.67138671875,6.04248046875,-2.62451171875,1.0045368277376643
264,0.0625,-0.99609375,0.1171875,-0.732421875,5.92041015625,-2.5634765625,1.0049089107701814
265,0.06640625,-0.9921875,0.09375,-0.42724609375,5.79833984375,-2.25830078125,0.9988167438000389
266,0.0859375,-1.0,0.0859375,-0.18310546875,5.7373046875,-2.01416015625,1.0073581824815343
267,0.0625,-0.99609375,0.0859375,-0.06103515625,5.67626953125,-1.708984375,1.0017456077744051
268,0.05859375,-0.98828125,0.1015625,-0.18310546875,5.55419921875,-1.40380859375,0.9952125391326594
269,0.07421875,-0.984375,0.07421875,-0.42724609375,5.43212890625,-1.0986328125,0.9899550425792704
270,0.05859375,-0.98046875,0.08203125,-0.67138671875,5.43212890625,-0.9765625,0.9856375212227807
271,0.07421875,-0.98828125,0.0703125,-1.03759765625,5.4931640625,-0.8544921875,0.9935552826135922
