,fx,fy,fz,rx,ry,rz,svm
46,-0.109375,-0.99609375,-0.2109375,-7.87353515625,-4.150390625,0.48828125,1.0240411506967444
47,-0.1171875,-0.97265625,-0.19921875,-8.23974609375,-4.57763671875,-0.48828125,0.9997405669331795
48,-0.1015625,-0.9765625,-0.18359375,-8.48388671875,-5.2490234375,-1.40380859375,0.9988472970637516
49,-0.11328125,-0.96875,-0.19921875,-8.72802734375,-5.859375,-2.25830078125,0.9954884803216585
50,-0.11328125,-0.96484375,-0.2109375,-8.9111328125,-6.4697265625,-3.11279296875,0.9941080084285988
51,-0.11328125,-0.96875,-0.1953125,-8.97216796875,-6.9580078125,-3.7841796875,0.9947141181052034
52,-0.11328125,-0.95703125,-0.20703125,-9.21630859375,-7.38525390625,-4.39453125,0.9856994438238704
53,-0.10546875,-0.96875,-0.19140625,-9.33837890625,-7.87353515625,-4.69970703125,0.9930944427725014
54,-0.1171875,-0.98828125,-0.1796875,-9.46044921875,-8.23974609375,-4.8828125,1.01129636453122
55,-0.11328125,-0.9765625,-0.18359375,-9.6435546875,-8.544921875,-5.06591796875,1.000106805819696
56,-0.1015625,-0.984375,-0.1875,-9.82666015625,-8.85009765625,-5.31005859375,1.0072066977692562
57,-0.08984375,-1.0,-0.19921875,-9.70458984375,-9.09423828125,-5.615234375,1.0236014897242114
58,-0.0859375,-1.00390625,-0.1796875,-9.27734375,-9.33837890625,-5.7373046875,1.023474772699143
59,-0.08984375,-0.99609375,-0.19140625,-8.85009765625,-9.6435546875,-5.9814453125,1.0182882748721933
60,-0.08984375,-1.0,-0.20703125,-8.30078125,-9.82666015625,-6.28662109375,1.025150641559876
61,-0.0703125,-1.01171875,-0.171875,-7.75146484375,-10.07080078125,-6.65283203125,1.028620285811442
62,-0.0859375,-1.0078125,-0.1953125,-7.32421875,-10.1318359375,-6.8359375,1.0301544843948165
63,-0.08203125,-0.99609375,-0.1953125,-6.8359375,-10.1318359375,-7.26318359375,1.018370687628957
64,-0.08203125,-0.9765625,-0.19140625,-6.65283203125,-9.94873046875,-7.32421875,0.9985188004849358
65,-0.0703125,-0.9765625,-0.19921875,-6.40869140625,-9.70458984375,-7.568359375,0.9991527783147393
66,-0.0703125,-0.96875,-0.21875,-6.28662109375,-9.521484375,-7.6904296875,0.9956264222369
67,-0.06640625,-0.96484375,-0.19921875,-6.34765625,-9.27734375,-7.9345703125,0.9874317000707884
68,-0.0625,-0.95703125,-0.2109375,-6.34765625,-9.1552734375,-7.8125,0.9819927150355101
69,-0.06640625,-0.9609375,-0.19921875,-6.34765625,-8.97216796875,-7.9345703125,0.9836151581268332
70,-0.05859375,-0.95703125,-0.2109375,-6.34765625,-8.85009765625,-8.056640625,0.981751837238859
71,-0.05078125,-0.96484375,-0.20703125,-6.28662109375,-8.544921875,-8.1787109375,0.9881113984476586
72,-0.04296875,-0.96484375,-0.2109375,-6.40869140625,-8.1787109375,-8.30078125,0.9885668436159869
73,-0.0625,-0.95703125,-0.22265625,-6.53076171875,-7.87353515625,-8.36181640625,0.9845764922750416
74,-0.0625,-0.95703125,-0.23046875,-6.8359375,-7.50732421875,-8.4228515625,0.9863726011011889
75,-0.05078125,-0.9609375,-0.24609375,-7.26318359375,-7.2021484375,-8.48388671875,0.9932480798103136
76,-0.0546875,-0.953125,-0.24609375,-7.87353515625,-6.89697265625,-8.36181640625,0.985900665417319
77,-0.0546875,-0.95703125,-0.265625,-8.85009765625,-6.40869140625,-8.1787109375,0.9947141181052034
78,-0.05859375,-0.9453125,-0.26171875,-9.765625,-5.92041015625,-7.9345703125,0.9826218266947234
79,-0.046875,-0.94140625,-0.26953125,-10.92529296875,-5.43212890625,-7.62939453125,0.9803520224340974
80,-0.046875,-0.94140625,-0.2578125,-12.0849609375,-4.8828125,-7.14111328125,0.9771951076015027
81,-0.06640625,-0.93359375,-0.29296875,-13.24462890625,-4.33349609375,-6.4697265625,0.9807332810477513
82,-0.0546875,-0.921875,-0.2734375,-14.2822265625,-3.662109375,-5.79833984375,0.963126318136671
83,-0.05078125,-0.92578125,-0.27734375,-15.2587890625,-3.11279296875,-4.94384765625,0.9677650612970007
84,-0.046875,-0.921875,-0.23828125,-15.869140625,-2.5634765625,-4.08935546875,0.9533250942630025
85,-0.03125,-0.91796875,-0.26171875,-16.17431640625,-1.953125,-3.2958984375,0.9550601512879306
86,-0.02734375,-0.9140625,-0.24609375,-16.11328125,-1.46484375,-2.5634765625,0.9470058438887138
87,-0.046875,-0.9140625,-0.25,-15.9912109375,-0.79345703125,-1.77001953125,0.9487926641428305
88,-0.0390625,-0.90625,-0.2578125,-15.93017578125,-0.06103515625,-0.9765625,0.9430176173129005
89,-0.03125,-0.90625,-0.2421875,-16.05224609375,0.48828125,0.0,0.9385736040163553
90,-0.03125,-0.91015625,-0.25,-16.54052734375,0.91552734375,0.79345703125,0.9443839060011889
91,-0.04296875,-0.8984375,-0.2421875,-17.02880859375,1.15966796875,1.5869140625,0.9314993505306713
92,-0.03125,-0.9140625,-0.2265625,-17.51708984375,1.40380859375,2.38037109375,0.9422406183202356
93,-0.03125,-0.9296875,-0.2109375,-17.63916015625,1.708984375,2.9296875,0.9538291456348459
94,-0.01953125,-0.953125,-0.20703125,-17.7001953125,2.01416015625,3.173828125,0.9755463463250349
95,-0.0234375,-0.953125,-0.2109375,-17.88330078125,2.25830078125,3.2958984375,0.976468745499568
96,-0.0078125,-0.9609375,-0.2421875,-18.5546875,2.3193359375,3.11279296875,0.9910180115511271
97,-0.0078125,-0.96484375,-0.24609375,-20.01953125,2.197265625,2.8076171875,0.9957643450432311
98,-0.01171875,-0.953125,-0.28125,-22.216796875,2.197265625,2.3193359375,0.9938240071695604
99,0.0,-0.96484375,-0.31640625,-24.90234375,2.3193359375,1.89208984375,1.0153996144145048
100,0.0,-0.95703125,-0.3125,-27.7099609375,2.74658203125,1.52587890625,1.0067596850671776
101,0.00390625,-0.96875,-0.3125,-29.72412109375,3.5400390625,1.03759765625,1.0179135873388578
102,0.00390625,-0.95703125,-0.30859375,-30.45654296875,4.57763671875,0.3662109375,1.0055616215850163
103,0.015625,-0.98828125,-0.26953125,-30.029296875,5.37109375,-0.3662109375,1.0244955170488181
104,0.01953125,-0.984375,-0.23046875,-28.74755859375,5.92041015625,-0.9765625,1.0111831956070696
105,0.04296875,-1.00390625,-0.23046875,-26.9775390625,6.103515625,-1.8310546875,1.0309170272103316
106,0.0390625,-1.02734375,-0.1953125,-24.7802734375,5.79833984375,-2.62451171875,1.0464740953442482
107,0.0546875,-1.05078125,-0.16796875,-22.3388671875,5.2490234375,-3.2958984375,1.0655259072328438
108,0.05859375,-1.05859375,-0.16015625,-19.71435546875,4.21142578125,-3.90625,1.0722425003198612
109,0.046875,-1.0859375,-0.140625,-16.9677734375,3.0517578125,-4.150390625,1.0960077144601903
110,0.03125,-1.08984375,-0.1328125,-14.16015625,1.64794921875,-4.150390625,1.0983510923517636
111,0.01953125,-1.12109375,-0.13671875,-11.962890625,0.67138671875,-3.96728515625,1.1295683611969607
112,-0.00390625,-1.1484375,-0.11328125,-10.3759765625,-0.06103515625,-3.7841796875,1.1540175872996368
113,0.0,-1.12890625,-0.1171875,-9.27734375,-0.8544921875,-3.41796875,1.1349723483174876
114,0.0,-1.12890625,-0.125,-8.72802734375,-1.46484375,-2.99072265625,1.1358055825224063
115,-0.01953125,-1.109375,-0.1328125,-8.60595703125,-1.953125,-2.74658203125,1.117467458366378
116,-0.015625,-1.10546875,-0.15625,-8.9111328125,-2.50244140625,-2.685546875,1.116565878195981
117,-0.01953125,-1.08984375,-0.1875,-9.6435546875,-3.173828125,-2.9296875,1.1060276303694339
118,-0.01171875,-1.07421875,-0.19140625,-10.55908203125,-4.0283203125,-3.47900390625,1.09120099179399
119,-0.01171875,-1.046875,-0.19921875,-11.77978515625,-4.8828125,-4.33349609375,1.0657263743935987
120,0.0,-1.0546875,-0.22265625,-13.00048828125,-5.55419921875,-5.2490234375,1.0779339164903907
121,-0.0078125,-1.046875,-0.21484375,-13.73291015625,-6.103515625,-6.53076171875,1.0687217307116537
122,0.0,-1.046875,-0.22265625,-14.0380859375,-6.53076171875,-8.056640625,1.0702911152060743
123,0.00390625,-1.03515625,-0.2265625,-13.61083984375,-6.65283203125,-9.3994140625,1.059667064275084
124,0.01171875,-1.046875,-0.23046875,-12.5732421875,-6.4697265625,-10.80322265625,1.0720076676279535
125,0.01171875,-1.04296875,-0.19140625,-11.1083984375,-6.04248046875,-12.0849609375,1.0604515524611142
126,0.0078125,-1.03515625,-0.203125,-9.521484375,-5.55419921875,-13.3056640625,1.054926188268787
127,0.01953125,-1.02734375,-0.203125,-8.056640625,-4.82177734375,-14.22119140625,1.0474141568718771
128,0.03125,-1.02734375,-0.2109375,-6.8359375,-4.0283203125,-14.83154296875,1.0492408551282744
129,0.0234375,-1.00390625,-0.203125,-6.2255859375,-3.23486328125,-15.13671875,1.0245178577361707
130,0.03125,-1.0,-0.22265625,-6.103515625,-2.38037109375,-15.31982421875,1.0249645692237672
131,0.04296875,-0.9765625,-0.22265625,-6.53076171875,-1.708984375,-15.5029296875,1.002544979313584
132,0.05078125,-0.96875,-0.22265625,-7.2021484375,-1.40380859375,-15.5029296875,0.9953045280292987
133,0.0546875,-0.96484375,-0.21875,-8.056640625,-1.220703125,-15.31982421875,0.9908409292466236
134,0.04296875,-0.95703125,-0.203125,-8.9111328125,-1.28173828125,-15.13671875,0.9792930575563809
135,0.04296875,-0.94140625,-0.20703125,-9.3994140625,-1.28173828125,-15.0146484375,0.9648595646477198
136,0.03125,-0.9296875,-0.19140625,-9.94873046875,-1.3427734375,-14.83154296875,0.9497008806436438
137,0.0234375,-0.93359375,-0.1953125,-10.43701171875,-1.28173828125,-14.58740234375,0.9540930662684655
138,0.0390625,-0.921875,-0.1875,-10.8642578125,-1.220703125,-14.58740234375,0.9415602182182773
139,0.01953125,-0.9140625,-0.1875,-11.1083984375,-1.15966796875,-14.46533203125,0.9332995090713444
140,0.0234375,-0.9296875,-0.171875,-11.16943359375,-1.220703125,-14.34326171875,0.9457320866331542
141,0.01953125,-0.93359375,-0.1875,-11.16943359375,-1.28173828125,-14.34326171875,0.9524363547059851
142,0.0234375,-0.9296875,-0.17578125,-11.1083984375,-1.46484375,-14.22119140625,0.9464497936573617
143,0.0078125,-0.9453125,-0.16796875,-11.1083984375,-1.8310546875,-13.97705078125,0.9601511645512193
144,0.015625,-0.921875,-0.17578125,-11.1083984375,-2.01416015625,-13.61083984375,0.9386142466964597
145,0.02734375,-0.93359375,-0.18359375,-11.16943359375,-2.25830078125,-13.36669921875,0.9518674465187826
146,0.0234375,-0.94140625,-0.17578125,-11.3525390625,-2.3193359375,-13.18359375,0.9579635127690799
147,0.03125,-0.92578125,-0.17578125,-11.474609375,-2.3193359375,-12.87841796875,0.9428396116005759
148,0.046875,-0.93359375,-0.18359375,-11.53564453125,-2.3193359375,-12.451171875,0.9526285848656469
149,0.0546875,-0.94140625,-0.16796875,-11.65771484375,-2.13623046875,-12.0849609375,0.957836077401491
150,0.04296875,-0.953125,-0.17578125,-11.3525390625,-2.13623046875,-11.90185546875,0.9701508269094682
151,0.046875,-0.94140625,-0.17578125,-10.80322265625,-2.197265625,-11.5966796875,0.9588232584869982
152,0.0625,-0.953125,-0.171875,-10.3759765625,-2.25830078125,-11.29150390625,0.9705125095793459
153,0.0625,-0.953125,-0.17578125,-10.19287109375,-2.25830078125,-10.92529296875,0.9712119045175273
154,0.0625,-0.94921875,-0.17578125,-10.07080078125,-2.25830078125,-10.55908203125,0.9673786917247686
155,0.0546875,-0.9609375,-0.1640625,-10.009765625,-2.38037109375,-10.009765625,0.9763749819965432
156,0.078125,-0.96875,-0.171875,-9.82666015625,-2.50244140625,-9.3994140625,0.9869757310846098
157,0.05859375,-0.96484375,-0.1796875,-9.521484375,-2.74658203125,-8.7890625,0.9831806991135328
158,0.0546875,-0.96875,-0.17578125,-9.33837890625,-2.99072265625,-7.99560546875,0.9860863719815889
159,0.0546875,-0.9765625,-0.1640625,-8.9111328125,-3.2958984375,-7.080078125,0.9917567962805952
160,0.0390625,-0.96875,-0.15234375,-8.30078125,-3.662109375,-6.34765625,0.9814331661250869
161,0.04296875,-0.96875,-0.1640625,-7.50732421875,-3.90625,-5.7373046875,0.9834832890714578
162,0.046875,-0.984375,-0.16015625,-6.591796875,-4.21142578125,-5.2490234375,0.9984194662886249
163,0.04296875,-0.96875,-0.1640625,-5.79833984375,-4.33349609375,-4.7607421875,0.9834832890714578
164,0.046875,-0.96875,-0.17578125,-5.0048828125,-4.39453125,-4.2724609375,0.9856839635382948
165,0.046875,-0.96484375,-0.17578125,-4.39453125,-4.57763671875,-3.90625,0.9818450872671437
166,0.03125,-0.9375,-0.18359375,-3.7841796875,-4.8828125,-3.662109375,0.9558187472209689
167,0.046875,-0.953125,-0.171875,-2.99072265625,-5.31005859375,-3.662109375,0.9696316552562627
168,0.03125,-0.95703125,-0.16796875,-2.197265625,-5.67626953125,-3.5400390625,0.972161960247944
169,0.02734375,-0.95703125,-0.17578125,-1.46484375,-5.9814453125,-3.2958984375,0.9734246462835157
170,0.0390625,-0.953125,-0.16796875,-0.91552734375,-6.34765625,-2.62451171875,0.9686003538652113
171,0.04296875,-0.94140625,-0.171875,-0.91552734375,-6.89697265625,-1.953125,0.9579316555165223
172,0.04296875,-0.9453125,-0.1796875,-1.46484375,-7.4462890625,-1.03759765625,0.9631976088991617
173,0.0390625,-0.94140625,-0.1796875,-2.0751953125,-8.056640625,-0.244140625,0.9591971664374132
174,0.04296875,-0.93359375,-0.1796875,-2.685546875,-8.4228515625,0.3662109375,0.9516991127304233
175,0.046875,-0.9375,-0.1953125,-3.173828125,-8.544921875,0.91552734375,0.9587755150613985
176,0.04296875,-0.953125,-0.17578125,-3.5400390625,-8.48388671875,1.3427734375,0.9701508269094682
177,0.046875,-0.94921875,-0.171875,-3.90625,-8.36181640625,1.46484375,0.9657921705012743
178,0.04296875,-0.9453125,-0.18359375,-4.21142578125,-8.30078125,1.5869140625,0.9639339713755684
179,0.0546875,-0.94921875,-0.1796875,-4.7607421875,-8.056640625,1.953125,0.9676231475445709
180,0.0703125,-0.9453125,-0.17578125,-5.126953125,-7.9345703125,2.197265625,0.9640843418311815
181,0.05859375,-0.953125,-0.18359375,-5.615234375,-7.6904296875,2.44140625,0.9724130594573095
182,0.0546875,-0.93359375,-0.1875,-5.9814453125,-7.50732421875,2.685546875,0.953805149228768
183,0.05859375,-0.953125,-0.171875,-6.2255859375,-7.4462890625,2.86865234375,0.9702687817244573
184,0.0625,-0.953125,-0.17578125,-6.16455078125,-7.568359375,3.11279296875,0.9712119045175273
185,0.05859375,-0.96484375,-0.171875,-6.103515625,-7.62939453125,3.47900390625,0.9817829215657222
186,0.0546875,-0.9609375,-0.17578125,-5.7373046875,-7.8125,3.662109375,0.9784123105388968
187,0.04296875,-0.98828125,-0.1484375,-5.37109375,-8.056640625,3.90625,1.000289874978436
188,0.05078125,-0.98046875,-0.1328125,-4.82177734375,-8.4228515625,4.21142578125,0.9907254237347374
189,0.0859375,-0.9765625,-0.1796875,-4.33349609375,-8.48388671875,4.33349609375,0.9966680329822714
190,0.0625,-1.0,-0.15625,-3.84521484375,-8.72802734375,4.57763671875,1.014061296224247
191,0.06640625,-1.0078125,-0.1484375,-3.60107421875,-8.60595703125,4.5166015625,1.0208474502106388
192,0.07421875,-1.00390625,-0.15625,-3.2958984375,-8.6669921875,4.45556640625,1.0187002719841716
193,0.078125,-0.9921875,-0.15625,-2.86865234375,-8.7890625,4.2724609375,1.0074490623754881
194,0.07421875,-1.0,-0.16796875,-2.5634765625,-8.97216796875,3.90625,1.0167211632636182
195,0.0703125,-0.98828125,-0.14453125,-2.3193359375,-9.21630859375,3.662109375,1.001265678521128
196,0.08203125,-0.98046875,-0.16796875,-2.13623046875,-9.27734375,3.35693359375,0.9981290481093552
197,0.0625,-0.97265625,-0.15625,-2.0751953125,-9.70458984375,3.2958984375,0.9871071335797662
198,0.0703125,-0.96875,-0.14453125,-2.0751953125,-10.1318359375,3.11279296875,0.9819927150355101
199,0.078125,-0.98046875,-0.12109375,-1.953125,-10.55908203125,2.74658203125,0.9910026143460092
200,0.0703125,-0.9921875,-0.11328125,-1.77001953125,-11.29150390625,2.50244140625,1.001105650974992
201,0.05859375,-1.0078125,-0.11328125,-1.28173828125,-12.39013671875,2.13623046875,1.015850335579447
202,0.05078125,-0.99609375,-0.1015625,-0.6103515625,-13.671875,1.5869140625,1.002544979313584
203,0.03125,-1.01953125,-0.09375,0.0,-15.19775390625,0.91552734375,1.0243093257051614
204,0.03515625,-1.03125,-0.0859375,0.3662109375,-16.66259765625,0.30517578125,1.0354215461928116
205,0.0234375,-1.03515625,-0.10546875,0.54931640625,-18.1884765625,-0.18310546875,1.0407792443870483
206,0.02734375,-1.046875,-0.08203125,0.67138671875,-19.53125,-0.54931640625,1.0504399422459263
207,0.01953125,-1.0546875,-0.078125,1.0986328125,-20.99609375,-0.732421875,1.0577573956289847
208,0.0078125,-1.05859375,-0.0703125,1.8310546875,-22.5830078125,-0.91552734375,1.0609550463387045
209,0.00390625,-1.05078125,-0.06640625,3.173828125,-24.0478515625,-1.03759765625,1.0528847440150737
210,0.0,-1.05078125,-0.0546875,4.7607421875,-25.5126953125,-1.0986328125,1.052203382435075
211,0.00390625,-1.0078125,-0.09765625,6.40869140625,-26.9775390625,-0.91552734375,1.0125403878904657
212,0.0,-1.0703125,-0.08984375,7.8125,-28.38134765625,-0.48828125,1.0740766951527776
213,-0.00390625,-1.07421875,-0.1171875,8.7890625,-29.72412109375,-0.1220703125,1.0805989504885127
214,0.00390625,-1.0859375,-0.15625,8.7890625,-30.76171875,0.48828125,1.097127875498254
215,0.01953125,-1.078125,-0.18359375,8.056640625,-31.1279296875,1.15966796875,1.0938197522401143
216,0.0546875,-1.0859375,-0.23828125,6.40869140625,-30.6396484375,1.8310546875,1.113116764164507
217,0.078125,-1.09375,-0.3046875,4.08935546875,-29.11376953125,2.5634765625,1.138080423687733
218,0.09375,-1.1171875,-0.33984375,1.03759765625,-26.7333984375,3.41796875,1.1714908224439116
219,0.1171875,-1.13671875,-0.390625,-2.38037109375,-23.62060546875,4.08935546875,1.2076631638759263
220,0.15625,-1.16796875,-0.43359375,-5.7373046875,-19.59228515625,4.69970703125,1.2556148308759438
221,0.1875,-1.203125,-0.4609375,-8.4228515625,-14.58740234375,4.94384765625,1.3019713493511484
222,0.21875,-1.2265625,-0.484375,-10.25390625,-8.7890625,4.8828125,1.3367596154624248
223,0.26953125,-1.27734375,-0.48828125,-10.986328125,-2.38037109375,4.21142578125,1.3937979514593166
224,0.3203125,-1.3125,-0.5078125,-10.7421875,4.21142578125,2.685546875,1.4433051939255606
225,0.34765625,-1.3515625,-0.515625,-9.27734375,10.55908203125,0.9765625,1.4877685304493145
226,0.3828125,-1.390625,-0.5234375,-6.89697265625,15.9912109375,-1.15966796875,1.5343956846874602
227,0.40625,-1.421875,-0.52734375,-4.150390625,20.3857421875,-4.150390625,1.569986945419949
228,0.41796875,-1.4453125,-0.5546875,-1.52587890625,23.74267578125,-7.62939453125,1.6035287092188473
229,0.375,-1.4375,-0.55078125,0.67138671875,26.30615234375,-10.6201171875,1.5844214197465152
230,0.3125,-1.42578125,-0.57421875,2.197265625,28.3203125,-12.20703125,1.5685138175046864
231,0.23828125,-1.3984375,-0.59375,2.99072265625,29.60205078125,-12.51220703125,1.5378375915576432
232,0.1640625,-1.34375,-0.58984375,3.84521484375,29.6630859375,-11.5966796875,1.4766503363424641
233,0.0703125,-1.27734375,-0.58984375,5.43212890625,28.99169921875,-9.765625,1.4087109542891951
234,0.00390625,-1.21484375,-0.58984375,6.89697265625,27.4658203125,-7.8125,1.3504726006540035
235,-0.0546875,-1.12109375,-0.59765625,7.62939453125,25.390625,-5.92041015625,1.271626876135203
236,-0.109375,-1.02734375,-0.59765625,7.2021484375,22.76611328125,-4.08935546875,1.193562342089061
237,-0.1875,-0.92578125,-0.609375,5.859375,19.59228515625,-2.38037109375,1.1240840998237465
238,-0.25390625,-0.81640625,-0.625,3.96728515625,15.625,-0.67138671875,1.0590621081070388
239,-0.28515625,-0.7265625,-0.6015625,2.197265625,11.3525390625,0.48828125,0.9854362458964875
240,-0.31640625,-0.65234375,-0.578125,0.8544921875,7.01904296875,1.3427734375,0.9273045879473071
241,-0.3515625,-0.5859375,-0.55078125,0.48828125,2.685546875,1.52587890625,0.8776553598446616
242,-0.3671875,-0.53515625,-0.51953125,1.28173828125,-0.91552734375,1.52587890625,0.8313432454749813
243,-0.359375,-0.53515625,-0.49609375,2.74658203125,-3.35693359375,1.28173828125,0.8134197018317942
244,-0.35546875,-0.546875,-0.453125,4.82177734375,-5.43212890625,0.9765625,0.7941993222589419
245,-0.33203125,-0.58203125,-0.4375,7.14111328125,-6.9580078125,0.6103515625,0.8002570692928148
246,-0.2890625,-0.64453125,-0.41015625,9.27734375,-7.75146484375,0.1220703125,0.8168266710550501
247,-0.23828125,-0.71875,-0.390625,10.3759765625,-8.11767578125,-0.48828125,0.852037210001161
248,-0.1875,-0.79296875,-0.4140625,10.1318359375,-7.6904296875,-1.03759765625,0.9140040713163221
249,-0.125,-0.8828125,-0.40234375,8.23974609375,-6.4697265625,-1.52587890625,0.9781939497463233
250,-0.05859375,-0.95703125,-0.4375,4.5166015625,-4.33349609375,-1.89208984375,1.0539204386554162
251,0.0,-1.00390625,-0.42578125,-0.30517578125,-1.15966796875,-1.5869140625,1.0904666118871431
252,0.03125,-1.05078125,-0.45703125,-5.7373046875,2.685546875,-0.9765625,1.1462963671442585
253,0.0859375,-1.08203125,-0.44921875,-11.71875,6.591796875,-0.244140625,1.1747231015155764
254,0.125,-1.12109375,-0.44140625,-17.27294921875,10.19287109375,0.91552734375,1.2113280620162834
255,0.14453125,-1.09375,-0.44140625,-21.6064453125,13.36669921875,2.50244140625,1.1882835613882845
256,0.15625,-1.09765625,-0.44140625,-24.169921875,16.11328125,4.33349609375,1.1933577766969656
257,0.1640625,-1.0625,-0.421875,-24.84130859375,18.310546875,6.40869140625,1.154903142922059
258,0.16796875,-1.05078125,-0.4140625,-23.92578125,19.83642578125,8.85009765625,1.1418417097979803
259,0.15625,-1.02734375,-0.41015625,-21.54541015625,20.751953125,11.65771484375,1.1171738416997263
260,0.13671875,-0.984375,-0.40234375,-17.822265625,21.240234375,14.5263671875,1.0721784601411395
261,0.10546875,-0.9765625,-0.37890625,-13.18359375,21.30126953125,17.39501953125,1.0527905394340675
262,0.06640625,-0.9453125,-0.359375,-8.1787109375,21.1181640625,20.08056640625,1.01349686892477
263,0.0546875,-0.90625,-0.3515625,-2.86865234375,20.56884765625,22.4609375,0.9735892237296487
264,0.015625,-0.8828125,-0.33984375,1.89208984375,19.59228515625,24.5361328125,0.9460950402551069
