,fx,fy,fz,rx,ry,rz,svm
84,0.01953125,-0.88671875,-0.2109375,26.7333984375,35.33935546875,-5.126953125,0.9116722219275823
85,0.00390625,-0.9140625,-0.22265625,24.35302734375,37.29248046875,-3.662109375,0.9407982346706306
86,0.0390625,-0.93359375,-0.23828125,22.52197265625,39.306640625,-1.64794921875,0.9643138094245436
87,0.05078125,-0.94921875,-0.23046875,21.240234375,40.8935546875,0.732421875,0.9781159519349879
88,0.05078125,-0.9296875,-0.2734375,20.69091796875,42.236328125,3.0517578125,0.9703945843903203
89,0.05859375,-0.8984375,-0.296875,20.8740234375,43.27392578125,5.43212890625,0.948028446076547
90,0.0625,-0.8671875,-0.33203125,21.30126953125,44.189453125,7.75146484375,0.930679945595054
91,0.05078125,-0.82421875,-0.34765625,22.15576171875,45.654296875,10.1318359375,0.8959799949592555
92,0.06640625,-0.80078125,-0.36328125,23.01025390625,47.36328125,12.5732421875,0.881835396767553
93,0.05859375,-0.8125,-0.36328125,23.74267578125,49.25537109375,14.83154296875,0.8919432404254348
94,0.01171875,-0.796875,-0.3671875,24.169921875,51.08642578125,16.845703125,0.8774814840683606
95,-0.015625,-0.79296875,-0.36328125,24.23095703125,53.03955078125,18.4326171875,0.8723627947724072
96,-0.03125,-0.84765625,-0.375,24.35302734375,55.0537109375,19.83642578125,0.9274279921719327
97,-0.04296875,-0.8515625,-0.32421875,24.658203125,56.640625,21.05712890625,0.9122076532974139
98,-0.05078125,-0.87109375,-0.32421875,25.2685546875,57.861328125,21.91162109375,0.9308602765679646
99,-0.05078125,-0.89453125,-0.31640625,25.57373046875,58.349609375,22.76611328125,0.950198825308255
100,-0.05859375,-0.90625,-0.30078125,25.81787109375,58.4716796875,23.74267578125,0.9566564955043294
101,-0.03515625,-0.8828125,-0.2734375,26.30615234375,58.10546875,24.4140625,0.9248577936507658
102,-0.0625,-0.921875,-0.2578125,27.28271484375,57.92236328125,25.20751953125,0.9592846557624333
103,-0.07421875,-0.9140625,-0.24609375,28.74755859375,57.7392578125,25.7568359375,0.9495160928319619
104,-0.07421875,-0.890625,-0.24609375,30.2734375,57.7392578125,26.0009765625,0.9269754296989888
105,-0.06640625,-0.875,-0.2578125,31.6162109375,58.16650390625,25.81787109375,0.9146048738090742
106,-0.0078125,-0.890625,-0.27734375,33.26416015625,59.08203125,25.2685546875,0.9328416164844451
107,-0.03125,-0.8046875,-0.21875,35.46142578125,60.48583984375,24.59716796875,0.8344759419277766
108,-0.01171875,-0.7890625,-0.21484375,38.0859375,62.19482421875,24.169921875,0.8178721140385427
109,0.00390625,-0.7421875,-0.21484375,40.52734375,64.02587890625,23.92578125,0.772667704035425
110,0.03125,-0.71875,-0.2109375,42.78564453125,65.4296875,23.5595703125,0.749715115164587
111,0.04296875,-0.6796875,-0.23046875,44.677734375,66.5283203125,22.705078125,0.7189834878906295
112,0.0390625,-0.640625,-0.21875,45.83740234375,67.68798828125,21.97265625,0.6780691941323171
113,0.0234375,-0.62109375,-0.21875,46.0205078125,69.27490234375,21.42333984375,0.6589069169429871
114,0.0078125,-0.62890625,-0.1953125,44.921875,71.4111328125,21.30126953125,0.6585826289096627
115,0.0078125,-0.67578125,-0.18359375,43.27392578125,73.91357421875,21.42333984375,0.7003199254961086
116,-0.03515625,-0.671875,-0.1484375,41.9921875,76.47705078125,21.54541015625,0.6889743601508785
117,-0.0546875,-0.67578125,-0.12890625,41.3818359375,78.67431640625,21.54541015625,0.6901361038207428
118,-0.0703125,-0.69921875,-0.08984375,41.44287109375,80.62744140625,21.6064453125,0.7084649655571368
119,-0.08984375,-0.70703125,-0.1171875,42.17529296875,82.51953125,21.3623046875,0.7222866453471745
120,-0.1015625,-0.72265625,-0.10546875,43.0908203125,83.740234375,21.05712890625,0.7373402567993117
121,-0.140625,-0.6875,-0.13671875,44.25048828125,84.1064453125,20.751953125,0.7149291274151324
122,-0.16796875,-0.65625,-0.15625,45.41015625,83.6181640625,20.56884765625,0.695191790786228
123,-0.19140625,-0.6171875,-0.1875,45.47119140625,81.97021484375,20.6298828125,0.672839514814129
124,-0.203125,-0.5703125,-0.2421875,44.189453125,79.89501953125,21.05712890625,0.6520513004645416
125,-0.23828125,-0.52734375,-0.234375,41.56494140625,77.5146484375,22.03369140625,0.6243404723311031
126,-0.2421875,-0.50390625,-0.2109375,38.63525390625,75.0732421875,23.0712890625,0.5975541170902954
127,-0.25390625,-0.50390625,-0.17578125,36.7431640625,72.8759765625,24.658203125,0.5910067177534343
128,-0.26171875,-0.48828125,-0.14453125,36.865234375,71.1669921875,26.18408203125,0.5725421953268488
129,-0.25390625,-0.48046875,-0.13671875,38.87939453125,69.76318359375,27.40478515625,0.5603665051706673
130,-0.23046875,-0.51171875,-0.1328125,41.80908203125,68.90869140625,28.25927734375,0.5767244437202007
131,-0.1875,-0.49609375,-0.13671875,44.61669921875,68.84765625,28.99169921875,0.5476835540625855
132,-0.13671875,-0.484375,-0.1484375,47.2412109375,68.7255859375,29.4189453125,0.5247331213415183
133,-0.07421875,-0.453125,-0.14453125,49.8046875,68.359375,29.84619140625,0.4813730057898189
134,0.01171875,-0.39453125,-0.15625,52.06298828125,67.68798828125,30.1513671875,0.4245071245905362
135,0.0703125,-0.33203125,-0.18359375,53.466796875,66.71142578125,30.2734375,0.38586949046520247
136,0.13671875,-0.26953125,-0.203125,53.22265625,65.24658203125,30.2734375,0.3641412870756693
137,0.20703125,-0.2109375,-0.21875,50.47607421875,63.720703125,29.96826171875,0.3677065812340221
138,0.25,-0.13671875,-0.23828125,46.0205078125,62.5,29.23583984375,0.3714430921461927
139,0.296875,-0.0546875,-0.26171875,40.52734375,62.01171875,28.50341796875,0.3995274613625608
140,0.29296875,0.03125,-0.30859375,34.11865234375,61.8896484375,28.076171875,0.4266583569035359
141,0.26171875,0.06640625,-0.3828125,26.611328125,61.767578125,28.38134765625,0.4684569396400004
142,0.21875,0.08984375,-0.5,17.51708984375,61.58447265625,29.60205078125,0.5531034821026374
143,0.14453125,0.05078125,-0.58203125,7.75146484375,61.70654296875,31.25,0.6018541297978169
144,0.08203125,-0.04296875,-0.640625,-0.9765625,62.255859375,32.89794921875,0.6472834232993496
145,0.0,-0.18359375,-0.65234375,-6.65283203125,62.01171875,34.36279296875,0.6776865301915961
146,-0.05859375,-0.37109375,-0.62109375,-8.544921875,60.791015625,35.46142578125,0.7258796354198039
147,-0.125,-0.59375,-0.57421875,-6.2255859375,58.4716796875,36.80419921875,0.8353988480669353
148,-0.16796875,-0.8125,-0.5078125,0.30517578125,55.2978515625,37.7197265625,0.9727503719520298
149,-0.21875,-0.984375,-0.46875,9.70458984375,51.6357421875,38.63525390625,1.1120127092911303
150,-0.25,-1.1328125,-0.4140625,20.3857421875,47.8515625,40.46630859375,1.2317515634503982
151,-0.2421875,-1.2109375,-0.36328125,30.76171875,44.3115234375,44.189453125,1.2872442195108365
152,-0.24609375,-1.25,-0.33203125,38.818359375,41.56494140625,49.86572265625,1.316551132605804
153,-0.22265625,-1.22265625,-0.32421875,42.78564453125,39.48974609375,57.0068359375,1.2843605059249088
154,-0.16015625,-1.15234375,-0.27734375,42.8466796875,38.9404296875,64.27001953125,1.1960207766766375
155,-0.078125,-1.06640625,-0.19921875,40.52734375,40.1611328125,70.37353515625,1.0876644317139479
156,0.03515625,-0.953125,-0.0859375,37.7197265625,43.0908203125,73.79150390625,0.957636925690166
157,0.1328125,-0.80859375,0.00390625,36.0107421875,47.119140625,74.0966796875,0.8194377776770942
158,0.22265625,-0.66015625,0.0859375,35.33935546875,52.06298828125,71.96044921875,0.7019738841184727
159,0.30078125,-0.5078125,0.13671875,35.7666015625,57.55615234375,68.4814453125,0.6058340631801541
160,0.3125,-0.3203125,0.1796875,36.68212890625,63.04931640625,63.8427734375,0.48222810506284264
161,0.29296875,-0.16796875,0.2265625,38.14697265625,68.84765625,58.349609375,0.40666295117624746
162,0.24609375,-0.04296875,0.23828125,40.83251953125,74.3408203125,52.8564453125,0.34523383577973277
163,0.1484375,0.03125,0.23828125,44.98291015625,79.2236328125,47.4853515625,0.2824680654654832
164,0.046875,0.0390625,0.15625,50.35400390625,83.19091796875,42.724609375,0.16774148869987413
165,-0.03125,-0.01953125,-0.0078125,55.84716796875,86.181640625,38.63525390625,0.03767051078512873
166,-0.09375,-0.1796875,-0.11328125,61.46240234375,88.0126953125,35.5224609375,0.2321837672142747
167,-0.1328125,-0.36328125,-0.20703125,68.66455078125,88.92822265625,32.77587890625,0.4387190048702871
168,-0.1328125,-0.55078125,-0.3125,77.880859375,87.70751953125,30.2734375,0.6470358533403018
169,-0.16796875,-0.73046875,-0.42578125,86.181640625,82.6416015625,28.564453125,0.86202538741889
170,-0.19921875,-0.91015625,-0.49609375,90.27099609375,73.1201171875,26.85546875,1.0555479707501159
171,-0.25,-1.078125,-0.484375,90.88134765625,61.279296875,25.32958984375,1.2080863612548567
172,-0.30859375,-1.2421875,-0.4453125,90.2099609375,50.72021484375,24.7802734375,1.3551985501584491
173,-0.37890625,-1.35546875,-0.43359375,89.9658203125,43.02978515625,25.08544921875,1.472708056117942
174,-0.43359375,-1.4609375,-0.44140625,89.90478515625,38.14697265625,25.7568359375,1.5865627615963935
175,-0.484375,-1.4765625,-0.46875,89.29443359375,34.3017578125,26.123046875,1.6231397104165894
176,-0.50390625,-1.4765625,-0.4453125,87.34130859375,28.564453125,25.7568359375,1.6224862242409217
177,-0.5078125,-1.44140625,-0.421875,84.65576171875,20.99609375,24.7802734375,1.5854034276234905
178,-0.50390625,-1.35546875,-0.3515625,83.06884765625,12.3291015625,23.4375,1.4882248594959953
179,-0.4921875,-1.27734375,-0.3046875,84.16748046875,3.23486328125,22.39990234375,1.4023872730014924
180,-0.484375,-1.1796875,-0.28125,88.2568359375,-5.4931640625,22.27783203125,1.305903250926825
181,-0.453125,-1.05078125,-0.2578125,95.21484375,-14.22119140625,23.193359375,1.173000761352188
182,-0.40625,-0.890625,-0.3203125,102.6611328125,-23.681640625,24.5361328125,1.029976723417209
183,-0.3515625,-0.71875,-0.3203125,108.21533203125,-32.1044921875,26.611328125,0.8618572106576008
184,-0.30078125,-0.609375,-0.26171875,111.9384765625,-39.794921875,29.11376953125,0.7282197162107911
185,-0.2265625,-0.53125,-0.1875,116.455078125,-47.54638671875,30.2734375,0.6072177359944702
186,-0.14453125,-0.54296875,-0.09375,123.779296875,-55.11474609375,31.06689453125,0.5696432288749906
187,-0.0546875,-0.5859375,-0.15625,132.99560546875,-63.3544921875,30.6396484375,0.6088739927624598
188,0.0,-0.65234375,-0.1640625,140.80810546875,-71.22802734375,29.11376953125,0.6726580647478424
189,-0.02734375,-0.86328125,-0.03515625,146.17919921875,-78.67431640625,26.18408203125,0.8644293835702761
190,0.09375,-0.91796875,-0.015625,153.1982421875,-88.2568359375,18.4326171875,0.9228758470680455
191,0.21875,-1.1953125,0.0703125,159.66796875,-90.4541015625,14.58740234375,1.2171965259613995
192,0.1953125,-1.51953125,0.25390625,169.00634765625,-85.75439453125,12.75634765625,1.55292967521774
193,-0.0078125,-1.87890625,0.4765625,185.4248046875,-81.48193359375,9.46044921875,1.9384172790840373
194,-0.28515625,-2.30078125,0.78515625,206.9091796875,-79.7119140625,6.34765625,2.447729311868387
195,-0.5625,-2.76953125,1.0390625,230.40771484375,-76.0498046875,5.31005859375,3.01103976619918
196,-0.796875,-3.21875,1.1796875,253.11279296875,-70.37353515625,5.7373046875,3.5195204113318126
197,-1.08984375,-3.5625,1.1953125,268.12744140625,-65.97900390625,6.28662109375,3.9125359579268166
198,-1.46484375,-3.8984375,1.27734375,266.7236328125,-66.83349609375,7.6904296875,4.356052020922658
199,-1.7890625,-4.22265625,1.546875,251.8310546875,-72.69287109375,9.94873046875,4.839875277338798
