,fx,fy,fz,svm,rx,ry,rz
489,-0.12109375,0.0859375,0.94921875,0.9607628144067999,-1.0986328125,3.90625,-0.1220703125
490,-0.1171875,0.0859375,0.9453125,0.9564172137298398,-1.15966796875,3.7841796875,-0.06103515625
491,-0.109375,0.08984375,0.95703125,0.9674417830110632,-1.0986328125,3.7841796875,-0.18310546875
492,-0.12109375,0.08984375,0.97265625,0.9842742383945582,-1.03759765625,3.90625,-0.18310546875
493,-0.11328125,0.09375,0.95703125,0.9682615956331868,-0.8544921875,3.90625,-0.244140625
494,-0.1171875,0.08984375,0.94921875,0.960635750387146,-0.79345703125,3.90625,-0.244140625
495,-0.12890625,0.08984375,0.95703125,0.9698440772514351,-0.79345703125,3.96728515625,-0.30517578125
496,-0.12109375,0.08984375,0.953125,0.964978166244255,-0.67138671875,3.84521484375,-0.30517578125
497,-0.1171875,0.09375,0.9609375,0.9725856525584263,-0.6103515625,3.84521484375,-0.3662109375
498,-0.125,0.09765625,0.9453125,0.9585288028120555,-0.54931640625,3.90625,-0.3662109375
499,-0.11328125,0.08984375,0.95703125,0.9678911893865898,-0.3662109375,3.96728515625,-0.30517578125
500,-0.1171875,0.078125,0.953125,0.9634748006078052,-0.244140625,3.7841796875,-0.3662109375
501,-0.11328125,0.08203125,0.9453125,0.955603207526207,-0.1220703125,3.7841796875,-0.30517578125
502,-0.125,0.09375,0.96484375,0.9774136915421547,-0.1220703125,3.60107421875,-0.48828125
503,-0.12109375,0.08984375,0.953125,0.964978166244255,-0.06103515625,3.60107421875,-0.42724609375
504,-0.109375,0.1015625,0.9453125,0.9570232780280217,-0.1220703125,3.60107421875,-0.48828125
505,-0.125,0.09375,0.94921875,0.9619928782748667,-0.244140625,3.84521484375,-0.54931640625
506,-0.12109375,0.09375,0.9609375,0.9730640460397828,-0.30517578125,3.90625,-0.67138671875
507,-0.12109375,0.07421875,0.94140625,0.9520597915465643,-0.30517578125,4.150390625,-0.6103515625
508,-0.10546875,0.07421875,0.953125,0.9618104520658554,-0.30517578125,4.2724609375,-0.67138671875
509,-0.12890625,0.078125,0.9375,0.9495401976293908,-0.1220703125,4.21142578125,-0.6103515625
510,-0.1171875,0.08984375,0.9375,0.9490579853572239,-0.1220703125,4.21142578125,-0.54931640625
511,-0.12109375,0.0859375,0.9453125,0.956903690478599,-0.06103515625,4.33349609375,-0.48828125
512,-0.125,0.08984375,0.94140625,0.9539091292954088,0.1220703125,4.2724609375,-0.42724609375
513,-0.12109375,0.0859375,0.94140625,0.9530449505319122,0.30517578125,4.39453125,-0.3662109375
514,-0.109375,0.05859375,0.94921875,0.957294287831921,0.42724609375,4.33349609375,-0.3662109375
515,-0.12890625,0.08203125,0.9453125,0.9575811557888319,0.67138671875,4.2724609375,-0.244140625
516,-0.12109375,0.08203125,0.94921875,0.9604212917346155,0.8544921875,4.21142578125,-0.244140625
517,-0.12890625,0.07421875,0.94140625,0.953084976106374,1.03759765625,3.96728515625,-0.244140625
518,-0.125,0.0859375,0.94921875,0.9612629657163603,1.3427734375,3.7841796875,-0.18310546875
519,-0.1171875,0.08984375,0.94140625,0.9529168573959509,1.708984375,3.60107421875,-0.1220703125
520,-0.125,0.08203125,0.94921875,0.96092162080376,1.953125,3.5400390625,-0.18310546875
521,-0.1171875,0.09375,0.9609375,0.9725856525584263,2.0751953125,3.41796875,-0.18310546875
522,-0.10546875,0.09375,0.953125,0.9635143929135478,2.0751953125,3.41796875,-0.30517578125
523,-0.09765625,0.1015625,0.94921875,0.9596186325420505,2.13623046875,3.41796875,-0.244140625
524,-0.1015625,0.08203125,0.95703125,0.9658948601475085,1.953125,3.60107421875,-0.1220703125
525,-0.125,0.1015625,0.95703125,0.9704889256878785,1.953125,3.662109375,-0.3662109375
526,-0.1015625,0.08984375,0.9453125,0.9549882530568439,1.8310546875,3.90625,-0.30517578125
527,-0.10546875,0.08203125,0.9453125,0.9547085973528127,1.8310546875,4.150390625,-0.244140625
528,-0.1171875,0.10546875,0.95703125,0.9699306062081838,1.77001953125,4.08935546875,-0.3662109375
529,-0.11328125,0.08984375,0.9453125,0.9563055284122721,1.46484375,4.150390625,-0.3662109375
530,-0.11328125,0.08984375,0.9453125,0.9563055284122721,1.28173828125,4.0283203125,-0.3662109375
531,-0.109375,0.09375,0.953125,0.9639498009491988,1.220703125,4.0283203125,-0.42724609375
532,-0.1171875,0.09375,0.94921875,0.9610089531361362,1.15966796875,4.0283203125,-0.3662109375
533,-0.1171875,0.08984375,0.953125,0.9644957621448176,1.0986328125,4.08935546875,-0.30517578125
534,-0.125,0.1015625,0.9296875,0.9435352611654214,0.9765625,3.90625,-0.30517578125
535,-0.1171875,0.08203125,0.94921875,0.9599365976377685,0.732421875,3.90625,-0.18310546875
536,-0.12109375,0.1015625,0.953125,0.9661396914112951,0.48828125,3.90625,-0.1220703125
537,-0.109375,0.07421875,0.953125,0.9622466311198822,0.244140625,3.7841796875,0.06103515625
538,-0.12890625,0.0859375,0.94921875,0.9617787222365002,0.1220703125,3.7841796875,0.18310546875
539,-0.12109375,0.08984375,0.9609375,0.9726954685868414,0.1220703125,3.7841796875,0.18310546875
540,-0.1171875,0.08984375,0.9609375,0.9722168937415985,-0.06103515625,3.7841796875,0.18310546875
541,-0.1171875,0.1015625,0.9609375,0.9733697809510782,-0.1220703125,3.7841796875,0.244140625
542,-0.1171875,0.1171875,0.95703125,0.9712747468090903,-0.48828125,3.72314453125,0.18310546875
543,-0.125,0.10546875,0.96484375,0.9786072343594364,-0.79345703125,3.90625,0.244140625
544,-0.11328125,0.10546875,0.9609375,0.9733227510617303,-1.0986328125,3.96728515625,0.244140625
545,-0.10546875,0.109375,0.9609375,0.972875853723286,-1.40380859375,4.150390625,0.1220703125
546,-0.10546875,0.08984375,0.95703125,0.9670079472875016,-1.77001953125,4.21142578125,0.0
547,-0.09765625,0.08984375,0.9609375,0.9700564527306517,-1.953125,4.33349609375,0.0
548,-0.109375,0.10546875,0.95703125,0.9690177301412627,-2.197265625,4.2724609375,0.0
549,-0.109375,0.09765625,0.94921875,0.960476896724031,-2.38037109375,4.2724609375,0.0
550,-0.1171875,0.1015625,0.94140625,0.9540930662684655,-2.44140625,4.150390625,0.1220703125
551,-0.11328125,0.09765625,0.95703125,0.9686476130369535,-2.5634765625,3.96728515625,0.1220703125
552,-0.11328125,0.09765625,0.96484375,0.9763671679648428,-2.38037109375,3.84521484375,0.30517578125
553,-0.11328125,0.08203125,0.953125,0.9633322548337749,-2.3193359375,3.662109375,0.18310546875
554,-0.10546875,0.0859375,0.953125,0.9627856338551238,-2.25830078125,3.47900390625,0.244140625
555,-0.11328125,0.0859375,0.9453125,0.9559464515149698,-2.197265625,3.35693359375,0.30517578125
556,-0.11328125,0.06640625,0.9453125,0.9543888904932176,-2.197265625,3.2958984375,0.30517578125
557,-0.11328125,0.1015625,0.93359375,0.9459095480260652,-2.197265625,3.2958984375,0.244140625
558,-0.1171875,0.08984375,0.9375,0.9490579853572239,-2.197265625,3.23486328125,0.244140625
559,-0.12109375,0.0859375,0.9453125,0.956903690478599,-2.197265625,3.41796875,0.244140625
560,-0.12109375,0.0859375,0.95703125,0.9684821958466119,-2.13623046875,3.47900390625,0.18310546875
561,-0.1171875,0.08203125,0.9453125,0.9560741387513118,-2.13623046875,3.5400390625,0.1220703125
562,-0.125,0.08984375,0.94921875,0.961620057385257,-2.01416015625,3.60107421875,0.18310546875
563,-0.1015625,0.09375,0.94921875,0.9592289816606943,-2.13623046875,3.7841796875,0.1220703125
564,-0.11328125,0.08203125,0.953125,0.9633322548337749,-2.197265625,3.96728515625,0.0
565,-0.1171875,0.0859375,0.94921875,0.9602782926912711,-2.197265625,4.08935546875,0.0
566,-0.10546875,0.0859375,0.953125,0.9627856338551238,-2.197265625,4.33349609375,-0.06103515625
567,-0.1171875,0.08203125,0.9453125,0.9560741387513118,-2.197265625,4.45556640625,-0.06103515625
568,-0.1171875,0.09375,0.94921875,0.9610089531361362,-2.13623046875,4.5166015625,-0.06103515625
569,-0.11328125,0.08203125,0.9453125,0.955603207526207,-2.13623046875,4.57763671875,-0.06103515625
570,-0.12890625,0.09375,0.9609375,0.9740671243273291,-1.953125,4.57763671875,-0.06103515625
571,-0.09765625,0.1015625,0.953125,0.9634827191991108,-1.953125,4.57763671875,-0.06103515625
572,-0.125,0.09765625,0.953125,0.966234448148617,-2.01416015625,4.57763671875,-0.06103515625
573,-0.125,0.1015625,0.95703125,0.9704889256878785,-1.953125,4.5166015625,-0.06103515625
574,-0.11328125,0.1015625,0.9453125,0.9574775744966889,-1.953125,4.5166015625,-0.06103515625
575,-0.10546875,0.09765625,0.94921875,0.960039913619318,-2.0751953125,4.5166015625,-0.06103515625
576,-0.1171875,0.08203125,0.94921875,0.9599365976377685,-2.197265625,4.5166015625,-0.1220703125
577,-0.12109375,0.09765625,0.953125,0.9657368715535951,-2.25830078125,4.45556640625,-0.1220703125
578,-0.109375,0.0859375,0.9453125,0.9554914270612269,-2.13623046875,4.45556640625,-0.1220703125
579,-0.11328125,0.11328125,0.9765625,0.9896158848812882,-2.197265625,4.45556640625,-0.1220703125
580,-0.12890625,0.0859375,0.9453125,0.9579236910378417,-2.197265625,4.45556640625,-0.1220703125
581,-0.12109375,0.09765625,0.953125,0.9657368715535951,-2.01416015625,4.39453125,-0.1220703125
582,-0.1171875,0.08984375,0.953125,0.9644957621448176,-2.01416015625,4.39453125,-0.1220703125
583,-0.11328125,0.078125,0.953125,0.9630074884711761,-1.8310546875,4.33349609375,-0.1220703125
584,-0.1171875,0.08203125,0.9375,0.9483502971649308,-1.8310546875,4.33349609375,-0.18310546875
585,-0.1171875,0.09765625,0.95703125,0.9691122054730685,-1.64794921875,4.2724609375,-0.1220703125
586,-0.11328125,0.08984375,0.953125,0.9640289449184734,-1.5869140625,4.39453125,-0.1220703125
587,-0.10546875,0.08203125,0.94921875,0.9585765585255501,-1.64794921875,4.33349609375,-0.244140625
588,-0.10546875,0.08203125,0.94921875,0.9585765585255501,-1.52587890625,4.2724609375,-0.1220703125
589,-0.1171875,0.08203125,0.95703125,0.9676625701190343,-1.5869140625,4.2724609375,-0.1220703125
590,-0.125,0.08984375,0.94140625,0.9539091292954088,-1.708984375,4.150390625,-0.18310546875
591,-0.109375,0.08203125,0.953125,0.9628807206640719,-1.708984375,4.08935546875,-0.244140625
592,-0.125,0.08984375,0.9453125,0.9577643875558918,-1.953125,4.21142578125,-0.244140625
593,-0.1171875,0.109375,0.9375,0.9511056990583381,-2.01416015625,4.08935546875,-0.244140625
594,-0.1171875,0.09375,0.9609375,0.9725856525584263,-2.13623046875,4.150390625,-0.244140625
595,-0.12109375,0.08984375,0.94140625,0.9534051202097603,-2.13623046875,4.150390625,-0.18310546875
596,-0.1171875,0.08203125,0.94921875,0.9599365976377685,-2.197265625,4.21142578125,-0.1220703125
597,-0.11328125,0.08984375,0.95703125,0.9678911893865898,-2.197265625,4.2724609375,-0.06103515625
598,-0.109375,0.078125,0.95703125,0.9664239337508993,-2.3193359375,4.2724609375,0.0
599,-0.1171875,0.0859375,0.9609375,0.9718636956738069,-2.3193359375,4.33349609375,-0.06103515625
600,-0.11328125,0.078125,0.9453125,0.9552758135129417,-2.25830078125,4.39453125,0.06103515625
601,-0.109375,0.08203125,0.95703125,0.966747552403483,-2.197265625,4.45556640625,0.0
602,-0.12109375,0.08984375,0.953125,0.964978166244255,-2.197265625,4.39453125,0.0
603,-0.109375,0.09375,0.9453125,0.9562257451989306,-2.0751953125,4.39453125,-0.06103515625
604,-0.11328125,0.08203125,0.94140625,0.9517391949043538,-2.0751953125,4.5166015625,0.0
605,-0.12109375,0.08984375,0.953125,0.964978166244255,-2.0751953125,4.57763671875,-0.06103515625
606,-0.125,0.09375,0.94921875,0.9619928782748667,-2.0751953125,4.5166015625,-0.06103515625
607,-0.109375,0.08984375,0.95703125,0.9674417830110632,-2.13623046875,4.5166015625,-0.06103515625
608,-0.1171875,0.08984375,0.95703125,0.9683561447354352,-2.197265625,4.5166015625,-0.1220703125
609,-0.11328125,0.078125,0.94140625,0.9514104712297553,-2.25830078125,4.45556640625,-0.1220703125
610,-0.13671875,0.0859375,0.9375,0.9513062180537939,-2.3193359375,4.45556640625,-0.1220703125
611,-0.11328125,0.0859375,0.953125,0.963672745870097,-2.3193359375,4.39453125,-0.06103515625
612,-0.10546875,0.08203125,0.94140625,0.9508409492350377,-2.25830078125,4.39453125,-0.06103515625
613,-0.11328125,0.0859375,0.953125,0.963672745870097,-2.13623046875,4.2724609375,-0.1220703125
614,-0.12109375,0.09765625,0.9609375,0.9734481590507915,-2.0751953125,4.2724609375,0.0
615,-0.12109375,0.0859375,0.953125,0.9646223177079787,-1.953125,4.2724609375,-0.06103515625
616,-0.1171875,0.08203125,0.95703125,0.9676625701190343,-1.953125,4.21142578125,0.0
617,-0.11328125,0.08203125,0.95703125,0.9671972813519936,-1.953125,4.2724609375,0.0
618,-0.125,0.0859375,0.9609375,0.9728366424084262,-2.01416015625,4.21142578125,0.06103515625
619,-0.11328125,0.078125,0.9609375,0.9707404576573557,-2.01416015625,4.2724609375,0.1220703125
620,-0.1171875,0.0859375,0.94140625,0.9525565031018173,-2.13623046875,4.33349609375,0.1220703125
621,-0.12109375,0.08984375,0.95703125,0.9688366266712296,-2.197265625,4.33349609375,0.244140625
622,-0.1171875,0.09375,0.95703125,0.9687263731997867,-2.197265625,4.39453125,0.18310546875
623,-0.11328125,0.0703125,0.9453125,0.9546686398505309,-2.197265625,4.45556640625,0.18310546875
624,-0.11328125,0.078125,0.9453125,0.9552758135129417,-2.197265625,4.39453125,0.1220703125
625,-0.12109375,0.08203125,0.94921875,0.9604212917346155,-2.25830078125,4.5166015625,0.1220703125
626,-0.11328125,0.07421875,0.9453125,0.9549642857768949,-2.3193359375,4.45556640625,0.06103515625
627,-0.12890625,0.09765625,0.93359375,0.9474971527620479,-2.197265625,4.45556640625,0.06103515625
628,-0.109375,0.08984375,0.95703125,0.9674417830110632,-2.3193359375,4.45556640625,0.0
629,-0.10546875,0.078125,0.94140625,0.9505119149124986,-2.197265625,4.33349609375,0.0
630,-0.109375,0.08203125,0.96484375,0.9744821591571725,-2.25830078125,4.2724609375,-0.1220703125
631,-0.12109375,0.078125,0.9453125,0.9562337238198162,-2.13623046875,4.21142578125,-0.1220703125
632,-0.1171875,0.08203125,0.95703125,0.9676625701190343,-2.01416015625,4.150390625,-0.18310546875
633,-0.11328125,0.08203125,0.95703125,0.9671972813519936,-2.197265625,4.21142578125,-0.30517578125
634,-0.11328125,0.0703125,0.94921875,0.9585367622628644,-2.13623046875,4.2724609375,-0.3662109375
635,-0.12109375,0.07421875,0.94921875,0.9597855773516226,-2.3193359375,4.39453125,-0.30517578125
636,-0.1328125,0.08203125,0.96484375,0.9773902741724387,-2.44140625,4.57763671875,-0.42724609375
637,-0.12109375,0.08203125,0.9453125,0.9565607899772366,-2.44140625,4.7607421875,-0.3662109375
638,-0.12890625,0.078125,0.9453125,0.9572544382609633,-2.38037109375,4.8828125,-0.42724609375
639,-0.12109375,0.0703125,0.9453125,0.9556271587818977,-2.0751953125,4.94384765625,-0.30517578125
640,-0.12109375,0.0859375,0.9453125,0.956903690478599,-1.77001953125,5.06591796875,-0.30517578125
641,-0.11328125,0.078125,0.94140625,0.9514104712297553,-1.52587890625,5.06591796875,-0.30517578125
642,-0.1171875,0.0859375,0.94921875,0.9602782926912711,-1.28173828125,5.18798828125,-0.18310546875
643,-0.1171875,0.08984375,0.96484375,0.976078004815381,-1.03759765625,5.2490234375,-0.244140625
644,-0.12109375,0.078125,0.9375,0.9485111817548924,-0.8544921875,5.2490234375,-0.18310546875
645,-0.09765625,0.1171875,0.94140625,0.9536851581414985,-0.6103515625,5.2490234375,-0.1220703125
646,-0.1171875,0.08203125,0.9375,0.9483502971649308,-0.42724609375,5.31005859375,-0.1220703125
647,-0.1171875,0.08203125,0.95703125,0.9676625701190343,-0.30517578125,5.126953125,-0.06103515625
648,-0.12109375,0.09375,0.953125,0.9653496902232178,-0.1220703125,4.94384765625,0.0
649,-0.10546875,0.078125,0.94140625,0.9505119149124986,-0.18310546875,4.638671875,0.06103515625
650,-0.12109375,0.0859375,0.953125,0.9646223177079787,-0.18310546875,4.39453125,0.0
651,-0.109375,0.0859375,0.96484375,0.9748187556901603,-0.244140625,4.21142578125,0.06103515625
652,-0.109375,0.08203125,0.95703125,0.966747552403483,-0.42724609375,4.08935546875,0.0
653,-0.109375,0.08203125,0.953125,0.9628807206640719,-0.54931640625,3.96728515625,0.06103515625
654,-0.12109375,0.08203125,0.93359375,0.9449815407216627,-0.732421875,3.90625,0.1220703125
655,-0.12109375,0.09375,0.9453125,0.957636925690166,-0.79345703125,3.96728515625,-0.06103515625
656,-0.1171875,0.078125,0.953125,0.9634748006078052,-0.8544921875,3.96728515625,-0.06103515625
657,-0.109375,0.078125,0.95703125,0.9664239337508993,-0.8544921875,3.96728515625,-0.06103515625
658,-0.11328125,0.0703125,0.9609375,0.9701429627452144,-0.91552734375,4.0283203125,-0.06103515625
659,-0.11328125,0.08203125,0.953125,0.9633322548337749,-0.8544921875,4.0283203125,-0.244140625
660,-0.12109375,0.08203125,0.953125,0.9642821619684899,-0.8544921875,4.150390625,-0.18310546875
661,-0.125,0.0859375,0.9453125,0.9574058578066567,-0.8544921875,4.150390625,-0.06103515625
662,-0.1171875,0.0859375,0.94140625,0.9525565031018173,-0.8544921875,4.2724609375,-0.1220703125
663,-0.1171875,0.078125,0.95703125,0.9673392575812337,-0.8544921875,4.2724609375,-0.06103515625
664,-0.1171875,0.08203125,0.96484375,0.9753899210299822,-0.9765625,4.2724609375,-0.244140625
665,-0.11328125,0.08203125,0.95703125,0.9671972813519936,-1.03759765625,4.2724609375,-0.244140625
666,-0.12109375,0.08203125,0.9453125,0.9565607899772366,-1.0986328125,4.2724609375,-0.18310546875
667,-0.12109375,0.08984375,0.9609375,0.9726954685868414,-1.15966796875,4.21142578125,-0.244140625
668,-0.109375,0.0703125,0.95703125,0.9658237684783971,-1.15966796875,4.21142578125,-0.244140625
669,-0.1171875,0.0859375,0.95703125,0.9680015379838312,-1.28173828125,4.2724609375,-0.244140625
670,-0.1171875,0.078125,0.953125,0.9634748006078052,-1.40380859375,4.150390625,-0.18310546875
671,-0.1171875,0.07421875,0.953125,0.9631659247672815,-1.52587890625,4.2724609375,-0.18310546875
672,-0.11328125,0.0703125,0.94921875,0.9585367622628644,-1.5869140625,4.21142578125,-0.244140625
673,-0.1171875,0.0703125,0.9453125,0.9551400318637838,-1.64794921875,4.21142578125,-0.30517578125
674,-0.125,0.07421875,0.953125,0.9641476486910926,-1.64794921875,4.21142578125,-0.244140625
675,-0.1171875,0.0703125,0.9453125,0.9551400318637838,-1.708984375,4.2724609375,-0.1220703125
676,-0.11328125,0.08203125,0.94921875,0.9594675622081694,-1.708984375,4.33349609375,-0.18310546875
677,-0.12109375,0.078125,0.94140625,0.9523722693637846,-1.708984375,4.45556640625,-0.1220703125
678,-0.1171875,0.07421875,0.95703125,0.967031616072802,-1.64794921875,4.45556640625,-0.06103515625
679,-0.109375,0.07421875,0.95703125,0.9661160007748164,-1.5869140625,4.39453125,-0.06103515625
680,-0.12890625,0.0859375,0.96484375,0.977202915012729,-1.5869140625,4.39453125,-0.06103515625
681,-0.12109375,0.078125,0.93359375,0.9446504654914033,-1.40380859375,4.33349609375,0.0
682,-0.125,0.078125,0.96484375,0.9760389221435088,-1.28173828125,4.150390625,0.0
683,-0.109375,0.08984375,0.95703125,0.9674417830110632,-1.28173828125,4.08935546875,0.06103515625
684,-0.1171875,0.0859375,0.94140625,0.9525565031018173,-1.28173828125,4.150390625,0.1220703125
685,-0.12109375,0.0859375,0.9453125,0.956903690478599,-1.40380859375,4.21142578125,0.0
686,-0.125,0.0703125,0.94921875,0.9599922307017972,-1.46484375,4.0283203125,0.0
687,-0.1171875,0.07421875,0.95703125,0.967031616072802,-1.52587890625,4.08935546875,0.0
688,-0.12109375,0.08203125,0.953125,0.9642821619684899,-1.52587890625,4.150390625,-0.1220703125
689,-0.11328125,0.07421875,0.9609375,0.9704338943788882,-1.5869140625,3.96728515625,-0.18310546875
690,-0.11328125,0.05859375,0.953125,0.961620057385257,-1.5869140625,4.08935546875,-0.18310546875
691,-0.109375,0.078125,0.94921875,0.958687979272486,-1.64794921875,4.0283203125,-0.1220703125
692,-0.1171875,0.07421875,0.95703125,0.967031616072802,-1.64794921875,4.150390625,-0.1220703125
693,-0.125,0.078125,0.953125,0.9644562101256853,-1.5869140625,4.21142578125,-0.06103515625
694,-0.125,0.0703125,0.9609375,0.9715810447731573,-1.64794921875,4.33349609375,-0.06103515625
695,-0.12890625,0.0703125,0.94921875,0.9605086695584143,-1.77001953125,4.21142578125,-0.1220703125
696,-0.12109375,0.0859375,0.9375,0.9491865992497537,-1.708984375,4.2724609375,-0.06103515625
697,-0.125,0.07421875,0.95703125,0.9680094195451432,-1.64794921875,4.2724609375,-0.1220703125
698,-0.125,0.08203125,0.9453125,0.9570631372238785,-1.5869140625,4.2724609375,-0.06103515625
699,-0.1328125,0.0859375,0.95703125,0.9700171274462439,-1.64794921875,4.33349609375,0.0
700,-0.1171875,0.09375,0.9375,0.9494357390873013,-1.5869140625,4.39453125,0.0
701,-0.125,0.09375,0.953125,0.9658474662828495,-1.5869140625,4.2724609375,-0.18310546875
702,-0.12109375,0.078125,0.953125,0.9639577156385349,-1.5869140625,4.2724609375,-0.06103515625
703,-0.10546875,0.0703125,0.96484375,0.973134608775618,-1.5869140625,4.2724609375,0.0
704,-0.125,0.08203125,0.94140625,0.9532050427455916,-1.64794921875,4.2724609375,-0.06103515625
705,-0.1171875,0.08203125,0.95703125,0.9676625701190343,-1.5869140625,4.33349609375,-0.1220703125
706,-0.1171875,0.0703125,0.9609375,0.9706068394147808,-1.5869140625,4.33349609375,-0.18310546875
707,-0.1171875,0.0859375,0.94921875,0.9602782926912711,-1.5869140625,4.21142578125,-0.244140625
708,-0.12109375,0.07421875,0.97265625,0.9829711591927239,-1.64794921875,4.2724609375,-0.244140625
709,-0.12890625,0.078125,0.953125,0.9649702599246582,-1.5869140625,4.21142578125,-0.30517578125
710,-0.125,0.09375,0.9765625,0.9889835079040752,-1.5869140625,4.21142578125,-0.30517578125
711,-0.12109375,0.07421875,0.94921875,0.9597855773516226,-1.46484375,4.2724609375,-0.18310546875
712,-0.11328125,0.0625,0.94921875,0.9579953689622539,-1.46484375,4.21142578125,-0.06103515625
713,-0.109375,0.06640625,0.9453125,0.9539331230858442,-1.220703125,4.2724609375,-0.1220703125
714,-0.1171875,0.06640625,0.95703125,0.9664634052419548,-1.0986328125,4.33349609375,-0.1220703125
715,-0.12109375,0.0703125,0.94140625,0.9517632433984698,-1.03759765625,4.33349609375,-0.06103515625
716,-0.1171875,0.078125,0.94140625,0.9518834767555914,-1.03759765625,4.2724609375,-0.06103515625
717,-0.1171875,0.0703125,0.9375,0.9474085749097376,-0.9765625,4.150390625,0.0
718,-0.12109375,0.07421875,0.96484375,0.9752412937600046,-0.9765625,4.150390625,0.0
719,-0.11328125,0.0703125,0.94921875,0.9585367622628644,-0.9765625,4.150390625,0.0
720,-0.12109375,0.078125,0.94921875,0.9600955406966668,-0.91552734375,4.150390625,0.0
721,-0.12109375,0.078125,0.953125,0.9639577156385349,-0.79345703125,4.0283203125,-0.1220703125
722,-0.1171875,0.078125,0.953125,0.9634748006078052,-0.67138671875,4.0283203125,-0.06103515625
723,-0.11328125,0.078125,0.953125,0.9630074884711761,-0.67138671875,4.08935546875,-0.06103515625
724,-0.12109375,0.07421875,0.94921875,0.9597855773516226,-0.6103515625,4.08935546875,-0.1220703125
725,-0.12109375,0.078125,0.95703125,0.9678202443587471,-0.6103515625,4.150390625,-0.1220703125
726,-0.11328125,0.078125,0.95703125,0.9668738132264856,-0.6103515625,4.2724609375,-0.244140625
727,-0.12109375,0.07421875,0.953125,0.9636489945854896,-0.67138671875,4.21142578125,-0.244140625
728,-0.109375,0.0703125,0.9453125,0.9542130060618017,-0.67138671875,4.33349609375,-0.30517578125
729,-0.11328125,0.07421875,0.95703125,0.9665660235750517,-0.79345703125,4.33349609375,-0.3662109375
730,-0.11328125,0.078125,0.95703125,0.9668738132264856,-0.8544921875,4.39453125,-0.244140625
731,-0.12109375,0.0703125,0.9375,0.9478996750423077,-0.8544921875,4.5166015625,-0.244140625
732,-0.12109375,0.07421875,0.953125,0.9636489945854896,-0.9765625,4.45556640625,-0.18310546875
733,-0.109375,0.07421875,0.9453125,0.9545087931144545,-1.0986328125,4.39453125,-0.244140625
734,-0.125,0.07421875,0.94921875,0.9602862376412176,-1.220703125,4.5166015625,-0.18310546875
735,-0.1171875,0.07421875,0.94921875,0.9593005620551752,-1.3427734375,4.45556640625,-0.18310546875
736,-0.125,0.07421875,0.953125,0.9641476486910926,-1.40380859375,4.45556640625,-0.18310546875
737,-0.12890625,0.078125,0.94140625,0.9533971179173582,-1.46484375,4.39453125,-0.1220703125
738,-0.11328125,0.07421875,0.953125,0.9626984626964588,-1.46484375,4.39453125,-0.18310546875
739,-0.13671875,0.08203125,0.94921875,0.9625161702172528,-1.52587890625,4.45556640625,-0.1220703125
740,-0.125,0.07421875,0.94921875,0.9602862376412176,-1.46484375,4.33349609375,-0.1220703125
741,-0.1328125,0.078125,0.9453125,0.957788284767307,-1.46484375,4.2724609375,-0.1220703125
742,-0.12109375,0.078125,0.953125,0.9639577156385349,-1.40380859375,4.21142578125,-0.1220703125
743,-0.109375,0.06640625,0.96484375,0.9732913965396617,-1.46484375,4.2724609375,0.0
744,-0.12109375,0.08203125,0.953125,0.9642821619684899,-1.3427734375,4.2724609375,-0.1220703125
745,-0.11328125,0.0703125,0.953125,0.9624051926724069,-1.28173828125,4.21142578125,-0.06103515625
746,-0.12109375,0.07421875,0.94921875,0.9597855773516226,-1.28173828125,4.33349609375,-0.1220703125
747,-0.12109375,0.07421875,0.94140625,0.9520597915465643,-1.0986328125,4.33349609375,-0.1220703125
748,-0.12109375,0.08203125,0.953125,0.9642821619684899,-1.03759765625,4.33349609375,-0.1220703125
749,-0.12109375,0.078125,0.953125,0.9639577156385349,-0.91552734375,4.39453125,-0.1220703125
750,-0.109375,0.07421875,0.953125,0.9622466311198822,-0.91552734375,4.45556640625,-0.18310546875
751,-0.12109375,0.078125,0.9375,0.9485111817548924,-0.8544921875,4.5166015625,-0.1220703125
752,-0.1171875,0.0703125,0.94921875,0.9590062529327233,-0.79345703125,4.39453125,-0.1220703125
753,-0.1171875,0.0703125,0.9453125,0.9551400318637838,-0.91552734375,4.2724609375,0.06103515625
754,-0.1171875,0.06640625,0.94921875,0.9587277692582369,-0.79345703125,4.33349609375,-0.1220703125
755,-0.12109375,0.08203125,0.95703125,0.9681433962705047,-0.79345703125,4.150390625,-0.06103515625
756,-0.109375,0.08203125,0.953125,0.9628807206640719,-0.79345703125,4.08935546875,-0.1220703125
757,-0.12109375,0.08984375,0.96875,0.980414278865381,-0.8544921875,4.0283203125,-0.06103515625
758,-0.1171875,0.078125,0.94921875,0.9596106820647697,-0.9765625,3.84521484375,-0.06103515625
759,-0.125,0.078125,0.95703125,0.9683167503981135,-1.0986328125,3.7841796875,0.0
760,-0.125,0.06640625,0.9609375,0.9713061664301903,-1.03759765625,3.7841796875,0.0
761,-0.12109375,0.0703125,0.9453125,0.9556271587818977,-1.15966796875,3.84521484375,0.06103515625
762,-0.125,0.0703125,0.9609375,0.9715810447731573,-1.0986328125,3.96728515625,0.06103515625
763,-0.1171875,0.08203125,0.9609375,0.9715260753263715,-1.220703125,3.90625,0.0
764,-0.12109375,0.078125,0.94921875,0.9600955406966668,-1.15966796875,3.96728515625,0.0
