,fx,fy,fz,rx,ry,rz,svm
23,0.09375,-0.80078125,-0.5625,-31.005859375,9.6435546875,-4.0283203125,0.9830798150972089
24,0.09375,-0.78515625,-0.5390625,-29.4189453125,9.33837890625,-3.72314453125,0.956999361713639
25,0.08203125,-0.78125,-0.53125,-28.1982421875,9.033203125,-3.72314453125,0.9483181169716006
26,0.08984375,-0.75390625,-0.5625,-27.52685546875,8.6669921875,-3.60107421875,0.9449088756081853
27,0.05859375,-0.78125,-0.55859375,-27.34375,8.23974609375,-3.47900390625,0.9621911284033567
28,0.078125,-0.7578125,-0.53515625,-27.9541015625,7.9345703125,-2.8076171875,0.9310077941109368
29,0.0703125,-0.765625,-0.546875,-27.89306640625,7.2021484375,-3.11279296875,0.9435029167449617
30,0.07421875,-0.7578125,-0.56640625,-27.7099609375,6.9580078125,-3.23486328125,0.9490017112981805
31,0.07421875,-0.76171875,-0.56640625,-27.9541015625,6.7138671875,-3.173828125,0.9521238979209521
32,0.07421875,-0.75390625,-0.55078125,-28.1982421875,6.65283203125,-2.8076171875,0.9366125356796093
33,0.07421875,-0.75390625,-0.59375,-28.6865234375,6.4697265625,-2.44140625,0.9625082436741127
34,0.08203125,-0.765625,-0.5859375,-29.4189453125,6.65283203125,-2.25830078125,0.9675916083285409
35,0.09375,-0.74609375,-0.59375,-30.029296875,6.9580078125,-2.01416015625,0.9581148202533256
36,0.1015625,-0.7578125,-0.59375,-30.57861328125,7.26318359375,-1.89208984375,0.9680567075654711
37,0.09765625,-0.734375,-0.58984375,-31.1279296875,7.50732421875,-1.77001953125,0.9469736180079807
38,0.1015625,-0.7421875,-0.6171875,-31.25,7.568359375,-1.5869140625,0.9706068394147808
39,0.109375,-0.7265625,-0.6015625,-31.43310546875,7.62939453125,-1.5869140625,0.9495964397771824
40,0.1015625,-0.71484375,-0.609375,-31.3720703125,7.6904296875,-1.8310546875,0.9448039050222604
41,0.10546875,-0.72265625,-0.59765625,-31.31103515625,7.75146484375,-2.01416015625,0.9436888820234598
42,0.1171875,-0.7109375,-0.609375,-31.43310546875,7.62939453125,-2.01416015625,0.9436646277611024
43,0.109375,-0.71484375,-0.59765625,-31.494140625,7.62939453125,-1.89208984375,0.938167080377011
44,0.125,-0.72265625,-0.6015625,-31.8603515625,7.568359375,-1.40380859375,0.9485433553983247
45,0.078125,-0.71875,-0.6015625,-32.89794921875,7.50732421875,-1.5869140625,0.9405224715716526
46,0.09375,-0.7109375,-0.6171875,-32.5927734375,7.01904296875,-2.38037109375,0.9461192322125684
47,0.08203125,-0.69921875,-0.63671875,-32.1044921875,7.01904296875,-2.44140625,0.9492348249667664
48,0.078125,-0.703125,-0.640625,-31.6162109375,7.01904296875,-2.13623046875,0.9544048783797158
49,0.08984375,-0.71484375,-0.64453125,-31.31103515625,6.89697265625,-1.953125,0.9666923081077492
50,0.078125,-0.70703125,-0.6484375,-31.55517578125,6.77490234375,-1.89208984375,0.9625320231077055
51,0.078125,-0.703125,-0.66796875,-31.79931640625,6.4697265625,-1.8310546875,0.9729699544315654
52,0.09375,-0.7109375,-0.65625,-31.982421875,5.9814453125,-1.89208984375,0.97205208394728
53,0.09375,-0.70703125,-0.66796875,-32.2265625,5.43212890625,-2.01416015625,0.9771716849935456
54,0.08984375,-0.71484375,-0.67578125,-32.53173828125,5.126953125,-1.89208984375,0.9878025026186599
55,0.1171875,-0.7109375,-0.6640625,-33.447265625,5.2490234375,-0.244140625,0.9798694009758392
56,0.125,-0.7109375,-0.66796875,-33.935546875,4.94384765625,-0.48828125,0.9834832890714578
57,0.1328125,-0.70703125,-0.66015625,-32.65380859375,4.7607421875,-1.3427734375,0.9763906098723374
58,0.12890625,-0.70703125,-0.6484375,-30.70068359375,5.06591796875,-1.89208984375,0.9679778929148511
59,0.15625,-0.6953125,-0.640625,-28.3203125,5.4931640625,-2.25830078125,0.9582661038465516
60,0.15234375,-0.68359375,-0.65625,-26.06201171875,6.103515625,-2.44140625,0.9597776282572568
61,0.15625,-0.66796875,-0.625,-24.35302734375,6.9580078125,-2.44140625,0.9280201040260725
62,0.16015625,-0.65234375,-0.64453125,-23.0712890625,7.62939453125,-2.50244140625,0.9309258428063363
63,0.15234375,-0.640625,-0.62890625,-22.64404296875,8.30078125,-3.0517578125,0.9105669003857569
64,0.15234375,-0.640625,-0.6484375,-22.27783203125,8.72802734375,-2.74658203125,0.92416459583524
65,0.16015625,-0.62890625,-0.64453125,-22.64404296875,9.33837890625,-1.40380859375,0.9146549228696511
66,0.12890625,-0.61328125,-0.65625,-22.64404296875,9.27734375,-2.0751953125,0.9074110289117192
67,0.12890625,-0.61328125,-0.64453125,-22.27783203125,9.3994140625,-2.8076171875,0.8989723272254756
68,0.12109375,-0.609375,-0.65625,-21.97265625,9.33837890625,-3.23486328125,0.9036955512859751
69,0.1015625,-0.578125,-0.6640625,-22.0947265625,9.033203125,-3.5400390625,0.8862970500557361
70,0.1015625,-0.59375,-0.65625,-22.216796875,9.09423828125,-3.23486328125,0.8907963102787584
71,0.10546875,-0.6171875,-0.66015625,-22.88818359375,9.1552734375,-2.38037109375,0.9098628148225836
72,0.0859375,-0.58984375,-0.65234375,-24.84130859375,9.1552734375,-1.708984375,0.8836590244457276
73,0.0703125,-0.62109375,-0.6640625,-25.390625,8.72802734375,-2.74658203125,0.9119650749077853
74,0.07421875,-0.5859375,-0.66796875,-26.18408203125,8.60595703125,-3.0517578125,0.8916352548740852
75,0.0703125,-0.60546875,-0.67578125,-26.3671875,8.30078125,-1.8310546875,0.9100640377107398
76,0.0703125,-0.63671875,-0.72265625,-26.3671875,7.99560546875,-1.15966796875,0.9657052707331958
77,0.078125,-0.62109375,-0.671875,-27.4658203125,8.056640625,1.3427734375,0.9183011366316948
78,0.07421875,-0.67578125,-0.69921875,-27.40478515625,7.50732421875,1.220703125,0.9752412937600046
79,0.07421875,-0.6015625,-0.67578125,-26.3671875,7.01904296875,0.06103515625,0.9077808998372763
80,0.08203125,-0.64453125,-0.7109375,-24.169921875,6.65283203125,1.28173828125,0.9631104750283713
81,0.078125,-0.66015625,-0.75,-21.8505859375,7.080078125,1.77001953125,1.0022024695833984
82,0.1171875,-0.671875,-0.7265625,-21.1181640625,8.48388671875,3.662109375,0.9965149232136467
83,0.08984375,-0.6015625,-0.71875,-19.8974609375,9.27734375,2.01416015625,0.941568321111279
84,0.13671875,-0.609375,-0.7265625,-17.27294921875,9.21630859375,3.11279296875,0.9580829680318989
85,0.08984375,-0.625,-0.7734375,-14.16015625,9.033203125,4.39453125,0.9984500317093051
86,0.1484375,-0.59765625,-0.73046875,-13.916015625,9.033203125,7.568359375,0.9554115758650169
87,0.1484375,-0.609375,-0.75390625,-12.51220703125,8.1787109375,6.28662109375,0.9806866042830974
88,0.1484375,-0.52734375,-0.765625,-11.1083984375,7.50732421875,4.5166015625,0.9414386664543328
89,0.1640625,-0.5703125,-0.765625,-9.8876953125,6.89697265625,5.67626953125,0.9686869939188303
90,0.16015625,-0.57421875,-0.7734375,-9.58251953125,6.40869140625,7.75146484375,0.976515623874946
91,0.1484375,-0.578125,-0.7578125,-9.09423828125,6.04248046875,7.26318359375,0.9646460450276567
92,0.14453125,-0.5859375,-0.76953125,-8.23974609375,5.67626953125,6.89697265625,0.9779521362824333
93,0.11328125,-0.59765625,-0.79296875,-7.87353515625,5.37109375,6.28662109375,0.9994123639630378
94,0.16015625,-0.578125,-0.75390625,-8.7890625,5.55419921875,8.60595703125,0.9634589632299473
95,0.09375,-0.57421875,-0.75390625,-8.30078125,5.4931640625,9.3994140625,0.9523081797089769
96,0.10546875,-0.59375,-0.75,-5.79833984375,5.2490234375,8.72802734375,0.9623734824518818
97,0.0859375,-0.62109375,-0.77734375,-3.41796875,5.18798828125,8.7890625,0.9987021607363104
98,0.09765625,-0.60546875,-0.7578125,-2.86865234375,5.31005859375,10.1318359375,0.9748891914196582
99,0.07421875,-0.60546875,-0.76953125,-2.01416015625,5.2490234375,7.62939453125,0.9819771763155636
100,0.1015625,-0.58203125,-0.74609375,-0.91552734375,5.43212890625,6.9580078125,0.9516991127304233
101,0.1015625,-0.62109375,-0.79296875,2.01416015625,5.31005859375,8.30078125,1.0123595340450324
102,0.1171875,-0.6015625,-0.74609375,2.8076171875,5.615234375,11.04736328125,0.9655393494578884
103,0.08984375,-0.59375,-0.75390625,5.615234375,5.31005859375,9.46044921875,0.963838988474281
104,0.08203125,-0.5625,-0.7578125,7.99560546875,5.31005859375,7.62939453125,0.9473199887750773
105,0.1328125,-0.52734375,-0.75390625,10.25390625,5.126953125,8.4228515625,0.9295726031942717
106,0.1328125,-0.55859375,-0.765625,12.63427734375,4.8828125,10.25390625,0.956999361713639
107,0.12109375,-0.5390625,-0.765625,13.85498046875,5.0048828125,10.92529296875,0.9441576752959817
108,0.1328125,-0.546875,-0.76171875,15.44189453125,5.18798828125,10.43701171875,0.9470622365414073
109,0.14453125,-0.6015625,-0.79296875,16.66259765625,5.0048828125,10.19287109375,1.0057664550527499
110,0.125,-0.5234375,-0.76953125,16.90673828125,5.0048828125,8.48388671875,0.9390368262921388
111,0.1171875,-0.5703125,-0.80078125,17.88330078125,4.57763671875,9.6435546875,0.9900706379668385
112,0.1328125,-0.546875,-0.78125,17.76123046875,4.39453125,12.75634765625,0.9628411023015429
113,0.10546875,-0.53515625,-0.80078125,19.04296875,4.150390625,11.90185546875,0.9688996230220072
114,0.109375,-0.53515625,-0.81640625,21.484375,4.150390625,10.6201171875,0.9822801370169942
115,0.1015625,-0.57421875,-0.84765625,23.01025390625,4.33349609375,9.765625,1.0288650214784614
116,0.140625,-0.51953125,-0.8046875,23.8037109375,4.5166015625,8.6669921875,0.9680961124846089
117,0.12109375,-0.55078125,-0.80078125,27.2216796875,4.0283203125,10.7421875,0.9794254907812985
118,0.08984375,-0.53125,-0.7890625,31.25,3.5400390625,11.3525390625,0.9554674724030706
119,0.11328125,-0.52734375,-0.80078125,35.82763671875,2.62451171875,11.474609375,0.9654919381419959
120,0.1328125,-0.53125,-0.7890625,39.97802734375,1.77001953125,11.71875,0.9604610099126877
121,0.12109375,-0.52734375,-0.78515625,43.51806640625,0.9765625,11.962890625,0.9535331477548054
122,0.140625,-0.54296875,-0.78125,46.875,0.30517578125,12.451171875,0.9617390584776946
123,0.1328125,-0.53515625,-0.76953125,50.1708984375,-0.244140625,12.87841796875,0.9466835357165957
124,0.1328125,-0.53125,-0.76171875,52.67333984375,-0.6103515625,13.24462890625,0.938126418324211
125,0.14453125,-0.5390625,-0.74609375,54.5654296875,-0.79345703125,13.48876953125,0.9317368431707931
126,0.15625,-0.5390625,-0.73046875,56.45751953125,-0.732421875,13.7939453125,0.9211878397660341
127,0.1328125,-0.515625,-0.72265625,58.10546875,-0.6103515625,14.16015625,0.8976304119431964
128,0.15234375,-0.4921875,-0.71875,59.6923828125,-0.42724609375,14.7705078125,0.8843408369064003
129,0.1328125,-0.484375,-0.7109375,61.1572265625,-0.3662109375,15.44189453125,0.8704541513988545
130,0.12890625,-0.48828125,-0.68359375,62.5,-0.18310546875,16.11328125,0.8499034153535845
131,0.1328125,-0.48828125,-0.6796875,63.53759765625,-0.18310546875,16.90673828125,0.8473681826184309
132,0.125,-0.48046875,-0.66796875,64.453125,-0.1220703125,17.51708984375,0.8322604584522354
133,0.140625,-0.50390625,-0.65625,65.49072265625,-0.244140625,18.310546875,0.839262153271588
134,0.12109375,-0.4921875,-0.6640625,66.58935546875,-0.3662109375,18.73779296875,0.8353988480669353
135,0.10546875,-0.5,-0.65234375,67.68798828125,-0.67138671875,19.04296875,0.8286591732374806
136,0.09375,-0.48828125,-0.65234375,68.78662109375,-1.3427734375,19.10400390625,0.8202194887745748
137,0.0859375,-0.4921875,-0.640625,70.1904296875,-2.0751953125,19.10400390625,0.8124248763347292
138,0.0859375,-0.5,-0.64453125,71.6552734375,-2.74658203125,19.04296875,0.8202473932496296
139,0.0859375,-0.48828125,-0.6328125,73.2421875,-3.41796875,18.85986328125,0.8039001761189398
140,0.078125,-0.48828125,-0.6328125,75.01220703125,-3.84521484375,18.73779296875,0.8031025805479725
141,0.078125,-0.4765625,-0.61328125,76.904296875,-4.5166015625,18.73779296875,0.7805954289084791
142,0.0625,-0.46484375,-0.625,78.857421875,-5.2490234375,18.85986328125,0.7814159979895872
143,0.07421875,-0.48828125,-0.59375,81.11572265625,-6.04248046875,18.98193359375,0.7723121548008454
144,0.0859375,-0.5,-0.59765625,84.16748046875,-6.65283203125,18.9208984375,0.783950411104116
145,0.0859375,-0.49609375,-0.56640625,87.34130859375,-7.14111328125,19.22607421875,0.7578326350417848
146,0.078125,-0.4921875,-0.56640625,90.576171875,-7.6904296875,19.59228515625,0.7544322970421617
147,0.08203125,-0.484375,-0.54296875,94.1162109375,-8.1787109375,20.20263671875,0.7322317461556314
148,0.0625,-0.4765625,-0.5234375,97.7783203125,-8.544921875,20.69091796875,0.7106369557041767
149,0.06640625,-0.4609375,-0.5,101.5625,-9.1552734375,21.30126953125,0.6832811785387568
150,0.0703125,-0.4765625,-0.484375,105.40771484375,-9.70458984375,21.6064453125,0.6831360074593492
151,0.0625,-0.4765625,-0.453125,109.0087890625,-10.31494140625,21.66748046875,0.660560619497749
152,0.03125,-0.48828125,-0.44140625,112.60986328125,-10.80322265625,21.78955078125,0.6589648087270101
153,0.015625,-0.5,-0.44921875,116.39404296875,-11.5966796875,21.97265625,0.6723404092991604
154,0.02734375,-0.50390625,-0.41796875,120.54443359375,-12.26806640625,22.15576171875,0.6552610666213029
155,0.01171875,-0.49609375,-0.41015625,125.3662109375,-13.0615234375,22.27783203125,0.6437969301765017
156,0.015625,-0.50390625,-0.41015625,130.67626953125,-13.916015625,22.4609375,0.6499183016565429
157,0.0078125,-0.51171875,-0.390625,136.41357421875,-14.6484375,22.64404296875,0.6438206309856904
158,0.0,-0.484375,-0.37109375,141.9677734375,-15.56396484375,22.705078125,0.6101882594036553
159,0.0078125,-0.4921875,-0.36328125,147.39990234375,-16.41845703125,23.0712890625,0.6117865942582124
160,0.00390625,-0.5,-0.328125,152.9541015625,-17.333984375,23.49853515625,0.5980646072240544
161,0.0,-0.5,-0.32421875,158.50830078125,-18.4326171875,23.86474609375,0.5959176099525525
162,0.0,-0.4921875,-0.3046875,164.4287109375,-19.53125,24.2919921875,0.5788635485263345
163,0.0,-0.515625,-0.2578125,170.22705078125,-20.69091796875,24.5361328125,0.5764862754491645
164,-0.00390625,-0.515625,-0.1796875,176.3916015625,-21.66748046875,24.5361328125,0.5460512769606097
165,0.01953125,-0.5390625,-0.1171875,182.31201171875,-22.27783203125,23.86474609375,0.5519988757135856
166,0.01171875,-0.578125,-0.0390625,187.92724609375,-22.15576171875,22.216796875,0.5795616650821658
167,0.00390625,-0.59765625,0.02734375,193.7255859375,-21.17919921875,20.01953125,0.5982941856789079
168,-0.01171875,-0.62890625,0.05078125,199.64599609375,-19.4091796875,17.7001953125,0.6310619111800264
169,-0.046875,-0.640625,0.07421875,204.77294921875,-17.4560546875,16.17431640625,0.6466112271694349
170,-0.046875,-0.60546875,0.0390625,209.77783203125,-16.41845703125,16.78466796875,0.608535579697533
171,-0.046875,-0.56640625,-0.0390625,215.9423828125,-15.380859375,19.287109375,0.5696834073152496
172,-0.04296875,-0.5234375,-0.15625,222.2900390625,-14.7705078125,22.52197265625,0.5479481657810459
173,-0.0703125,-0.515625,-0.26953125,225.341796875,-15.44189453125,25.7568359375,0.5860546757835932
174,-0.0859375,-0.54296875,-0.328125,224.9755859375,-17.822265625,28.076171875,0.6402080388497262
175,-0.08984375,-0.62109375,-0.30859375,221.61865234375,-20.81298828125,30.517578125,0.6993278546162647
176,-0.125,-0.71875,-0.25,218.26171875,-22.52197265625,33.8134765625,0.7711851674533167
177,-0.12109375,-0.82421875,-0.20703125,216.61376953125,-21.728515625,37.78076171875,0.8584067699040983
178,-0.10546875,-0.91015625,-0.20703125,218.994140625,-19.287109375,42.1142578125,0.9393455142370072
179,-0.09375,-0.9609375,-0.1953125,225.4638671875,-17.08984375,46.630859375,0.9850568075306622
180,-0.046875,-0.97265625,-0.1484375,235.04638671875,-15.0146484375,51.45263671875,0.9850335718620521
181,-0.00390625,-0.94921875,-0.109375,246.52099609375,-13.61083984375,55.35888671875,0.9555073964996948
182,0.01171875,-0.828125,-0.11328125,258.60595703125,-12.451171875,57.67822265625,0.8359192462960313
183,0.02734375,-0.671875,-0.17578125,267.9443359375,-11.65771484375,58.77685546875,0.6950271535275618
184,0.04296875,-0.4765625,-0.20703125,272.3388671875,-11.16943359375,58.9599609375,0.5213636622928136
185,0.03515625,-0.2890625,-0.1953125,272.15576171875,-10.92529296875,58.4716796875,0.3506280985268615
186,0.0234375,-0.1328125,-0.16796875,269.71435546875,-12.14599609375,57.67822265625,0.21541118248378496
187,0.0078125,-0.00390625,-0.08984375,265.5029296875,-13.85498046875,57.06787109375,0.09026734381477612
188,0.0,0.04296875,-0.03515625,259.82666015625,-14.70947265625,56.70166015625,0.05551824376387459
189,-0.00390625,0.03515625,-0.0078125,253.5400390625,-14.6484375,56.21337890625,0.036225072248030094
190,0.02734375,0.0,0.078125,247.1923828125,-13.97705078125,55.7861328125,0.08277195351725426
191,0.046875,-0.109375,0.18359375,241.51611328125,-13.00048828125,54.62646484375,0.21878487445219447
192,0.0390625,-0.2734375,0.2734375,240.17333984375,-12.26806640625,52.18505859375,0.38866696761977343
193,0.02734375,-0.53125,0.44140625,243.408203125,-12.02392578125,48.88916015625,0.6912407111152561
194,-0.03125,-0.92578125,0.76171875,251.8310546875,-12.6953125,45.0439453125,1.1992760063693115
195,-0.09765625,-1.5,1.265625,268.4326171875,-14.5263671875,41.19873046875,1.9650301228706553
196,-0.21875,-2.3125,2.09375,296.93603515625,-17.578125,37.4755859375,3.127186734910469
197,-0.421875,-3.640625,3.546875,343.68896484375,-24.0478515625,33.5693359375,5.100240305306702
198,-0.7109375,-5.75,6.0,417.236328125,-35.888671875,28.1982421875,8.340739303497397
199,-0.953125,-9.31640625,8.4453125,522.0947265625,-48.2177734375,17.15087890625,12.61059776153852
