,fx,fy,fz,svm,rx,ry,rz
83,-0.921875,-0.05078125,-0.42578125,1.0167211632636182,-2.01416015625,1.40380859375,0.1220703125
84,-0.90234375,-0.03515625,-0.42578125,0.9983736164030416,-2.3193359375,1.40380859375,0.3662109375
85,-0.91015625,-0.03515625,-0.421875,1.003792247904478,-2.50244140625,1.52587890625,0.42724609375
86,-0.921875,-0.046875,-0.42578125,1.0165335479469246,-2.74658203125,1.64794921875,0.30517578125
87,-0.921875,-0.04296875,-0.42578125,1.016360911267806,-3.0517578125,1.89208984375,0.30517578125
88,-0.91796875,-0.04296875,-0.4140625,1.0079487553240865,-3.11279296875,1.953125,0.42724609375
89,-0.92578125,-0.0625,-0.43359375,1.024197594651845,-3.11279296875,1.89208984375,0.42724609375
90,-0.91796875,-0.04296875,-0.42578125,1.012819140964806,-3.23486328125,2.01416015625,0.42724609375
91,-0.93359375,-0.03125,-0.4296875,1.0282048434992477,-3.2958984375,2.0751953125,0.42724609375
92,-0.91015625,-0.04296875,-0.4375,1.0107605863361635,-3.35693359375,2.0751953125,0.42724609375
93,-0.921875,-0.05078125,-0.43359375,1.020017544464616,-3.2958984375,2.0751953125,0.54931640625
94,-0.92578125,-0.0390625,-0.4375,1.0246965657002138,-3.2958984375,2.197265625,0.6103515625
95,-0.91796875,-0.04296875,-0.44140625,1.0194863495859998,-3.23486328125,2.38037109375,0.48828125
96,-0.921875,-0.046875,-0.4296875,1.018175883090073,-3.173828125,2.3193359375,0.6103515625
97,-0.92578125,-0.03125,-0.44140625,1.0261028032758828,-2.9296875,2.25830078125,0.6103515625
98,-0.9296875,-0.0390625,-0.44921875,1.0332677348654908,-2.8076171875,2.25830078125,0.67138671875
99,-0.9296875,-0.03515625,-0.4453125,1.0314349384360424,-2.62451171875,2.3193359375,0.6103515625
100,-0.92578125,-0.02734375,-0.4375,1.024316774008717,-2.25830078125,2.25830078125,0.48828125
101,-0.92578125,-0.0078125,-0.4375,1.0239815467125433,-1.89208984375,2.13623046875,0.3662109375
102,-0.9296875,-0.0234375,-0.44140625,1.0294210225177853,-1.708984375,1.953125,0.244140625
103,-0.95703125,-0.0390625,-0.44140625,1.0546440963291241,-1.46484375,1.8310546875,0.0
104,-0.9296875,-0.01953125,-0.46484375,1.039605708572666,-1.46484375,1.8310546875,-0.18310546875
105,-0.921875,-0.03125,-0.453125,1.0276927282753343,-1.46484375,1.8310546875,-0.18310546875
106,-0.9375,-0.01953125,-0.45703125,1.0431516108424148,-1.5869140625,1.77001953125,-0.244140625
107,-0.92578125,-0.01953125,-0.453125,1.030909626593488,-1.8310546875,1.5869140625,-0.3662109375
108,-0.921875,-0.03515625,-0.44921875,1.0261028032758828,-2.13623046875,1.40380859375,-0.48828125
109,-0.9140625,-0.0390625,-0.43359375,1.0124424294010808,-2.3193359375,1.28173828125,-0.42724609375
110,-0.9296875,-0.03125,-0.4375,1.0279599506577335,-2.44140625,1.15966796875,-0.54931640625
111,-0.92578125,-0.0390625,-0.44140625,1.0263704396059323,-2.74658203125,1.0986328125,-0.48828125
112,-0.921875,-0.046875,-0.44140625,1.0231765530880106,-2.9296875,1.03759765625,-0.54931640625
113,-0.91796875,-0.05078125,-0.44921875,1.0232511161389894,-3.11279296875,1.0986328125,-0.42724609375
114,-0.91015625,-0.0703125,-0.4375,1.0122917055228262,-2.99072265625,0.9765625,-0.42724609375
115,-0.91796875,-0.05078125,-0.4453125,1.021542257561759,-2.685546875,0.9765625,-0.3662109375
116,-0.91796875,-0.046875,-0.43359375,1.0163008568532377,-2.44140625,0.91552734375,-0.54931640625
117,-0.90234375,-0.05859375,-0.44140625,1.0062290734431139,-2.25830078125,0.91552734375,-0.48828125
118,-0.9140625,-0.05078125,-0.44921875,1.0197482407973917,-1.89208984375,1.03759765625,-0.54931640625
119,-0.91796875,-0.04296875,-0.4375,1.0178011541814664,-1.5869140625,1.0986328125,-0.48828125
120,-0.921875,-0.046875,-0.4375,1.021497445542572,-1.64794921875,1.0986328125,-0.42724609375
121,-0.921875,-0.0390625,-0.4453125,1.0245401979363717,-1.708984375,1.03759765625,-0.3662109375
122,-0.9140625,-0.0390625,-0.43359375,1.0124424294010808,-1.953125,1.03759765625,-0.3662109375
123,-0.91796875,-0.03515625,-0.44140625,1.0191869629413868,-1.953125,0.91552734375,-0.244140625
124,-0.91796875,-0.04296875,-0.4296875,1.0144674894294914,-2.25830078125,0.8544921875,-0.18310546875
125,-0.93359375,-0.04296875,-0.44140625,1.0335778059994745,-2.5634765625,0.79345703125,-0.244140625
126,-0.921875,-0.04296875,-0.44921875,1.0264001726681096,-2.8076171875,0.79345703125,-0.18310546875
127,-0.93359375,-0.03515625,-0.4453125,1.0349572332272359,-2.99072265625,0.8544921875,-0.1220703125
128,-0.91796875,-0.04296875,-0.44140625,1.0194863495859998,-3.173828125,0.79345703125,-0.1220703125
129,-0.92578125,-0.046875,-0.44921875,1.0300804210488252,-3.23486328125,0.79345703125,-0.1220703125
130,-0.921875,-0.0546875,-0.42578125,1.0169237489275254,-3.173828125,0.8544921875,-0.18310546875
131,-0.9140625,-0.0390625,-0.4296875,1.010775682566983,-3.2958984375,0.9765625,-0.06103515625
132,-0.9296875,-0.05078125,-0.4375,1.0287389527998891,-3.35693359375,1.0986328125,0.0
133,-0.921875,-0.0546875,-0.4375,1.0218857510902333,-3.41796875,1.0986328125,-0.1220703125
134,-0.9140625,-0.03515625,-0.4375,1.0139785332147384,-3.5400390625,1.03759765625,0.0
135,-0.91015625,-0.0390625,-0.4296875,1.0072445710831917,-3.5400390625,1.0986328125,0.06103515625
136,-0.8984375,-0.01953125,-0.41015625,0.98782567315639,-3.72314453125,1.0986328125,0.1220703125
137,-0.9140625,-0.05078125,-0.4296875,1.01129636453122,-3.662109375,1.03759765625,0.244140625
138,-0.92578125,-0.046875,-0.43359375,1.0233629505291,-3.7841796875,0.9765625,0.30517578125
139,-0.91015625,-0.04296875,-0.42578125,1.005743697838663,-3.84521484375,1.03759765625,0.244140625
140,-0.91796875,-0.0390625,-0.42578125,1.0126609391767687,-3.84521484375,1.0986328125,0.3662109375
141,-0.91015625,-0.05078125,-0.4140625,1.0012047186624098,-3.84521484375,1.15966796875,0.48828125
142,-0.91796875,-0.046875,-0.43359375,1.0163008568532377,-3.84521484375,1.220703125,0.42724609375
143,-0.9140625,-0.03515625,-0.4453125,1.017373794864288,-3.90625,1.220703125,0.42724609375
144,-0.921875,-0.04296875,-0.42578125,1.016360911267806,-4.0283203125,1.15966796875,0.42724609375
145,-0.921875,-0.0390625,-0.43359375,1.019501316610387,-3.96728515625,1.15966796875,0.48828125
146,-0.90625,-0.0390625,-0.3984375,0.9907408252477032,-4.150390625,1.28173828125,0.54931640625
147,-0.91796875,-0.046875,-0.4453125,1.021355527844155,-4.21142578125,1.40380859375,0.48828125
148,-0.91796875,-0.046875,-0.4453125,1.021355527844155,-4.45556640625,1.3427734375,0.54931640625
149,-0.9140625,-0.046875,-0.44921875,1.019561182510796,-4.5166015625,1.46484375,0.67138671875
150,-0.9140625,-0.0546875,-0.44140625,1.0165335479469246,-4.57763671875,1.46484375,0.732421875
151,-0.921875,-0.0390625,-0.44140625,1.0228484110904765,-4.7607421875,1.5869140625,0.79345703125
152,-0.921875,-0.03515625,-0.43359375,1.019359121006,-4.8828125,1.64794921875,0.79345703125
153,-0.92578125,-0.05078125,-0.42578125,1.020264343714259,-5.06591796875,1.77001953125,0.9765625
154,-0.91015625,-0.0390625,-0.4453125,1.01400862963614,-5.2490234375,1.77001953125,1.0986328125
155,-0.90234375,-0.03515625,-0.43359375,1.0017303754589792,-5.2490234375,1.8310546875,1.15966796875
156,-0.91796875,-0.0390625,-0.44140625,1.019329182561686,-5.37109375,1.89208984375,1.3427734375
157,-0.9375,-0.04296875,-0.4453125,1.0387761000970386,-5.43212890625,1.89208984375,1.46484375
158,-0.89453125,-0.04296875,-0.4375,0.9967139613264806,-5.37109375,1.64794921875,1.77001953125
159,-0.9140625,-0.03515625,-0.44140625,1.0156700711153082,-5.31005859375,1.708984375,1.77001953125
160,-0.9140625,-0.04296875,-0.4296875,1.0109341793801723,-5.37109375,1.708984375,1.8310546875
161,-0.90625,-0.0625,-0.4296875,1.0049013186160372,-5.31005859375,1.8310546875,1.953125
162,-0.91015625,-0.0546875,-0.43359375,1.009642838883818,-5.37109375,1.89208984375,2.0751953125
163,-0.921875,-0.046875,-0.4140625,1.0116810441815394,-5.31005859375,1.8310546875,2.197265625
164,-0.91015625,-0.0390625,-0.43359375,1.0089171513852735,-5.18798828125,1.8310546875,2.13623046875
165,-0.9140625,-0.046875,-0.4375,1.014452448137048,-5.18798828125,1.708984375,2.25830078125
166,-0.91796875,-0.03515625,-0.42578125,1.0125177829263976,-5.18798828125,1.52587890625,2.3193359375
167,-0.91015625,-0.0390625,-0.42578125,1.005584382919641,-5.18798828125,1.3427734375,2.3193359375
168,-0.90625,-0.05859375,-0.45703125,1.016661130129221,-5.18798828125,1.28173828125,2.25830078125
169,-0.91796875,-0.0390625,-0.43359375,1.0159704941197234,-5.06591796875,1.15966796875,2.25830078125
170,-0.921875,-0.0390625,-0.4296875,1.0178461289347718,-4.94384765625,1.03759765625,2.197265625
171,-0.92578125,-0.04296875,-0.4453125,1.028212263583923,-4.69970703125,1.03759765625,2.13623046875
172,-0.9140625,-0.03515625,-0.44140625,1.0156700711153082,-4.57763671875,0.79345703125,2.0751953125
173,-0.93359375,-0.03515625,-0.4453125,1.0349572332272359,-4.45556640625,0.79345703125,2.01416015625
174,-0.92578125,-0.03125,-0.453125,1.0311982112942994,-4.2724609375,0.54931640625,2.13623046875
175,-0.91796875,-0.03125,-0.4453125,1.0207577631998752,-4.2724609375,0.42724609375,2.01416015625
176,-0.93359375,-0.04296875,-0.44921875,1.0369383245242638,-4.08935546875,0.244140625,1.89208984375
177,-0.93359375,-0.0390625,-0.4453125,1.0350972860565149,-3.96728515625,0.1220703125,1.77001953125
178,-0.9296875,-0.0234375,-0.45703125,1.036217027238533,-3.5400390625,-0.06103515625,1.77001953125
179,-0.9140625,-0.03125,-0.453125,1.0206904927700904,-3.23486328125,-0.18310546875,1.64794921875
180,-0.93359375,-0.02734375,-0.44921875,1.0364084407484762,-2.86865234375,-0.244140625,1.64794921875
181,-0.9296875,-0.04296875,-0.453125,1.035126768448103,-2.44140625,-0.244140625,1.46484375
182,-0.9296875,-0.0390625,-0.45703125,1.0366881353806758,-2.0751953125,-0.30517578125,1.3427734375
183,-0.92578125,-0.04296875,-0.44140625,1.0265265285744871,-1.708984375,-0.244140625,1.220703125
184,-0.9296875,-0.03515625,-0.453125,1.0348319067342833,-1.3427734375,-0.244140625,1.03759765625
185,-0.9375,-0.02734375,-0.44921875,1.03992856293864,-1.15966796875,-0.18310546875,0.91552734375
186,-0.92578125,-0.03515625,-0.43359375,1.022893163925093,-0.91552734375,-0.06103515625,0.8544921875
187,-0.91015625,-0.03515625,-0.43359375,1.0087734638496333,-0.79345703125,-0.06103515625,0.732421875
188,-0.9375,-0.0390625,-0.44140625,1.0369530396528632,-0.732421875,0.0,0.67138671875
189,-0.91015625,-0.01171875,-0.44140625,1.0116131701666835,-0.79345703125,0.06103515625,0.54931640625
190,-0.91796875,-0.02734375,-0.421875,1.010639808371719,-0.91552734375,0.06103515625,0.42724609375
191,-0.91796875,-0.04296875,-0.42578125,1.012819140964806,-0.732421875,0.06103515625,0.42724609375
192,-0.92578125,-0.04296875,-0.43359375,1.0231914661328971,-0.8544921875,0.18310546875,0.30517578125
193,-0.9140625,-0.03515625,-0.4375,1.0139785332147384,-0.79345703125,0.18310546875,0.42724609375
194,-0.92578125,-0.0234375,-0.44921875,1.0292801973269354,-0.732421875,0.18310546875,0.48828125
195,-0.92578125,-0.02734375,-0.44140625,1.0259912675333487,-0.79345703125,0.18310546875,0.48828125
196,-0.90625,-0.0390625,-0.43359375,1.0053946893858712,-0.732421875,0.1220703125,0.48828125
197,-0.90625,-0.01953125,-0.43359375,1.004825393919573,-0.8544921875,0.0,0.6103515625
198,-0.921875,-0.01171875,-0.44140625,1.0221694195511941,-0.79345703125,-0.18310546875,0.67138671875
199,-0.9140625,-0.02734375,-0.453125,1.0205783655336382,-0.8544921875,-0.30517578125,0.732421875
200,-0.9296875,-0.03515625,-0.4453125,1.0314349384360424,-0.732421875,-0.3662109375,0.732421875
201,-0.921875,-0.01953125,-0.43359375,1.0189399027374604,-0.732421875,-0.3662109375,0.732421875
202,-0.91796875,-0.0234375,-0.42578125,1.0121786478850336,-0.79345703125,-0.48828125,0.79345703125
203,-0.9140625,-0.04296875,-0.4375,1.0142794572418454,-0.79345703125,-0.6103515625,0.8544921875
204,-0.921875,-0.01953125,-0.44921875,1.0256863412872013,-0.732421875,-0.732421875,0.9765625
205,-0.91796875,-0.0390625,-0.44140625,1.019329182561686,-0.67138671875,-0.732421875,0.9765625
206,-0.91015625,-0.03515625,-0.44140625,1.012156034842053,-0.67138671875,-0.67138671875,0.9765625
207,-0.91796875,-0.03125,-0.42578125,1.0123896785962039,-0.6103515625,-0.732421875,1.03759765625
208,-0.921875,-0.015625,-0.4296875,1.0172163014355649,-0.6103515625,-0.732421875,0.91552734375
209,-0.9140625,-0.0390625,-0.42578125,1.009121303741063,-0.6103515625,-0.732421875,0.9765625
210,-0.9296875,-0.0234375,-0.44140625,1.0294210225177853,-0.54931640625,-0.732421875,1.0986328125
211,-0.9296875,-0.01171875,-0.43359375,1.0258945934143893,-0.6103515625,-0.67138671875,1.0986328125
212,-0.921875,-0.0234375,-0.4296875,1.017366295730058,-0.54931640625,-0.79345703125,1.220703125
213,-0.9296875,-0.03125,-0.4140625,1.0182058554450077,-0.48828125,-0.79345703125,1.15966796875
214,-0.9140625,-0.0234375,-0.42578125,1.0086373199342082,-0.6103515625,-0.67138671875,1.220703125
215,-0.9140625,-0.0390625,-0.43359375,1.0124424294010808,-0.79345703125,-0.732421875,1.28173828125
216,-0.91015625,-0.02734375,-0.43359375,1.0085314175161761,-0.9765625,-0.732421875,1.220703125
217,-0.921875,-0.015625,-0.41796875,1.012321852093771,-1.0986328125,-0.732421875,1.0986328125
218,-0.91015625,-0.01953125,-0.421875,1.0033665256353856,-1.28173828125,-0.732421875,0.91552734375
219,-0.91015625,-0.015625,-0.43359375,1.0082817463775315,-1.3427734375,-0.8544921875,0.8544921875
220,-0.90625,-0.0234375,-0.43359375,1.0049089107701814,-1.52587890625,-0.9765625,0.67138671875
221,-0.9140625,-0.03125,-0.44140625,1.0155423644266706,-1.8310546875,-1.03759765625,0.54931640625
222,-0.9296875,-0.0078125,-0.4296875,1.024212492829857,-2.0751953125,-1.3427734375,0.244140625
223,-0.91015625,-0.01171875,-0.4453125,1.0133237148966143,-2.5634765625,-1.3427734375,0.1220703125
224,-0.94140625,0.00390625,-0.421875,1.0316198437181814,-2.86865234375,-1.40380859375,-0.06103515625
225,-0.921875,-0.01953125,-0.4296875,1.0172838016049466,-3.2958984375,-1.64794921875,-0.06103515625
226,-0.93359375,-0.0078125,-0.421875,1.0245178577361707,-3.662109375,-1.708984375,-0.3662109375
227,-0.92578125,-0.02734375,-0.4375,1.024316774008717,-4.0283203125,-1.8310546875,-0.54931640625
228,-0.93359375,-0.0078125,-0.4453125,1.0343894565643843,-4.45556640625,-1.77001953125,-0.6103515625
229,-0.92578125,-0.02734375,-0.453125,1.0310872267372073,-4.82177734375,-1.89208984375,-0.67138671875
230,-0.93359375,-0.0078125,-0.4453125,1.0343894565643843,-5.2490234375,-1.89208984375,-0.6103515625
231,-0.9296875,-0.01171875,-0.4296875,1.0242497373268213,-5.43212890625,-1.89208984375,-0.732421875
232,-0.95703125,-0.00390625,-0.421875,1.0458979815883693,-5.92041015625,-1.77001953125,-0.67138671875
233,-0.93359375,-0.00390625,-0.44921875,1.0360550343392418,-6.16455078125,-1.953125,-0.54931640625
234,-0.92578125,-0.0078125,-0.4296875,1.0206680683082343,-6.4697265625,-2.01416015625,-0.732421875
235,-0.9375,-0.0078125,-0.4296875,1.0313091839077648,-6.77490234375,-2.13623046875,-0.79345703125
236,-0.9296875,-0.0078125,-0.4375,1.027514541411702,-7.2021484375,-2.38037109375,-0.79345703125
237,-0.93359375,-0.01171875,-0.42578125,1.026169718902379,-7.50732421875,-2.50244140625,-0.79345703125
238,-0.91796875,-0.01171875,-0.4296875,1.0136248333256122,-7.6904296875,-2.62451171875,-0.91552734375
239,-0.9296875,-0.015625,-0.41796875,1.0194414471944,-7.75146484375,-2.5634765625,-1.03759765625
240,-0.921875,-0.0390625,-0.41796875,1.0129547228320783,-7.87353515625,-2.44140625,-1.0986328125
241,-0.94140625,-0.0234375,-0.4375,1.0383647210615894,-7.75146484375,-2.25830078125,-1.28173828125
242,-0.921875,-0.03515625,-0.4140625,1.0112058304051221,-7.568359375,-1.953125,-1.40380859375
243,-0.93359375,-0.0234375,-0.43359375,1.0296359290955104,-7.4462890625,-1.708984375,-1.46484375
244,-0.92578125,-0.02734375,-0.41796875,1.016128180640704,-7.26318359375,-1.46484375,-1.40380859375
245,-0.921875,-0.02734375,-0.40234375,1.0062214912498764,-7.14111328125,-1.28173828125,-1.3427734375
246,-0.921875,-0.03125,-0.4296875,1.0175762505980817,-6.89697265625,-0.9765625,-1.3427734375
247,-0.9140625,-0.03515625,-0.421875,1.0073354612269503,-6.7138671875,-0.8544921875,-1.28173828125
248,-0.92578125,-0.03515625,-0.41796875,1.0163684178201267,-6.4697265625,-0.67138671875,-1.220703125
249,-0.91796875,-0.0390625,-0.42578125,1.0126609391767687,-6.2255859375,-0.54931640625,-1.15966796875
250,-0.91796875,-0.04296875,-0.42578125,1.012819140964806,-5.859375,-0.48828125,-1.03759765625
251,-0.91015625,-0.03515625,-0.42578125,1.005440219097927,-5.43212890625,-0.30517578125,-0.9765625
252,-0.921875,-0.046875,-0.4140625,1.0116810441815394,-4.8828125,-0.06103515625,-0.91552734375
253,-0.90625,-0.03515625,-0.40234375,0.9921721209438032,-4.57763671875,0.06103515625,-0.8544921875
254,-0.91796875,-0.03515625,-0.40625,1.0044608754902429,-4.21142578125,0.18310546875,-0.732421875
255,-0.93359375,-0.0234375,-0.4296875,1.0279970593837136,-3.96728515625,0.18310546875,-0.54931640625
256,-0.91015625,-0.03515625,-0.4140625,1.0005339150845287,-3.84521484375,0.30517578125,-0.54931640625
257,-0.921875,-0.03515625,-0.40625,1.0080320133999032,-3.84521484375,0.42724609375,-0.3662109375
258,-0.921875,-0.0390625,-0.4140625,1.0113491723620978,-3.72314453125,0.3662109375,-0.244140625
259,-0.92578125,-0.0234375,-0.4140625,1.0144298857802163,-3.72314453125,0.48828125,-0.1220703125
260,-0.91015625,-0.02734375,-0.41015625,0.9986792425459675,-3.662109375,0.48828125,-0.1220703125
261,-0.92578125,-0.02734375,-0.40234375,1.0098015135063363,-3.662109375,0.48828125,-0.06103515625
262,-0.921875,-0.02734375,-0.3984375,1.0046659333805006,-3.47900390625,0.67138671875,0.1220703125
