,fx,fy,fz,rx,ry,rz,svm
21,-0.01171875,-0.41796875,-0.7890625,0.1220703125,-29.1748046875,-8.60595703125,0.8930032665026344
22,-0.03125,-0.42578125,-0.78515625,-1.03759765625,-28.99169921875,-9.27734375,0.8937206343514874
23,-0.0390625,-0.42578125,-0.79296875,-1.708984375,-28.62548828125,-9.94873046875,0.900896770021058
24,-0.0546875,-0.41015625,-0.8046875,-2.0751953125,-28.564453125,-10.43701171875,0.9048429945170391
25,-0.04296875,-0.39453125,-0.8125,-2.3193359375,-29.296875,-10.80322265625,0.9042441433059575
26,-0.05078125,-0.36328125,-0.828125,-2.8076171875,-30.45654296875,-10.986328125,0.9057278937838478
27,-0.04296875,-0.33984375,-0.81640625,-3.47900390625,-32.04345703125,-10.80322265625,0.8853582624732699
28,-0.0546875,-0.30859375,-0.80859375,-4.5166015625,-34.36279296875,-10.6201171875,0.8672050955422108
29,-0.05859375,-0.27734375,-0.79296875,-6.40869140625,-37.2314453125,-10.6201171875,0.8421117631761758
30,-0.05078125,-0.28125,-0.796875,-9.09423828125,-40.71044921875,-10.8642578125,0.8465754918945874
31,-0.05078125,-0.26953125,-0.765625,-12.39013671875,-44.00634765625,-11.16943359375,0.8132696174720442
32,-0.01953125,-0.2890625,-0.76171875,-15.80810546875,-46.93603515625,-11.962890625,0.8149564729078327
33,-0.01953125,-0.296875,-0.75390625,-18.49365234375,-48.9501953125,-13.12255859375,0.8104880437986887
34,-0.01953125,-0.3203125,-0.75,-20.56884765625,-50.537109375,-14.5263671875,0.8157705359859552
35,0.0,-0.3515625,-0.74609375,-20.99609375,-51.94091796875,-15.7470703125,0.8247739539991018
36,0.0234375,-0.36328125,-0.74609375,-20.8740234375,-52.978515625,-17.08984375,0.8301677341338165
37,0.046875,-0.375,-0.76171875,-20.263671875,-53.5888671875,-18.310546875,0.8503162468908626
38,0.07421875,-0.3984375,-0.765625,-19.71435546875,-53.89404296875,-19.53125,0.8662808464249989
39,0.078125,-0.3828125,-0.76953125,-18.9208984375,-54.13818359375,-20.69091796875,0.8630337597729376
40,0.1171875,-0.3984375,-0.75,-18.06640625,-54.19921875,-21.66748046875,0.857312866789307
41,0.16015625,-0.4140625,-0.76171875,-16.9677734375,-54.0771484375,-22.52197265625,0.8816536918892105
42,0.19140625,-0.3984375,-0.76171875,-16.05224609375,-53.52783203125,-23.74267578125,0.8806839660439351
43,0.21875,-0.4140625,-0.7421875,-15.80810546875,-52.24609375,-25.08544921875,0.8775771200085495
44,0.25390625,-0.42578125,-0.72265625,-15.93017578125,-50.47607421875,-26.2451171875,0.8763504506216034
45,0.29296875,-0.42578125,-0.671875,-15.56396484375,-48.27880859375,-27.2216796875,0.8476652505282525
46,0.3359375,-0.40234375,-0.6484375,-14.95361328125,-45.5322265625,-28.1982421875,0.8337899546507876
47,0.359375,-0.39453125,-0.61328125,-13.916015625,-42.54150390625,-28.99169921875,0.8129693656301724
48,0.3828125,-0.37890625,-0.5703125,-13.00048828125,-39.36767578125,-29.541015625,0.7844563111490419
49,0.42578125,-0.375,-0.54296875,-12.20703125,-35.82763671875,-29.78515625,0.7853214223030752
50,0.46484375,-0.359375,-0.5078125,-11.474609375,-31.25,-29.72412109375,0.7765974746902751
51,0.49609375,-0.33203125,-0.50390625,-10.8642578125,-25.87890625,-29.9072265625,0.7812011703490257
52,0.515625,-0.32421875,-0.5078125,-11.962890625,-20.263671875,-30.70068359375,0.7930072342878168
53,0.53125,-0.3203125,-0.53125,-14.16015625,-14.404296875,-31.79931640625,0.8167332628565155
54,0.55859375,-0.31640625,-0.54296875,-16.54052734375,-8.48388671875,-32.71484375,0.8408061346438235
55,0.609375,-0.30078125,-0.515625,-18.4326171875,-3.0517578125,-33.8134765625,0.8530395017826329
56,0.56640625,-0.3046875,-0.53125,-20.3857421875,2.9296875,-34.48486328125,0.834192468915485
57,0.57421875,-0.2734375,-0.55078125,-21.17919921875,7.6904296875,-35.888671875,0.8413413246770748
58,0.53515625,-0.26953125,-0.56640625,-21.66748046875,12.451171875,-37.4755859375,0.8245334114999145
59,0.48828125,-0.2421875,-0.546875,-20.81298828125,16.41845703125,-39.55078125,0.7721046754701156
60,0.44140625,-0.2421875,-0.53515625,-19.4091796875,20.08056640625,-41.07666015625,0.7347696745303082
61,0.35546875,-0.22265625,-0.55078125,-18.00537109375,23.13232421875,-41.9921875,0.6923104962675255
62,0.2734375,-0.2265625,-0.5390625,-16.845703125,25.69580078125,-42.41943359375,0.6455129833851136
63,0.19921875,-0.265625,-0.5546875,-16.05224609375,27.64892578125,-42.17529296875,0.6464696231322957
64,0.109375,-0.30859375,-0.56640625,-15.31982421875,28.86962890625,-41.32080078125,0.6542239931423526
65,0.05859375,-0.3515625,-0.5625,-14.5263671875,28.4423828125,-40.4052734375,0.6659096552425956
66,-0.0234375,-0.4140625,-0.57421875,-13.24462890625,27.03857421875,-39.4287109375,0.7083249559094064
67,-0.078125,-0.45703125,-0.5703125,-11.23046875,25.146484375,-38.02490234375,0.7350084535281295
68,-0.140625,-0.515625,-0.58203125,-8.056640625,22.705078125,-36.19384765625,0.7901929556928248
69,-0.1640625,-0.5546875,-0.59765625,-3.7841796875,20.20263671875,-33.935546875,0.8317377710111298
70,-0.18359375,-0.58203125,-0.61328125,1.46484375,17.63916015625,-31.1279296875,0.8652057169351041
71,-0.203125,-0.57421875,-0.62890625,7.38525390625,15.19775390625,-27.7099609375,0.8755055738061437
72,-0.19140625,-0.5703125,-0.62890625,13.48876953125,12.6953125,-23.74267578125,0.8702963699133618
73,-0.1640625,-0.5078125,-0.63671875,19.1650390625,10.009765625,-19.59228515625,0.8307832483049129
74,-0.1328125,-0.45703125,-0.6484375,23.62060546875,7.26318359375,-15.31982421875,0.8043555899221827
75,-0.10546875,-0.3671875,-0.67578125,26.123046875,4.5166015625,-11.1083984375,0.7762928669222557
76,-0.1015625,-0.27734375,-0.703125,25.93994140625,1.46484375,-7.26318359375,0.7626396676644301
77,-0.13671875,-0.1875,-0.71484375,22.8271484375,-2.13623046875,-3.60107421875,0.7515649363266125
78,-0.14453125,-0.13671875,-0.71875,17.2119140625,-6.28662109375,-0.3662109375,0.7457766832826869
79,-0.15234375,-0.06640625,-0.74609375,10.1318359375,-10.92529296875,2.3193359375,0.7643783696522211
80,-0.1484375,-0.04296875,-0.7421875,2.44140625,-15.31982421875,4.8828125,0.7581044057641814
81,-0.1640625,-0.04296875,-0.75,-5.37109375,-19.22607421875,7.6904296875,0.768936159497531
82,-0.1796875,-0.09375,-0.75,-12.8173828125,-22.216796875,11.04736328125,0.7769019630276719
83,-0.13671875,-0.140625,-0.7421875,-19.4091796875,-24.4140625,15.44189453125,0.7676650912883902
84,-0.08203125,-0.23046875,-0.70703125,-24.658203125,-25.81787109375,20.3857421875,0.7481565071425146
85,0.0,-0.27734375,-0.71484375,-28.50341796875,-26.611328125,25.69580078125,0.766760159748878
86,0.1015625,-0.32421875,-0.6796875,-31.1279296875,-26.42822265625,30.57861328125,0.7598735664003996
87,0.171875,-0.32421875,-0.6875,-33.5693359375,-25.7568359375,34.1796875,0.7793042175405972
88,0.2421875,-0.3125,-0.71875,-36.31591796875,-24.84130859375,36.80419921875,0.8203125
89,0.2890625,-0.3125,-0.734375,-39.48974609375,-23.49853515625,38.818359375,0.8488345065625278
90,0.31640625,-0.30859375,-0.71875,-43.02978515625,-21.78955078125,40.71044921875,0.8437680842969382
91,0.32421875,-0.3125,-0.69921875,-46.20361328125,-19.71435546875,42.90771484375,0.8316735586773966
92,0.3515625,-0.3359375,-0.66015625,-48.828125,-17.39501953125,45.0439453125,0.8199124768696733
93,0.3828125,-0.3515625,-0.6640625,-50.84228515625,-14.95361328125,47.4853515625,0.8432796721543512
94,0.3984375,-0.375,-0.65234375,-52.734375,-12.63427734375,49.8046875,0.8514281000591374
95,0.4375,-0.38671875,-0.625,-54.87060546875,-10.25390625,51.69677734375,0.8553260440332461
96,0.453125,-0.3984375,-0.58984375,-56.5185546875,-7.8125,52.79541015625,0.8437952100156249
97,0.421875,-0.40625,-0.5625,-56.15234375,-4.7607421875,53.77197265625,0.8120491537616427
98,0.40625,-0.4453125,-0.55859375,-54.01611328125,-1.77001953125,54.01611328125,0.8218085316515719
99,0.33984375,-0.4609375,-0.55859375,-49.6826171875,1.0986328125,53.89404296875,0.7999900817256268
100,0.26171875,-0.48828125,-0.5546875,-43.88427734375,3.84521484375,53.1005859375,0.783960143029845
101,0.203125,-0.5078125,-0.5546875,-37.29248046875,6.4697265625,51.6357421875,0.7789810802821209
102,0.12109375,-0.546875,-0.5625,-29.96826171875,9.033203125,49.4384765625,0.7938149733496229
103,0.0703125,-0.56640625,-0.57421875,-22.5830078125,11.77978515625,47.42431640625,0.8096215539045851
104,0.05078125,-0.58203125,-0.5546875,-15.380859375,14.83154296875,45.71533203125,0.8056161207326819
105,0.05859375,-0.55859375,-0.57421875,-6.53076171875,17.51708984375,43.8232421875,0.8032355681428005
106,0.0625,-0.5390625,-0.57421875,0.8544921875,20.3857421875,41.56494140625,0.7900770859592199
107,0.05078125,-0.5234375,-0.578125,8.1787109375,22.94921875,39.36767578125,0.7815331518130325
108,0.03515625,-0.51953125,-0.578125,14.22119140625,24.96337890625,36.9873046875,0.7780598931095376
109,0.00390625,-0.515625,-0.58203125,18.73779296875,26.42822265625,34.423828125,0.7775890787495828
110,0.0,-0.51953125,-0.578125,21.728515625,27.16064453125,31.494140625,0.7772652284462251
111,-0.01953125,-0.50390625,-0.56640625,23.3154296875,27.099609375,28.3203125,0.758366018855465
112,-0.015625,-0.49609375,-0.59375,23.8037109375,26.06201171875,24.5361328125,0.7738812647390183
113,-0.01953125,-0.4375,-0.58984375,23.37646484375,24.10888671875,20.3857421875,0.7346450633745694
114,-0.05859375,-0.40625,-0.625,21.91162109375,21.1181640625,16.2353515625,0.7477280856294369
115,-0.14453125,-0.33984375,-0.66796875,19.4091796875,17.2119140625,12.14599609375,0.7632596593671039
116,-0.25,-0.26171875,-0.72265625,15.93017578125,12.39013671875,8.1787109375,0.808225686158034
117,-0.32421875,-0.22265625,-0.7421875,12.0849609375,7.38525390625,4.39453125,0.8399618376282788
118,-0.35546875,-0.22265625,-0.7109375,9.21630859375,2.86865234375,1.46484375,0.825448948631516
119,-0.4140625,-0.2421875,-0.6484375,7.8125,-1.40380859375,-0.18310546875,0.8065815088809996
120,-0.4375,-0.2734375,-0.6015625,7.87353515625,-6.34765625,-0.79345703125,0.792497165807235
121,-0.4375,-0.3359375,-0.5703125,8.6669921875,-12.20703125,-1.03759765625,0.7934208224911292
122,-0.47265625,-0.3671875,-0.5625,10.25390625,-19.04296875,-0.91552734375,0.8213627948843998
123,-0.4765625,-0.40234375,-0.546875,12.8173828125,-26.42822265625,-0.06103515625,0.8294965793752934
124,-0.47265625,-0.41015625,-0.5625,16.05224609375,-33.87451171875,1.220703125,0.8414501352297264
125,-0.4375,-0.40625,-0.578125,18.798828125,-41.3818359375,2.5634765625,0.8310678841857625
126,-0.35546875,-0.41796875,-0.6015625,20.99609375,-48.52294921875,3.41796875,0.8142071908361993
127,-0.3046875,-0.3984375,-0.60546875,23.0712890625,-54.6875,3.60107421875,0.7862438052468601
128,-0.21875,-0.40234375,-0.63671875,25.08544921875,-59.50927734375,3.23486328125,0.7843104119324344
129,-0.125,-0.390625,-0.61328125,26.7333984375,-63.29345703125,2.0751953125,0.737785051506577
130,-0.05859375,-0.40234375,-0.59765625,27.52685546875,-66.22314453125,0.18310546875,0.7228462588041716
131,-0.0078125,-0.41796875,-0.5859375,27.7099609375,-68.359375,-2.44140625,0.7197789001068748
132,0.03515625,-0.4140625,-0.5703125,27.52685546875,-69.7021484375,-5.126953125,0.7056486827569102
133,0.06640625,-0.41015625,-0.546875,27.52685546875,-70.1904296875,-7.4462890625,0.6868116227016874
134,0.140625,-0.41796875,-0.5234375,27.4658203125,-70.00732421875,-9.6435546875,0.6844414386986023
135,0.1875,-0.40625,-0.51953125,27.40478515625,-69.3359375,-11.77978515625,0.6856442461120508
136,0.19140625,-0.390625,-0.515625,27.2216796875,-68.42041015625,-13.916015625,0.6746060952800994
137,0.1796875,-0.36328125,-0.515625,26.611328125,-67.68798828125,-16.17431640625,0.6558429727326599
138,0.16796875,-0.32421875,-0.55859375,24.84130859375,-67.7490234375,-18.06640625,0.6673516886673678
139,0.171875,-0.31640625,-0.5625,21.8505859375,-68.603515625,-19.6533203125,0.6678773694804028
140,0.1640625,-0.30859375,-0.54296875,18.49365234375,-69.51904296875,-20.56884765625,0.6457256924746567
141,0.17578125,-0.328125,-0.4921875,16.11328125,-70.37353515625,-21.1181640625,0.6171009630788243
142,0.16015625,-0.34765625,-0.46875,15.2587890625,-71.35009765625,-21.91162109375,0.6051788620549506
143,0.125,-0.36328125,-0.4140625,15.80810546875,-72.44873046875,-22.39990234375,0.5648415888617024
144,0.08984375,-0.3671875,-0.40625,17.4560546875,-73.2421875,-22.705078125,0.5549212755610587
145,0.04296875,-0.375,-0.37109375,20.32470703125,-74.27978515625,-22.5830078125,0.5293220992605778
146,0.03125,-0.375,-0.36328125,22.88818359375,-75.86669921875,-21.97265625,0.5230438118375578
147,-0.01953125,-0.34375,-0.34765625,25.57373046875,-77.7587890625,-21.17919921875,0.48929582094130436
148,-0.04296875,-0.34765625,-0.3359375,27.9541015625,-80.2001953125,-20.08056640625,0.4853505800417622
149,-0.06640625,-0.32421875,-0.3203125,29.78515625,-82.82470703125,-18.98193359375,0.46057321410051083
150,-0.078125,-0.3203125,-0.30078125,31.43310546875,-85.26611328125,-17.63916015625,0.4462879940495963
151,-0.078125,-0.3125,-0.2890625,33.38623046875,-88.19580078125,-16.29638671875,0.4328012182645169
152,-0.07421875,-0.30859375,-0.30078125,35.15625,-91.24755859375,-14.6484375,0.43727323922484385
153,-0.0703125,-0.296875,-0.29296875,36.9873046875,-93.8720703125,-12.63427734375,0.4229767153849163
154,-0.10546875,-0.27734375,-0.3046875,38.4521484375,-96.5576171875,-10.6201171875,0.42529717321759264
155,-0.1640625,-0.26171875,-0.32421875,39.12353515625,-99.91455078125,-8.6669921875,0.4478068845600467
156,-0.20703125,-0.2421875,-0.3515625,38.87939453125,-103.69873046875,-6.7138671875,0.4744606569980935
157,-0.2421875,-0.23046875,-0.3359375,37.90283203125,-107.5439453125,-3.96728515625,0.4739458131359138
158,-0.2265625,-0.21875,-0.34765625,37.109375,-111.4501953125,-1.46484375,0.46909167235233723
159,-0.2265625,-0.18359375,-0.38671875,36.4990234375,-114.68505859375,0.6103515625,0.48434349695941514
160,-0.24609375,-0.1640625,-0.4140625,35.64453125,-117.12646484375,2.25830078125,0.5088481026805175
161,-0.2890625,-0.12890625,-0.4140625,33.99658203125,-118.83544921875,3.47900390625,0.5211733915901333
162,-0.31640625,-0.09375,-0.42578125,31.43310546875,-120.1171875,4.8828125,0.5386943942446636
163,-0.34765625,-0.08203125,-0.45703125,27.89306640625,-121.88720703125,6.53076171875,0.5800616843208897
164,-0.34375,-0.0625,-0.46875,24.4140625,-124.08447265625,8.4228515625,0.5846339666834284
165,-0.30859375,-0.046875,-0.48828125,20.69091796875,-126.220703125,10.31494140625,0.579522171504788
166,-0.29296875,-0.03125,-0.5078125,16.78466796875,-127.685546875,12.20703125,0.5870952104495595
167,-0.26171875,-0.03125,-0.515625,13.73291015625,-129.150390625,14.16015625,0.5790875643860456
168,-0.25390625,-0.02734375,-0.50390625,10.80322265625,-130.37109375,15.7470703125,0.564922625889765
169,-0.234375,-0.03515625,-0.515625,8.9111328125,-131.77490234375,17.27294921875,0.5674828131001524
170,-0.22265625,-0.0390625,-0.5546875,7.26318359375,-133.23974609375,18.49365234375,0.5989823930856085
171,-0.2421875,-0.0546875,-0.5703125,5.67626953125,-134.58251953125,19.71435546875,0.6220143531050951
172,-0.25390625,-0.07421875,-0.61328125,4.45556640625,-136.16943359375,20.5078125,0.6679002157824082
173,-0.28125,-0.10546875,-0.64453125,3.47900390625,-138.85498046875,20.44677734375,0.7110877245130344
174,-0.3046875,-0.15234375,-0.66015625,2.86865234375,-141.66259765625,20.32470703125,0.7428656441338333
175,-0.30859375,-0.1796875,-0.67578125,3.72314453125,-144.71435546875,19.83642578125,0.7643284621462654
176,-0.28515625,-0.23828125,-0.6640625,6.103515625,-147.705078125,18.310546875,0.7609671772960217
177,-0.2890625,-0.2890625,-0.64453125,9.94873046875,-150.20751953125,16.29638671875,0.7632396674957759
178,-0.328125,-0.33984375,-0.60546875,15.31982421875,-153.01513671875,13.97705078125,0.7679532520053711
179,-0.3515625,-0.421875,-0.578125,22.27783203125,-156.73828125,11.41357421875,0.797372699969249
180,-0.39453125,-0.4921875,-0.5703125,30.45654296875,-160.7666015625,9.70458984375,0.8503880232217893
181,-0.4609375,-0.546875,-0.55859375,39.61181640625,-165.10009765625,9.1552734375,0.9075035107757504
182,-0.5234375,-0.57421875,-0.51953125,48.88916015625,-172.05810546875,9.21630859375,0.9346800035222617
183,-0.59765625,-0.65234375,-0.48046875,60.60791015625,-178.466796875,11.16943359375,1.0067748412900908
184,-0.64453125,-0.6796875,-0.45703125,71.35009765625,-186.03515625,14.7705078125,1.0422443059855857
185,-0.765625,-0.69921875,-0.40625,81.97021484375,-195.12939453125,19.775390625,1.113610148784826
186,-0.86328125,-0.64453125,-0.45703125,91.1865234375,-206.787109375,25.93994140625,1.1702788609150758
187,-0.9921875,-0.5390625,-0.51953125,97.0458984375,-220.0927734375,32.1044921875,1.2429550007096244
188,-1.0234375,-0.42578125,-0.5546875,100.03662109375,-233.7646484375,38.0859375,1.239512893000336
189,-1.1171875,-0.375,-0.59765625,100.76904296875,-244.62890625,46.20361328125,1.321334894461019
190,-1.26953125,-0.32421875,-0.5859375,99.06005859375,-254.33349609375,54.0771484375,1.4353223144939868
191,-1.40625,-0.3046875,-0.63671875,93.75,-263.48876953125,61.1572265625,1.5734625199723737
192,-1.58203125,-0.41796875,-0.69140625,86.12060546875,-270.99609375,68.359375,1.7763905410951129
193,-1.82421875,-0.41015625,-0.79296875,77.0263671875,-277.7099609375,76.2939453125,2.0309607666673886
194,-2.25,-0.5078125,-0.9765625,65.73486328125,-284.48486328125,88.37890625,2.5048049527982212
195,-2.75390625,-0.734375,-1.1875,54.443359375,-290.83251953125,103.271484375,3.0876305679945037
196,-3.12890625,-1.02734375,-1.421875,44.00634765625,-297.36328125,119.384765625,3.587090466879547
197,-3.93359375,-1.265625,-1.5390625,33.38623046875,-300.9033203125,140.0146484375,4.40949881614343
198,-4.5546875,-1.37890625,-1.6484375,23.62060546875,-299.74365234375,163.02490234375,5.036259212982545
199,-5.375,-1.5625,-1.5078125,19.34814453125,-290.1611328125,189.14794921875,5.7970276681378925
