,fx,fy,fz,svm,rx,ry,rz
145,-0.859375,0.25,-0.40234375,0.9812776792473487,2.50244140625,0.67138671875,-0.8544921875
146,-0.87109375,0.24609375,-0.42578125,1.000328010169508,2.50244140625,0.6103515625,-0.79345703125
147,-0.87109375,0.2578125,-0.41015625,0.9967445790468965,2.38037109375,0.48828125,-0.79345703125
148,-0.8671875,0.25390625,-0.4140625,0.9939468284830746,2.3193359375,0.42724609375,-0.8544921875
149,-0.8671875,0.25,-0.40625,0.9897238113010367,2.25830078125,0.3662109375,-0.91552734375
150,-0.8671875,0.25,-0.42578125,0.9978997108967477,2.13623046875,0.3662109375,-1.03759765625
151,-0.8671875,0.25390625,-0.41796875,0.9955804437220906,2.0751953125,0.42724609375,-1.0986328125
152,-0.87109375,0.25,-0.42578125,1.001296157058752,1.953125,0.3662109375,-1.15966796875
153,-0.8828125,0.25,-0.421875,1.0098695092838728,1.89208984375,0.244140625,-1.28173828125
154,-0.8671875,0.25390625,-0.41796875,0.9955804437220906,1.708984375,0.244140625,-1.28173828125
155,-0.8671875,0.24609375,-0.40625,0.988744333205158,1.5869140625,0.244140625,-1.52587890625
156,-0.8828125,0.25390625,-0.421875,1.0108436128157077,1.64794921875,0.244140625,-1.46484375
157,-0.87890625,0.2578125,-0.421875,1.008425503976527,1.5869140625,0.18310546875,-1.46484375
158,-0.8828125,0.25,-0.42578125,1.0115075793130828,1.46484375,0.244140625,-1.5869140625
159,-0.87890625,0.24609375,-0.41796875,1.0038606507153707,1.46484375,0.244140625,-1.52587890625
160,-0.87109375,0.2578125,-0.40234375,0.9935552826135922,1.40380859375,0.1220703125,-1.64794921875
161,-0.875,0.2578125,-0.4140625,1.0017684558132682,1.28173828125,0.18310546875,-1.5869140625
162,-0.87109375,0.25,-0.41796875,0.9979990968260567,1.15966796875,0.30517578125,-1.5869140625
163,-0.8671875,0.25,-0.421875,0.9962392663317633,1.0986328125,0.42724609375,-1.64794921875
164,-0.87109375,0.2421875,-0.41015625,0.9928178361911992,0.9765625,0.67138671875,-1.77001953125
165,-0.87890625,0.25,-0.4140625,1.0032068332080442,0.9765625,0.67138671875,-1.77001953125
166,-0.87109375,0.24609375,-0.41796875,0.9970277483875198,1.03759765625,0.67138671875,-1.8310546875
167,-0.87890625,0.25,-0.43359375,1.0114246073376527,1.03759765625,0.8544921875,-1.77001953125
168,-0.88671875,0.2578125,-0.41796875,1.0136248333256122,0.91552734375,0.8544921875,-1.8310546875
169,-0.88671875,0.25,-0.41015625,1.008463331517624,1.03759765625,0.8544921875,-1.8310546875
170,-0.8828125,0.24609375,-0.4140625,1.0056678367391305,0.91552734375,1.0986328125,-1.8310546875
171,-0.87109375,0.25390625,-0.41796875,0.9989847751866329,0.9765625,1.15966796875,-1.89208984375
172,-0.88671875,0.24609375,-0.421875,1.0123293885962341,0.9765625,1.15966796875,-1.8310546875
173,-0.87890625,0.24609375,-0.41015625,1.0006330393766676,1.03759765625,1.15966796875,-1.708984375
174,-0.88671875,0.2421875,-0.4140625,1.0081531037813962,1.15966796875,1.03759765625,-1.64794921875
175,-0.87109375,0.2421875,-0.42578125,0.9993741938317574,1.0986328125,0.91552734375,-1.5869140625
176,-0.875,0.24609375,-0.4140625,0.9988167438000389,0.9765625,0.8544921875,-1.40380859375
177,-0.8828125,0.2421875,-0.4140625,1.0047190897055505,0.91552734375,0.8544921875,-1.28173828125
178,-0.87890625,0.2421875,-0.41015625,0.9996795140740732,0.8544921875,0.8544921875,-1.0986328125
179,-0.875,0.24609375,-0.4140625,0.9988167438000389,0.67138671875,0.67138671875,-1.03759765625
180,-0.87109375,0.26171875,-0.40625,0.9961626814384411,0.54931640625,0.67138671875,-0.9765625
181,-0.87890625,0.2421875,-0.42578125,1.006191161905567,0.42724609375,0.54931640625,-0.79345703125
182,-0.86328125,0.2421875,-0.421875,0.9909025266810114,0.244140625,0.6103515625,-0.67138671875
183,-0.875,0.25,-0.4140625,0.9997863541308463,0.244140625,0.91552734375,-0.54931640625
184,-0.8671875,0.2421875,-0.4140625,0.9910180115511271,0.18310546875,1.03759765625,-0.42724609375
185,-0.87109375,0.23828125,-0.41796875,0.9951282085074201,0.1220703125,1.28173828125,-0.244140625
186,-0.875,0.2421875,-0.40625,0.994645086277638,0.1220703125,1.52587890625,-0.244140625
187,-0.8828125,0.23828125,-0.40234375,0.9990076863677652,0.1220703125,1.64794921875,-0.06103515625
188,-0.89453125,0.23046875,-0.41015625,1.0107077477526267,0.18310546875,1.77001953125,-0.06103515625
189,-0.88671875,0.2265625,-0.42578125,1.0094010010196022,0.30517578125,1.708984375,0.06103515625
190,-0.87890625,0.234375,-0.41796875,1.0010523027747475,0.30517578125,1.64794921875,0.0
191,-0.8828125,0.23828125,-0.43359375,1.011997729393142,0.30517578125,1.64794921875,0.244140625
192,-0.8671875,0.23046875,-0.421875,0.9915182905563631,0.48828125,1.8310546875,0.30517578125
193,-0.87890625,0.24609375,-0.40625,0.999038233791943,0.48828125,2.01416015625,0.3662109375
194,-0.87890625,0.23828125,-0.41796875,1.0019740647178386,0.42724609375,2.13623046875,0.48828125
195,-0.85546875,0.23046875,-0.40234375,0.9730483647369166,0.48828125,2.197265625,0.54931640625
196,-0.86328125,0.2421875,-0.41796875,0.9892457620502475,0.48828125,2.3193359375,0.6103515625
197,-0.87109375,0.23828125,-0.41015625,0.9918721816870798,0.42724609375,2.44140625,0.79345703125
198,-0.86328125,0.24609375,-0.42578125,0.9935322456982398,0.3662109375,2.5634765625,0.8544921875
199,-0.87109375,0.2421875,-0.41796875,0.9960707717937892,0.18310546875,2.74658203125,0.79345703125
200,-0.86328125,0.234375,-0.42578125,0.9906946199905019,0.06103515625,2.9296875,0.91552734375
201,-0.86328125,0.2421875,-0.40625,0.9843517482372917,-0.1220703125,3.173828125,0.91552734375
202,-0.87109375,0.24609375,-0.40625,0.9921721209438032,-0.18310546875,3.41796875,0.9765625
203,-0.85546875,0.234375,-0.4140625,0.9788800624988807,-0.244140625,3.60107421875,0.91552734375
204,-0.859375,0.23828125,-0.41015625,0.9815964008392782,-0.3662109375,3.662109375,1.03759765625
205,-0.8671875,0.24609375,-0.421875,0.9952662003556196,-0.3662109375,3.84521484375,0.91552734375
206,-0.859375,0.2421875,-0.41015625,0.9825519452910938,-0.48828125,4.0283203125,0.8544921875
207,-0.8671875,0.2421875,-0.40625,0.9877793315374138,-0.6103515625,4.2724609375,0.8544921875
208,-0.86328125,0.24609375,-0.421875,0.9918644897442518,-0.732421875,4.33349609375,0.91552734375
209,-0.87890625,0.24609375,-0.421875,1.0054933344896548,-0.91552734375,4.5166015625,0.8544921875
210,-0.87109375,0.2421875,-0.4140625,0.9944379620426618,-0.91552734375,4.45556640625,0.79345703125
211,-0.85546875,0.25,-0.40625,0.9794722276443383,-1.220703125,4.39453125,0.732421875
212,-0.86328125,0.2578125,-0.42578125,0.9964996109429121,-1.52587890625,4.45556640625,0.6103515625
213,-0.875,0.2578125,-0.4296875,1.00832714572826,-1.77001953125,4.45556640625,0.6103515625
214,-0.8671875,0.24609375,-0.421875,0.9952662003556196,-1.8310546875,4.2724609375,0.54931640625
215,-0.87890625,0.25,-0.41015625,1.0016008914248853,-2.0751953125,4.150390625,0.48828125
216,-0.86328125,0.25390625,-0.421875,0.9938316839463436,-2.25830078125,4.08935546875,0.54931640625
217,-0.87109375,0.2421875,-0.42578125,0.9993741938317574,-2.25830078125,4.150390625,0.67138671875
218,-0.8671875,0.25390625,-0.4140625,0.9939468284830746,-2.01416015625,4.150390625,0.79345703125
219,-0.8671875,0.25390625,-0.41015625,0.9923259007802704,-1.8310546875,4.21142578125,1.03759765625
220,-0.9296875,0.25,-0.40234375,1.0434075621828283,-1.64794921875,4.150390625,1.15966796875
221,-0.85546875,0.23828125,-0.4140625,0.9798226830576924,-1.3427734375,3.5400390625,0.9765625
222,-0.87890625,0.25,-0.41796875,1.004825393919573,-1.46484375,3.47900390625,0.91552734375
223,-0.87890625,0.26171875,-0.43359375,1.0143847595610294,-1.0986328125,3.7841796875,1.0986328125
224,-0.86328125,0.25390625,-0.42578125,0.9954961442628432,-0.67138671875,4.08935546875,1.3427734375
225,-0.8671875,0.26171875,-0.4296875,1.002567809135154,-0.18310546875,4.39453125,1.46484375
226,-0.89453125,0.265625,-0.43359375,1.028954001834205,0.06103515625,4.638671875,1.5869140625
227,-0.88671875,0.25390625,-0.421875,1.014256891036795,0.18310546875,4.7607421875,1.5869140625
228,-0.953125,0.2421875,-0.4140625,1.0670284929126777,0.30517578125,4.8828125,1.46484375
229,-0.88671875,0.2421875,-0.421875,1.0113868905531713,0.244140625,4.39453125,1.15966796875
230,-0.8828125,0.25,-0.4375,1.0164960207281926,-0.1220703125,4.2724609375,0.732421875
231,-0.87890625,0.2578125,-0.4453125,1.0184530937169185,-0.06103515625,4.5166015625,0.48828125
232,-0.86328125,0.26953125,-0.4453125,1.0080698557066246,0.30517578125,4.7607421875,0.42724609375
233,-0.85546875,0.28515625,-0.4453125,1.0057057680041788,0.54931640625,5.06591796875,0.54931640625
234,-0.86328125,0.28125,-0.4453125,1.0112661873897557,0.732421875,5.37109375,0.732421875
235,-0.875,0.2734375,-0.44140625,1.0174637801638506,0.91552734375,5.43212890625,1.03759765625
236,-0.86328125,0.2734375,-0.44921875,1.0108511603393326,0.9765625,5.37109375,1.03759765625
237,-0.89453125,0.28125,-0.43359375,1.0330978945703186,0.8544921875,5.18798828125,1.03759765625
238,-0.87890625,0.27734375,-0.4296875,1.0168712305938128,0.79345703125,4.94384765625,0.9765625
239,-0.890625,0.265625,-0.43359375,1.0255598818640785,0.732421875,4.7607421875,0.91552734375
240,-0.90234375,0.25390625,-0.39453125,1.0170287774589701,0.79345703125,4.33349609375,0.91552734375
241,-0.859375,0.265625,-0.43359375,0.9985417223576902,0.67138671875,3.23486328125,0.18310546875
242,-0.85546875,0.265625,-0.453125,1.0038454504935321,0.42724609375,3.2958984375,-0.06103515625
243,-0.83203125,0.27734375,-0.4453125,0.9836151581268332,0.9765625,3.60107421875,0.18310546875
244,-0.84375,0.27734375,-0.453125,0.9970736601621079,1.64794921875,3.96728515625,0.732421875
245,-0.85546875,0.29296875,-0.44140625,1.0062290734431139,2.197265625,4.21142578125,1.3427734375
246,-0.85546875,0.2890625,-0.44140625,1.005098695985561,2.3193359375,4.21142578125,1.8310546875
247,-0.86328125,0.28125,-0.4296875,1.0044836617674837,2.197265625,4.150390625,2.01416015625
248,-0.86328125,0.28515625,-0.44140625,1.0106473574173573,2.01416015625,3.90625,2.13623046875
249,-0.8515625,0.2734375,-0.41796875,0.987230790539407,1.708984375,3.662109375,1.953125
250,-0.8671875,0.28125,-0.42578125,1.0061835794266434,1.46484375,3.41796875,1.8310546875
251,-0.86328125,0.27734375,-0.4140625,0.9968058116663822,1.3427734375,3.2958984375,1.708984375
252,-0.85546875,0.27734375,-0.42578125,0.995005533020891,1.220703125,3.23486328125,1.708984375
253,-0.8515625,0.26953125,-0.42578125,0.9894925259871219,1.220703125,3.0517578125,1.708984375
254,-0.85546875,0.265625,-0.421875,0.9901322833220633,1.0986328125,2.99072265625,1.52587890625
255,-0.85546875,0.26953125,-0.4296875,0.9945376939107814,1.15966796875,2.99072265625,1.46484375
256,-0.859375,0.28515625,-0.44140625,1.0073127394598587,1.0986328125,2.99072265625,1.28173828125
257,-0.8671875,0.28125,-0.4296875,1.0078427805528498,1.0986328125,2.9296875,1.28173828125
258,-0.8671875,0.28125,-0.4375,1.0111982855287336,1.0986328125,2.86865234375,1.220703125
259,-0.86328125,0.2734375,-0.421875,0.9990000493657708,1.0986328125,2.8076171875,0.9765625
260,-0.8671875,0.27734375,-0.43359375,1.0084330695982628,1.28173828125,2.685546875,0.91552734375
261,-0.8671875,0.26953125,-0.41796875,0.9996795140740732,1.40380859375,2.74658203125,0.732421875
262,-0.8671875,0.2734375,-0.4296875,1.0056905956698363,1.5869140625,2.74658203125,0.6103515625
263,-0.859375,0.28125,-0.43359375,1.0028112948925447,1.64794921875,2.74658203125,0.42724609375
264,-0.85546875,0.265625,-0.44921875,1.002088273658127,1.77001953125,2.74658203125,0.244140625
265,-0.86328125,0.26953125,-0.44140625,1.0063503807656593,1.953125,2.685546875,0.244140625
266,-0.8671875,0.28125,-0.43359375,1.009514369731958,2.13623046875,2.685546875,0.06103515625
267,-0.86328125,0.27734375,-0.4453125,1.0101867623968723,2.13623046875,2.44140625,-0.1220703125
268,-0.859375,0.29296875,-0.4453125,1.0112661873897557,2.197265625,2.25830078125,-0.1220703125
269,-0.87109375,0.2734375,-0.42578125,1.0074036234533181,2.197265625,2.13623046875,0.0
270,-0.875,0.26953125,-0.43359375,1.0130526317845607,2.197265625,1.953125,-0.30517578125
271,-0.8671875,0.2890625,-0.4453125,1.01679619969724,2.197265625,1.5869140625,-0.48828125
272,-0.87890625,0.28515625,-0.421875,1.015760207346264,2.13623046875,1.52587890625,-0.42724609375
273,-0.87109375,0.2734375,-0.4375,1.0124122864205631,2.0751953125,1.46484375,-0.67138671875
274,-0.875,0.28515625,-0.4375,1.0189923144528925,2.01416015625,1.28173828125,-0.8544921875
275,-0.86328125,0.2890625,-0.4375,1.0100583624265542,1.89208984375,1.15966796875,-0.9765625
