,fx,fy,fz,rx,ry,rz,svm
33,-0.04296875,-0.99609375,0.03515625,-2.74658203125,4.5166015625,-0.1220703125,0.9976397316565171
34,-0.0390625,-0.984375,0.06640625,-2.86865234375,4.5166015625,-0.1220703125,0.9873853399612091
35,-0.03125,-0.98828125,0.05078125,-2.99072265625,4.5166015625,-0.30517578125,0.9900783438461448
36,-0.03515625,-0.99609375,0.06640625,-3.11279296875,4.39453125,-0.30517578125,0.9989236761345621
37,-0.0390625,-0.98828125,0.04296875,-2.99072265625,4.5166015625,-0.3662109375,0.9899858693357068
38,-0.04296875,-0.98828125,0.0390625,-2.9296875,4.57763671875,-0.3662109375,0.9899858693357068
39,-0.04296875,-0.98828125,0.0546875,-2.8076171875,4.638671875,-0.3662109375,0.9907254237347374
40,-0.0546875,-0.98828125,0.05078125,-2.62451171875,4.7607421875,-0.48828125,0.9910949939886564
41,-0.03125,-1.0,0.03125,-2.685546875,4.7607421875,-0.42724609375,1.0009760861279353
42,-0.0546875,-1.00390625,0.05078125,-2.74658203125,4.82177734375,-0.3662109375,1.0066763217623007
43,-0.04296875,-0.99609375,0.0546875,-2.74658203125,4.8828125,-0.30517578125,0.9985188004849358
44,-0.05078125,-0.97265625,0.02734375,-2.8076171875,5.0048828125,-0.3662109375,0.9743647144061034
45,-0.0390625,-0.98828125,0.0546875,-2.86865234375,5.0048828125,-0.30517578125,0.9905636933908201
46,-0.0390625,-1.0,0.046875,-2.9296875,5.0048828125,-0.3662109375,1.0018598427580827
47,-0.046875,-0.99609375,0.05078125,-2.9296875,4.8828125,-0.42724609375,0.9984882371693845
48,-0.03515625,-1.00390625,0.046875,-2.99072265625,4.8828125,-0.3662109375,1.005614730564407
49,-0.046875,-1.00390625,0.0390625,-3.173828125,4.69970703125,-0.244140625,1.0057588693719348
50,-0.0390625,-1.00390625,0.04296875,-3.35693359375,4.638671875,-0.30517578125,1.005584382919641
51,-0.0390625,-0.98828125,0.05078125,-3.60107421875,4.638671875,-0.30517578125,0.9903557155685906
52,-0.02734375,-0.9921875,0.046875,-3.72314453125,4.638671875,-0.244140625,0.9936704591791549
53,-0.046875,-0.99609375,0.04296875,-3.7841796875,4.57763671875,-0.18310546875,0.9981214043845693
54,-0.046875,-0.984375,0.046875,-3.72314453125,4.45556640625,-0.30517578125,0.9866046178054307
55,-0.02734375,-1.01171875,0.046875,-3.662109375,4.45556640625,-0.244140625,1.0131731221220908
56,-0.05859375,-0.984375,0.03125,-3.5400390625,4.39453125,-0.18310546875,0.9866123507558896
57,-0.03515625,-1.0,0.03125,-3.41796875,4.33349609375,-0.30517578125,1.001105650974992
58,-0.04296875,-0.99609375,0.03515625,-3.23486328125,4.33349609375,-0.3662109375,0.9976397316565171
59,-0.03515625,-1.00390625,0.03515625,-3.23486328125,4.33349609375,-0.30517578125,1.0051366487285136
60,-0.0390625,-1.01171875,0.03125,-3.173828125,4.33349609375,-0.42724609375,1.0129547228320783
61,-0.0390625,-0.9921875,0.05078125,-3.0517578125,4.33349609375,-0.42724609375,0.994253815388235
62,-0.04296875,-1.0,0.046875,-3.0517578125,4.33349609375,-0.42724609375,1.0020197498560408
63,-0.046875,-0.99609375,0.04296875,-2.9296875,4.45556640625,-0.42724609375,0.9981214043845693
64,-0.03515625,-1.00390625,0.03515625,-2.8076171875,4.45556640625,-0.42724609375,1.0051366487285136
65,-0.04296875,-0.98828125,0.03125,-2.685546875,4.5166015625,-0.244140625,0.9897083939616381
66,-0.0390625,-1.0,0.05078125,-2.62451171875,4.57763671875,-0.18310546875,1.002050205457697
67,-0.03515625,-0.98828125,0.03125,-2.44140625,4.57763671875,-0.06103515625,0.9893999967230771
68,-0.046875,-1.0,0.0390625,-2.44140625,4.5166015625,-0.06103515625,1.0018598427580827
69,-0.03125,-1.0,0.04296875,-2.3193359375,4.45556640625,-0.06103515625,1.0014104433131115
70,-0.05078125,-1.0078125,0.02734375,-2.25830078125,4.39453125,0.0,1.0094614659172856
71,-0.04296875,-0.9921875,0.03515625,-2.25830078125,4.2724609375,0.0,0.9937395587108702
72,-0.03515625,-0.99609375,0.0234375,-2.25830078125,4.21142578125,0.0,0.9969894869603064
73,-0.0390625,-1.0,0.01953125,-2.3193359375,4.150390625,-0.06103515625,1.00095322000222
74,-0.0390625,-0.9921875,0.03125,-2.3193359375,4.08935546875,-0.06103515625,0.9934477724382395
75,-0.03515625,-0.9921875,0.03125,-2.25830078125,3.96728515625,-0.06103515625,0.9933018471594184
76,-0.03515625,-0.99609375,0.046875,-2.13623046875,3.96728515625,-0.06103515625,0.9978156073785001
77,-0.0390625,-0.9921875,0.046875,-2.01416015625,3.90625,-0.1220703125,0.9940619596823429
78,-0.02734375,-1.0078125,0.0390625,-1.953125,3.90625,-0.1220703125,1.0089398370203064
79,-0.046875,-0.99609375,0.046875,-2.01416015625,3.84521484375,-0.18310546875,0.9982971952475187
80,-0.03515625,-1.00390625,0.0390625,-2.01416015625,3.96728515625,-0.244140625,1.0052808560841966
81,-0.04296875,-0.99609375,0.03125,-1.953125,4.0283203125,-0.18310546875,0.997509716627174
82,-0.03515625,-1.015625,0.03125,-2.01416015625,3.96728515625,-0.244140625,1.0167136593156711
83,-0.03515625,-0.99609375,0.04296875,-2.01416015625,4.0283203125,-0.1220703125,0.9976397316565171
84,-0.0390625,-1.00390625,0.046875,-2.0751953125,4.08935546875,-0.1220703125,1.0057588693719348
85,-0.03515625,-1.00390625,0.04296875,-1.89208984375,4.08935546875,-0.18310546875,1.005440219097927
86,-0.046875,-1.01171875,0.0390625,-1.8310546875,4.150390625,-0.18310546875,1.0135570894788377
87,-0.0390625,-1.00390625,0.0390625,-1.77001953125,4.08935546875,-0.06103515625,1.0054250427563272
88,-0.04296875,-1.01171875,0.04296875,-1.64794921875,4.08935546875,0.06103515625,1.013542034675764
89,-0.03515625,-1.0,0.04296875,-1.52587890625,4.21142578125,0.0,1.0015399519692787
90,-0.03515625,-0.99609375,0.03515625,-1.52587890625,4.150390625,0.0,0.9973337869626134
91,-0.03125,-0.99609375,0.046875,-1.3427734375,4.08935546875,0.0,0.997685615268689
92,-0.04296875,-0.984375,0.02734375,-1.28173828125,4.0283203125,0.1220703125,0.9856917037114723
93,-0.04296875,-1.00390625,0.0390625,-1.15966796875,3.90625,0.06103515625,1.005584382919641
94,-0.05078125,-1.00390625,0.0390625,-1.15966796875,3.90625,-0.06103515625,1.0059484942316257
95,-0.046875,-0.98828125,0.03125,-1.0986328125,3.90625,-0.06103515625,0.9898856788672935
96,-0.0390625,-0.98828125,0.03125,-1.03759765625,4.0283203125,-0.06103515625,0.9895464973955557
97,-0.03125,-0.9921875,0.0390625,-1.03759765625,4.0283203125,0.06103515625,0.9934477724382395
98,-0.0390625,-0.9921875,0.03125,-1.0986328125,4.0283203125,0.06103515625,0.9934477724382395
99,-0.03125,-0.99609375,0.03515625,-1.15966796875,4.0283203125,0.1220703125,0.9972037320443226
100,-0.0390625,-1.00390625,0.046875,-1.28173828125,3.96728515625,0.1220703125,1.0057588693719348
101,-0.04296875,-0.99609375,0.0390625,-1.40380859375,4.08935546875,0.1220703125,0.9977850225233265
102,-0.0390625,-1.01171875,0.02734375,-1.40380859375,4.08935546875,0.1220703125,1.0128417392030578
103,-0.0390625,-1.0,0.0390625,-1.3427734375,4.0283203125,0.06103515625,1.0015247165260077
104,-0.0390625,-1.0,0.046875,-1.3427734375,3.96728515625,-0.06103515625,1.0018598427580827
105,-0.03515625,-0.99609375,0.04296875,-1.3427734375,3.90625,-0.06103515625,0.9976397316565171
106,-0.046875,-0.9921875,0.0390625,-1.40380859375,3.90625,0.0,0.9940619596823429
107,-0.046875,-0.99609375,0.046875,-1.40380859375,3.90625,0.0,0.9982971952475187
108,-0.046875,-0.9921875,0.03125,-1.5869140625,3.90625,0.0,0.9937856223961232
109,-0.04296875,-0.98828125,0.04296875,-1.8310546875,4.0283203125,0.0,0.9901476940611877
110,-0.04296875,-0.98828125,0.03125,-1.953125,4.08935546875,0.1220703125,0.9897083939616381
111,-0.03515625,-0.99609375,0.03125,-2.13623046875,4.21142578125,0.0,0.9972037320443226
112,-0.0390625,-0.99609375,0.01953125,-2.197265625,4.2724609375,0.0,0.9970507045390796
113,-0.04296875,-0.99609375,0.02734375,-2.25830078125,4.33349609375,-0.06103515625,0.9973949834091244
114,-0.03515625,-0.9921875,0.0234375,-2.197265625,4.33349609375,0.06103515625,0.9930867602966835
115,-0.046875,-1.0,0.046875,-2.25830078125,4.2724609375,-0.1220703125,1.002194856926536
116,-0.0390625,-1.0,0.03125,-2.3193359375,4.33349609375,-0.06103515625,1.0012504389043981
117,-0.03515625,-1.00390625,0.03125,-2.25830078125,4.39453125,-0.06103515625,1.0050076035548812
118,-0.0390625,-1.0078125,0.03125,-2.25830078125,4.45556640625,-0.06103515625,1.0090532575451605
119,-0.0390625,-1.00390625,0.03125,-2.0751953125,4.45556640625,-0.06103515625,1.005151829424447
120,-0.04296875,-0.99609375,0.046875,-1.89208984375,4.5166015625,0.06103515625,0.9981214043845693
121,-0.046875,-1.0,0.0390625,-1.708984375,4.45556640625,0.0,1.0018598427580827
122,-0.046875,-1.0078125,0.04296875,-1.5869140625,4.45556640625,0.0,1.0098166240747934
123,-0.03515625,-1.0,0.03125,-1.46484375,4.39453125,0.0,1.001105650974992
124,-0.046875,-0.99609375,0.02734375,-1.3427734375,4.33349609375,0.0,0.9975709022811987
125,-0.04296875,-1.0,0.0390625,-1.15966796875,4.2724609375,-0.06103515625,1.001684677122902
126,-0.0546875,-0.99609375,0.03515625,-0.9765625,4.2724609375,0.0,0.9982131252189459
127,-0.0390625,-0.99609375,0.03515625,-0.732421875,4.39453125,0.06103515625,0.9974791223927321
128,-0.046875,-1.0,0.03125,-0.48828125,4.39453125,0.1220703125,1.0015856569085841
129,-0.04296875,-1.0,0.0234375,-0.3662109375,4.39453125,0.1220703125,1.0011970984190937
130,-0.0390625,-0.99609375,0.03515625,-0.244140625,4.2724609375,0.18310546875,0.9974791223927321
131,-0.0390625,-1.0,0.0234375,-0.1220703125,4.33349609375,0.244140625,1.0010370599096219
132,-0.0390625,-0.984375,0.02734375,-0.18310546875,4.33349609375,0.18310546875,0.9855291473088518
133,-0.04296875,-1.00390625,0.02734375,-0.06103515625,4.2724609375,0.244140625,1.005197370136675
134,-0.0390625,-0.9921875,0.05078125,-0.06103515625,4.39453125,0.244140625,0.994253815388235
135,-0.03125,-1.0,0.02734375,0.0,4.2724609375,0.18310546875,1.0008617502752628
136,-0.046875,-0.99609375,0.02734375,0.0,4.2724609375,0.244140625,0.9975709022811987
137,-0.046875,-1.0,0.0390625,0.06103515625,4.2724609375,0.244140625,1.0018598427580827
138,-0.0390625,-1.00390625,0.0390625,0.06103515625,4.2724609375,0.18310546875,1.0054250427563272
139,-0.046875,-0.9921875,0.01953125,0.1220703125,4.2724609375,0.1220703125,0.993486170264998
140,-0.03515625,-1.0078125,0.0234375,0.18310546875,4.21142578125,0.1220703125,1.0086978306096244
141,-0.04296875,-1.0,0.04296875,0.48828125,4.39453125,0.18310546875,1.0018446121795161
142,-0.046875,-1.0,0.0390625,0.54931640625,4.39453125,0.1220703125,1.0018598427580827
143,-0.04296875,-1.00390625,0.0390625,0.67138671875,4.39453125,0.1220703125,1.005584382919641
144,-0.03125,-1.0078125,0.01953125,0.8544921875,4.33349609375,0.244140625,1.0084860273612186
145,-0.03125,-0.99609375,0.046875,1.03759765625,4.39453125,0.18310546875,0.997685615268689
146,-0.03125,-1.01171875,0.0390625,1.15966796875,4.39453125,0.1220703125,1.0129547228320783
147,-0.046875,-1.00390625,0.03125,1.28173828125,4.33349609375,0.18310546875,1.0054857467483378
148,-0.0390625,-1.0,0.03125,1.40380859375,4.39453125,0.244140625,1.0012504389043981
149,-0.04296875,-0.98828125,0.03515625,1.46484375,4.2724609375,0.1220703125,0.9898394336922466
150,-0.04296875,-1.0,0.0390625,1.46484375,4.2724609375,0.244140625,1.001684677122902
151,-0.04296875,-0.9921875,0.046875,1.3427734375,4.2724609375,0.30517578125,0.9942231209632033
152,-0.05078125,-0.99609375,0.02734375,1.40380859375,4.2724609375,0.30517578125,0.9977620832666911
153,-0.03515625,-1.0,0.046875,1.3427734375,4.2724609375,0.30517578125,1.001715142911927
154,-0.0546875,-0.9921875,0.046875,1.220703125,4.2724609375,0.244140625,0.994798483833535
155,-0.04296875,-0.99609375,0.04296875,1.15966796875,4.2724609375,0.30517578125,0.9979455825555757
156,-0.05078125,-1.0,0.04296875,1.15966796875,4.33349609375,0.18310546875,1.002210082182436
157,-0.03515625,-0.9921875,0.03125,0.9765625,4.2724609375,0.1220703125,0.9933018471594184
158,-0.04296875,-0.99609375,0.02734375,0.91552734375,4.33349609375,0.18310546875,0.9973949834091244
159,-0.04296875,-1.0,0.02734375,0.79345703125,4.33349609375,0.1220703125,1.001296157058752
160,-0.0390625,-0.99609375,0.046875,0.8544921875,4.33349609375,0.1220703125,0.997960872639961
161,-0.04296875,-0.9921875,0.046875,0.8544921875,4.2724609375,0.18310546875,0.9942231209632033
162,-0.046875,-0.9921875,0.05078125,0.91552734375,4.2724609375,0.18310546875,0.9945913915436894
163,-0.04296875,-1.0,0.05078125,0.9765625,4.33349609375,0.1220703125,1.002210082182436
164,-0.046875,-1.00390625,0.04296875,1.03759765625,4.39453125,0.1220703125,1.0059181566562088
165,-0.05078125,-0.99609375,0.03125,1.03759765625,4.39453125,0.06103515625,0.9978767742765762
166,-0.03515625,-1.00390625,0.0390625,0.9765625,4.39453125,0.06103515625,1.0052808560841966
167,-0.046875,-0.9921875,0.04296875,0.9765625,4.39453125,0.0,0.9942231209632033
168,-0.046875,-0.98828125,0.03125,0.9765625,4.39453125,0.1220703125,0.9898856788672935
169,-0.04296875,-0.99609375,0.04296875,1.03759765625,4.39453125,0.06103515625,0.9979455825555757
170,-0.04296875,-1.00390625,0.03515625,1.0986328125,4.33349609375,0.0,1.005440219097927
171,-0.03515625,-0.98828125,0.05859375,1.220703125,4.21142578125,0.06103515625,0.9906407111332985
172,-0.05078125,-0.9921875,0.05078125,1.28173828125,4.21142578125,0.0,0.9947831451423848
173,-0.04296875,-0.99609375,0.0390625,1.3427734375,4.2724609375,-0.06103515625,0.9977850225233265
174,-0.046875,-0.984375,0.04296875,1.28173828125,4.33349609375,0.0,0.9864267432133835
175,-0.0390625,-0.9921875,0.046875,1.15966796875,4.33349609375,0.0,0.9940619596823429
176,-0.0390625,-1.00390625,0.03125,1.03759765625,4.33349609375,0.06103515625,1.005151829424447
177,-0.0390625,-1.00390625,0.046875,0.91552734375,4.33349609375,0.06103515625,1.0057588693719348
178,-0.05078125,-0.98828125,0.046875,0.79345703125,4.2724609375,0.0,0.9906946199905019
179,-0.05078125,-0.99609375,0.04296875,0.79345703125,4.21142578125,0.06103515625,0.9983124799466285
180,-0.04296875,-0.99609375,0.03515625,0.732421875,4.21142578125,0.06103515625,0.9976397316565171
181,-0.04296875,-1.0,0.046875,0.79345703125,4.150390625,0.06103515625,1.0020197498560408
182,-0.03125,-1.0,0.05078125,0.8544921875,4.08935546875,0.0,1.001776071710421
183,-0.046875,-0.9921875,0.05078125,0.8544921875,4.0283203125,-0.06103515625,0.9945913915436894
184,-0.04296875,-0.9921875,0.046875,0.91552734375,3.96728515625,-0.1220703125,0.9942231209632033
185,-0.05078125,-1.00390625,0.05078125,0.9765625,3.96728515625,-0.244140625,1.0064716734673598
186,-0.0546875,-1.0,0.04296875,0.9765625,4.0283203125,-0.244140625,1.0024156005035099
187,-0.04296875,-1.0,0.046875,1.15966796875,4.0283203125,-0.30517578125,1.0020197498560408
188,-0.0546875,-1.0,0.05078125,1.28173828125,3.96728515625,-0.18310546875,1.0027808624060455
189,-0.0390625,-1.00390625,0.046875,1.46484375,3.96728515625,-0.1220703125,1.0057588693719348
190,-0.046875,-1.00390625,0.04296875,1.5869140625,3.96728515625,0.0,1.0059181566562088
191,-0.046875,-0.9921875,0.04296875,1.5869140625,4.08935546875,0.06103515625,0.9942231209632033
192,-0.04296875,-1.0,0.0546875,1.708984375,4.0283203125,0.06103515625,1.0024156005035099
193,-0.05078125,-1.0,0.0390625,1.52587890625,4.08935546875,0.06103515625,1.002050205457697
194,-0.04296875,-0.99609375,0.046875,1.46484375,4.0283203125,0.0,0.9981214043845693
195,-0.05078125,-0.99609375,0.05859375,1.3427734375,4.08935546875,0.1220703125,0.9991069620814818
196,-0.0390625,-1.01171875,0.0390625,1.40380859375,4.08935546875,0.06103515625,1.0132258321391447
197,-0.0390625,-0.984375,0.0625,1.52587890625,4.150390625,0.06103515625,0.9871303204396317
198,-0.0390625,-0.98828125,0.04296875,1.5869140625,4.08935546875,0.0,0.9899858693357068
199,-0.05078125,-0.984375,0.0546875,1.77001953125,4.21142578125,0.1220703125,0.9871998777516195
200,-0.046875,-1.015625,0.02734375,1.8310546875,4.33349609375,0.1220703125,1.0170737863665853
201,-0.046875,-0.98828125,0.046875,1.953125,4.2724609375,0.1220703125,0.9905020748850365
202,-0.05078125,-0.99609375,0.0546875,1.89208984375,4.33349609375,0.18310546875,0.9988854873291908
203,-0.0390625,-0.9921875,0.05078125,2.01416015625,4.2724609375,0.244140625,0.994253815388235
204,-0.0625,-0.98828125,0.05078125,2.0751953125,4.33349609375,0.30517578125,0.9915567631019038
205,-0.046875,-0.98828125,0.06640625,2.0751953125,4.2724609375,0.3662109375,0.9916183160700618
206,-0.03515625,-1.00390625,0.04296875,1.953125,4.08935546875,0.48828125,1.005440219097927
207,-0.046875,-0.9921875,0.0546875,1.89208984375,4.0283203125,0.48828125,0.994798483833535
208,-0.03515625,-0.9921875,0.05859375,1.77001953125,3.84521484375,0.48828125,0.9945376939107814
209,-0.03515625,-0.99609375,0.05078125,1.52587890625,3.84521484375,0.48828125,0.9980067414875952
210,-0.0390625,-0.984375,0.046875,1.28173828125,3.60107421875,0.54931640625,0.9862643079602191
211,-0.046875,-0.9921875,0.04296875,1.03759765625,3.5400390625,0.54931640625,0.9942231209632033
212,-0.05078125,-0.98828125,0.0546875,0.79345703125,3.41796875,0.6103515625,0.9910949939886564
213,-0.04296875,-0.9921875,0.046875,0.67138671875,3.41796875,0.6103515625,0.9942231209632033
214,-0.046875,-0.98828125,0.046875,0.732421875,3.47900390625,0.6103515625,0.9905020748850365
215,-0.04296875,-0.98828125,0.05078125,0.732421875,3.41796875,0.54931640625,0.9905174798708438
216,-0.04296875,-0.98828125,0.03515625,0.91552734375,3.41796875,0.54931640625,0.9898394336922466
217,-0.04296875,-0.98828125,0.046875,1.0986328125,3.41796875,0.48828125,0.990324900324699
218,-0.0390625,-0.99609375,0.04296875,1.15966796875,3.47900390625,0.48828125,0.9977850225233265
219,-0.04296875,-0.99609375,0.03515625,1.28173828125,3.60107421875,0.42724609375,0.9976397316565171
220,-0.03125,-1.00390625,0.0546875,1.3427734375,3.662109375,0.3662109375,1.0058802334002357
221,-0.04296875,-0.9921875,0.03515625,1.3427734375,3.72314453125,0.30517578125,0.9937395587108702
222,-0.04296875,-0.99609375,0.046875,1.40380859375,3.662109375,0.30517578125,0.9981214043845693
223,-0.04296875,-1.00390625,0.0625,1.40380859375,3.662109375,0.244140625,1.0067672632071551
224,-0.0390625,-0.98828125,0.0546875,1.3427734375,3.662109375,0.42724609375,0.9905636933908201
225,-0.05078125,-1.0,0.046875,1.220703125,3.60107421875,0.3662109375,1.0023851560037003
226,-0.04296875,-1.00390625,0.0546875,1.0986328125,3.72314453125,0.30517578125,1.006312473798211
227,-0.046875,-0.9921875,0.0625,1.0986328125,3.662109375,0.244140625,0.9952585346437628
228,-0.0390625,-0.99609375,0.046875,1.03759765625,3.60107421875,0.3662109375,0.997960872639961
229,-0.04296875,-0.9921875,0.05078125,1.0986328125,3.5400390625,0.42724609375,0.9944149455757264
230,-0.0390625,-0.99609375,0.06640625,1.03759765625,3.662109375,0.42724609375,0.999068780282106
231,-0.046875,-0.9921875,0.0546875,0.9765625,3.60107421875,0.3662109375,0.994798483833535
232,-0.0234375,-0.9921875,0.05859375,0.9765625,3.662109375,0.3662109375,0.9941924255905205
233,-0.03515625,-1.0,0.05859375,0.9765625,3.7841796875,0.18310546875,1.0023318759039468
234,-0.0546875,-0.98828125,0.05078125,1.0986328125,3.90625,0.244140625,0.9910949939886564
235,-0.046875,-0.99609375,0.0625,1.0986328125,3.90625,0.18310546875,0.9991527783147393
236,-0.0390625,-0.98828125,0.05078125,1.0986328125,4.08935546875,0.06103515625,0.9903557155685906
237,-0.0546875,-0.99609375,0.06640625,1.0986328125,4.08935546875,0.06103515625,0.9998016160640945
238,-0.05078125,-0.99609375,0.0625,1.220703125,4.150390625,0.0,0.9993436566770337
239,-0.0546875,-1.00390625,0.06640625,1.0986328125,4.08935546875,-0.06103515625,1.007585366847085
240,-0.05078125,-0.984375,0.07421875,1.0986328125,4.21142578125,-0.06103515625,0.9884742277005126
241,-0.05078125,-0.98828125,0.05078125,1.15966796875,4.2724609375,-0.06103515625,0.9908871276813962
242,-0.0390625,-0.99609375,0.05078125,1.15966796875,4.2724609375,-0.1220703125,0.9981519789325045
243,-0.05078125,-0.98828125,0.0703125,1.28173828125,4.2724609375,-0.06103515625,0.9920798416001482
244,-0.046875,-1.0078125,0.0625,1.28173828125,4.21142578125,-0.1220703125,1.0108360652357284
245,-0.0390625,-1.0,0.0703125,1.3427734375,4.39453125,-0.1220703125,1.0032296479682505
246,-0.05078125,-1.00390625,0.0625,1.40380859375,4.45556640625,-0.1220703125,1.0071309468686904
247,-0.046875,-0.9921875,0.0703125,1.40380859375,4.45556640625,-0.1220703125,0.9957796686202727
248,-0.0546875,-1.0,0.0625,1.3427734375,4.5166015625,-0.06103515625,1.0034425607159834
249,-0.046875,-1.00390625,0.0625,1.28173828125,4.57763671875,-0.18310546875,1.0069415446857193
250,-0.046875,-0.99609375,0.0625,1.40380859375,4.69970703125,-0.1220703125,0.9991527783147393
251,-0.0390625,-0.984375,0.07421875,1.40380859375,4.7607421875,-0.18310546875,0.9879415176936398
252,-0.0390625,-0.99609375,0.0625,1.52587890625,4.7607421875,-0.244140625,0.9988167438000389
253,-0.0546875,-0.9921875,0.0703125,1.46484375,4.7607421875,-0.30517578125,0.9961779988881254
254,-0.03125,-1.0,0.0625,1.52587890625,4.69970703125,-0.30517578125,1.00243843327159
255,-0.05078125,-0.984375,0.06640625,1.40380859375,4.7607421875,-0.244140625,0.9879183498729158
256,-0.03515625,-0.99609375,0.06640625,1.3427734375,4.638671875,-0.30517578125,0.9989236761345621
257,-0.0546875,-0.98046875,0.0625,1.40380859375,4.638671875,-0.30517578125,0.9839796453091967
258,-0.0390625,-1.0,0.0625,1.40380859375,4.5166015625,-0.244140625,1.0027123859343965
259,-0.0546875,-0.98828125,0.05859375,1.40380859375,4.638671875,-0.30517578125,0.9915259851848942
260,-0.04296875,-0.9921875,0.0859375,1.40380859375,4.5166015625,-0.3662109375,0.9968287729289632
261,-0.05078125,-0.9921875,0.078125,1.40380859375,4.45556640625,-0.3662109375,0.996553202861148
262,-0.04296875,-1.00390625,0.06640625,1.52587890625,4.45556640625,-0.48828125,1.0070173098336928
263,-0.04296875,-0.99609375,0.0546875,1.5869140625,4.39453125,-0.42724609375,0.9985188004849358
264,-0.04296875,-1.00390625,0.05859375,1.64794921875,4.2724609375,-0.54931640625,1.0065323143370448
265,-0.05859375,-1.00390625,0.0546875,1.64794921875,4.33349609375,-0.54931640625,1.0071006449130966
266,-0.05859375,-0.98046875,0.06640625,1.64794921875,4.2724609375,-0.54931640625,0.9844602517647361
267,-0.0546875,-0.984375,0.0625,1.5869140625,4.21142578125,-0.54931640625,0.9878720126014554
268,-0.0390625,-0.99609375,0.05859375,1.3427734375,4.33349609375,-0.54931640625,0.9985799243097044
269,-0.05078125,-0.9921875,0.0703125,1.0986328125,4.39453125,-0.48828125,0.9959711934408859
270,-0.05078125,-0.984375,0.0546875,0.9765625,4.45556640625,-0.3662109375,0.9871998777516195
271,-0.0390625,-0.99609375,0.0625,0.732421875,4.45556640625,-0.3662109375,0.9988167438000389
272,-0.0625,-0.9921875,0.05078125,0.6103515625,4.57763671875,-0.30517578125,0.9954501597306681
273,-0.046875,-0.99609375,0.0703125,0.54931640625,4.5166015625,-0.244140625,0.9996718822045124
274,-0.0390625,-0.9921875,0.06640625,0.42724609375,4.57763671875,-0.244140625,0.9951742079161631
