,fx,fy,fz,svm,rx,ry,rz
57,0.98046875,-0.04296875,0.0390625,0.9821869282928658,-4.39453125,10.009765625,-0.3662109375
58,0.98828125,-0.0390625,0.05078125,0.9903557155685906,-4.0283203125,10.07080078125,-0.79345703125
59,0.98046875,-0.03125,0.03515625,0.9815964008392782,-3.662109375,10.1318359375,-1.220703125
60,0.98828125,-0.02734375,0.05078125,0.9899627493583724,-3.41796875,10.31494140625,-1.77001953125
61,0.98828125,-0.0390625,0.046875,0.9901631045604621,-3.173828125,10.498046875,-2.25830078125
62,0.984375,-0.03125,0.0546875,0.9863880705793486,-2.9296875,10.55908203125,-2.62451171875
63,0.9921875,-0.03515625,0.05078125,0.9941080084285988,-2.5634765625,10.68115234375,-2.9296875
64,1.0078125,-0.03515625,0.03515625,1.0090381355451215,-2.197265625,10.55908203125,-3.2958984375
65,0.96875,-0.0546875,0.03515625,0.9709290638714615,-1.64794921875,10.31494140625,-3.47900390625
66,0.9765625,-0.0390625,0.05078125,0.9786618060719763,-1.15966796875,10.25390625,-3.72314453125
67,0.9921875,-0.0390625,0.06640625,0.9951742079161631,-0.67138671875,10.009765625,-3.84521484375
68,0.984375,-0.03125,0.078125,0.9879646849710773,-0.42724609375,10.009765625,-4.08935546875
69,0.96875,-0.02734375,0.02734375,0.9695214921950545,-0.3662109375,10.009765625,-4.08935546875
70,1.01171875,-0.03515625,0.08984375,1.016308363849126,-0.48828125,10.1318359375,-4.21142578125
71,0.99609375,-0.0078125,0.09375,1.0005262897322151,-0.6103515625,10.31494140625,-4.33349609375
72,0.99609375,-0.01171875,0.09375,1.0005644159126512,-0.732421875,10.498046875,-4.2724609375
73,0.99609375,-0.0625,0.109375,1.0040278379676844,-0.67138671875,10.43701171875,-4.150390625
74,0.94921875,-0.01171875,0.078125,0.9525004357364489,-0.48828125,10.3759765625,-3.84521484375
75,0.99609375,-0.0078125,0.1171875,1.002993870420733,-0.3662109375,10.19287109375,-3.47900390625
76,1.0,-0.01953125,0.125,1.0079714627540615,-0.244140625,9.8876953125,-3.11279296875
77,0.99609375,-0.00390625,0.1171875,1.002971050297253,-0.244140625,9.46044921875,-2.74658203125
78,1.0,-0.01171875,0.11328125,1.0064640931017486,-0.244140625,8.85009765625,-2.38037109375
79,1.01171875,-0.0078125,0.09765625,1.016450986236855,-0.18310546875,8.36181640625,-2.25830078125
80,0.99609375,0.0,0.1015625,1.0012580587417574,0.0,7.75146484375,-2.01416015625
81,1.015625,-0.0234375,0.1171875,1.0226320781138738,0.18310546875,7.01904296875,-1.5869140625
82,1.0,-0.015625,0.12109375,1.0074263431705877,0.244140625,6.2255859375,-1.28173828125
83,1.0078125,-0.0234375,0.078125,1.0111077426206863,0.3662109375,5.43212890625,-1.03759765625
84,1.0078125,-0.03125,0.11328125,1.0146404482661888,0.54931640625,4.69970703125,-0.79345703125
85,1.01953125,-0.0234375,0.109375,1.025649148957777,0.6103515625,3.96728515625,-0.3662109375
86,1.0,0.02734375,0.07421875,1.003123174647872,0.732421875,3.2958984375,0.06103515625
87,1.03125,-0.0703125,0.140625,1.0431662383250573,0.732421875,2.5634765625,0.18310546875
88,0.99609375,-0.01171875,0.09765625,1.0009379756282042,0.6103515625,1.89208984375,0.42724609375
89,1.0078125,-0.05078125,0.12890625,1.017291301347296,0.54931640625,1.28173828125,0.6103515625
90,0.99609375,-0.01953125,0.09765625,1.0010599241202733,0.3662109375,0.79345703125,0.732421875
91,0.98828125,-0.015625,0.078125,0.9914875114450824,0.18310546875,0.3662109375,0.79345703125
92,0.9921875,-0.01953125,0.09765625,0.9971731284219781,0.06103515625,0.0,0.8544921875
93,0.99609375,-0.01171875,0.07421875,0.9989236761345621,-0.18310546875,-0.3662109375,0.91552734375
94,1.0,-0.03125,0.05078125,1.001776071710421,-0.30517578125,-0.54931640625,1.03759765625
95,0.99609375,-0.0234375,0.0703125,0.9988472970637516,-0.48828125,-0.732421875,1.0986328125
96,1.00390625,0.0,0.046875,1.0050000121462996,-0.54931640625,-0.8544921875,1.15966796875
97,1.03125,-0.02734375,0.0859375,1.0351857307122778,-0.6103515625,-1.0986328125,1.28173828125
98,0.96484375,-0.02734375,0.08203125,0.9687106216795022,-0.79345703125,-1.15966796875,1.46484375
99,0.97265625,-0.0078125,0.09765625,0.977577597423537,-0.9765625,-1.220703125,1.46484375
100,0.99609375,0.015625,0.06640625,0.9984271077315183,-1.40380859375,-1.28173828125,1.52587890625
101,0.98046875,-0.0078125,0.0625,0.9824898243151491,-1.77001953125,-1.3427734375,1.64794921875
102,0.9921875,-0.00390625,0.046875,0.9933018471594184,-2.01416015625,-1.3427734375,1.52587890625
103,1.01171875,-0.03515625,0.05078125,1.0136022525464254,-2.197265625,-1.40380859375,1.5869140625
104,1.00390625,-0.03515625,0.05078125,1.005804382598668,-2.3193359375,-1.40380859375,1.40380859375
105,0.9609375,-0.046875,0.0859375,0.9659106575856279,-2.25830078125,-1.28173828125,1.28173828125
106,1.00390625,-0.03125,0.046875,1.0054857467483378,-2.3193359375,-1.220703125,1.0986328125
107,1.0,-0.02734375,0.0390625,1.0011361343844865,-2.197265625,-1.220703125,0.9765625
108,0.99609375,-0.0234375,0.0625,0.9983277644117249,-2.13623046875,-1.15966796875,0.91552734375
109,1.01171875,-0.03125,0.05078125,1.0134742852944643,-2.13623046875,-1.0986328125,0.91552734375
110,1.00390625,-0.01953125,0.06640625,1.0062897289323227,-2.13623046875,-1.0986328125,0.732421875
111,1.00390625,-0.01953125,0.0390625,1.004855764486563,-2.3193359375,-1.03759765625,0.54931640625
112,1.01953125,-0.01953125,0.03515625,1.020324164845265,-2.5634765625,-1.03759765625,0.30517578125
113,1.00390625,-0.01953125,0.02734375,1.0044684709734235,-2.8076171875,-0.91552734375,0.18310546875
114,0.98828125,-0.03515625,0.0234375,0.9891840614475523,-2.9296875,-0.732421875,0.06103515625
115,1.0390625,0.0,0.01171875,1.0391285810754185,-2.8076171875,-0.6103515625,-0.06103515625
116,0.96484375,-0.0625,0.02734375,0.9672524968063536,-2.62451171875,-0.42724609375,-0.244140625
117,0.98828125,-0.05078125,0.04296875,0.9905174798708438,-2.25830078125,-0.1220703125,-0.244140625
118,1.01171875,-0.015625,0.05859375,1.0135345071903694,-1.77001953125,0.0,-0.3662109375
119,0.9765625,-0.05859375,0.0234375,0.9785994381520778,-1.15966796875,0.244140625,-0.54931640625
120,1.01171875,-0.04296875,0.015625,1.0127513432245474,-0.8544921875,0.3662109375,-0.48828125
121,1.0,-0.01953125,0.0390625,1.00095322000222,-0.54931640625,0.67138671875,-0.67138671875
122,1.0,-0.0234375,0.03125,1.0007626486366534,-0.3662109375,0.91552734375,-0.79345703125
123,1.0078125,-0.01953125,0.02734375,1.008372543035001,-0.3662109375,1.28173828125,-1.03759765625
124,1.00390625,-0.0234375,0.01171875,1.0042481786375692,-0.30517578125,1.77001953125,-1.28173828125
125,0.99609375,-0.03125,0.0625,0.9985417223576902,-0.244140625,2.197265625,-1.46484375
126,1.07421875,-0.05859375,0.08203125,1.078938495173468,-0.06103515625,2.5634765625,-1.64794921875
127,0.99609375,0.0,0.01953125,0.9962852144419413,0.1220703125,2.99072265625,-1.708984375
128,0.99609375,-0.07421875,0.09765625,1.0036174195402785,0.18310546875,3.2958984375,-1.8310546875
129,1.015625,-0.07421875,0.03515625,1.0189399027374604,0.18310546875,3.41796875,-1.953125
130,1.01953125,0.03515625,0.04296875,1.0210417450414002,-0.06103515625,3.72314453125,-2.0751953125
131,0.9609375,-0.05078125,0.05859375,0.9640606006869459,-0.48828125,3.96728515625,-2.0751953125
132,0.99609375,0.015625,0.07421875,0.9989771380094867,-1.15966796875,4.150390625,-2.01416015625
133,0.93359375,-0.02734375,0.00390625,0.9340022641793688,-2.0751953125,4.21142578125,-1.953125
134,1.03125,-0.0078125,0.0703125,1.033673761547859,-2.8076171875,4.2724609375,-1.953125
135,1.00390625,-0.0078125,0.02734375,1.0043089537634198,-3.35693359375,4.150390625,-1.708984375
136,1.0390625,0.00390625,0.05078125,1.0403099889200695,-3.662109375,3.72314453125,-1.220703125
137,1.00390625,-0.01171875,0.0703125,1.0064337710683575,-3.84521484375,3.47900390625,-0.91552734375
138,1.01171875,-0.02734375,0.07421875,1.0148058595697935,-3.84521484375,3.11279296875,-0.6103515625
139,1.015625,-0.0234375,0.05078125,1.0171637982069617,-3.7841796875,2.74658203125,-0.30517578125
140,1.015625,-0.02734375,0.0625,1.0179135873388578,-3.41796875,2.5634765625,-0.06103515625
141,1.0078125,-0.0546875,-0.01953125,1.0094841393202088,-3.11279296875,2.3193359375,-0.06103515625
142,0.99609375,-0.015625,0.0625,0.9981749092288699,-2.8076171875,2.0751953125,-0.1220703125
143,0.9921875,-0.03515625,0.046875,0.9939161245775785,-2.62451171875,1.953125,-0.1220703125
144,0.99609375,-0.02734375,0.02734375,0.9968440801435235,-2.62451171875,1.77001953125,0.0
145,1.03515625,-0.0625,0.06640625,1.0391652909682487,-2.5634765625,1.953125,-0.06103515625
146,1.015625,-0.06640625,0.06640625,1.019957705350141,-2.5634765625,2.01416015625,-0.1220703125
147,1.078125,-0.05078125,0.0859375,1.0827361196906717,-2.50244140625,2.13623046875,-0.06103515625
148,1.015625,-0.0078125,0.02734375,1.0160230590125956,-2.13623046875,2.38037109375,0.0
149,0.9921875,-0.02734375,0.05078125,0.9938623904605078,-1.8310546875,2.44140625,0.18310546875
150,0.9921875,0.0,0.01953125,0.992379718093237,-1.40380859375,2.62451171875,0.244140625
151,0.9765625,0.01953125,-0.00390625,0.9767656038793928,-1.15966796875,2.8076171875,0.42724609375
152,1.01953125,-0.04296875,0.04296875,1.0213405879919233,-0.79345703125,2.99072265625,0.48828125
153,1.00390625,-0.01171875,0.03125,1.0044608754902429,-0.54931640625,3.173828125,0.54931640625
154,1.0078125,-0.02734375,0.0546875,1.009665508213766,-0.3662109375,3.2958984375,0.6103515625
155,1.0078125,-0.0078125,0.04296875,1.0087583376552893,-0.244140625,3.35693359375,0.54931640625
156,0.99609375,-0.01171875,0.07421875,0.9989236761345621,-0.18310546875,3.47900390625,0.48828125
157,1.0078125,-0.0390625,0.0390625,1.009325414803744,-0.18310546875,3.47900390625,0.67138671875
158,1.01171875,-0.01953125,0.046875,1.0129923812414015,-0.3662109375,3.47900390625,0.732421875
159,1.0078125,-0.0078125,0.03515625,1.0084557661229185,-0.67138671875,3.41796875,0.8544921875
160,1.0078125,-0.015625,0.0390625,1.0086902669737128,-0.9765625,3.35693359375,0.91552734375
161,1.0078125,-0.01171875,0.02734375,1.0082514790080275,-1.3427734375,3.2958984375,0.8544921875
162,1.00390625,-0.015625,0.03125,1.004514042666434,-1.64794921875,3.23486328125,0.9765625
163,1.0078125,-0.015625,0.04296875,1.0088490914194315,-2.01416015625,3.11279296875,0.8544921875
164,0.98828125,-0.02734375,0.0234375,0.9889372205412612,-2.13623046875,3.173828125,0.8544921875
165,1.0,-0.02734375,0.02734375,1.0007474013596662,-2.197265625,3.173828125,0.8544921875
166,0.9921875,-0.0234375,0.02734375,0.9928408896830159,-2.3193359375,3.23486328125,0.79345703125
167,0.99609375,-0.01953125,0.04296875,0.9972113828031585,-2.38037109375,3.2958984375,0.732421875
168,1.0078125,-0.01171875,0.04296875,1.0087961527158869,-2.50244140625,3.23486328125,0.67138671875
169,0.99609375,-0.02734375,0.05078125,0.9977620832666911,-2.5634765625,3.2958984375,0.6103515625
170,1.00390625,-0.0234375,0.046875,1.0052732667391053,-2.62451171875,3.23486328125,0.67138671875
171,1.0,-0.015625,0.0234375,1.0003966498500731,-2.62451171875,3.2958984375,0.54931640625
172,1.0,-0.03125,0.04296875,1.0014104433131115,-2.62451171875,3.23486328125,0.67138671875
173,1.0078125,-0.01953125,0.0390625,1.0087583376552893,-2.62451171875,3.23486328125,0.732421875
174,1.0078125,-0.0234375,0.0703125,1.010534115811411,-2.8076171875,3.23486328125,0.67138671875
175,0.99609375,-0.01953125,0.0546875,0.9977850225233265,-2.99072265625,3.23486328125,0.732421875
176,1.0,-0.015625,0.05078125,1.0014104433131115,-3.2958984375,3.11279296875,0.732421875
177,1.0,-0.0234375,0.046875,1.0013723493442637,-3.47900390625,3.0517578125,0.732421875
178,1.0,-0.0234375,0.05078125,1.0015628046996417,-3.72314453125,3.173828125,0.6103515625
179,1.0,-0.01953125,0.046875,1.0012885375113223,-3.96728515625,3.173828125,0.67138671875
180,1.0,-0.03125,0.03515625,1.001105650974992,-4.45556640625,3.23486328125,0.732421875
181,1.00390625,-0.02734375,0.02734375,1.0046507453424736,-4.69970703125,3.23486328125,0.8544921875
182,1.00390625,-0.0234375,0.04296875,1.005098695985561,-4.7607421875,3.11279296875,1.03759765625
183,1.02734375,-0.04296875,0.0234375,1.0285090230750895,-4.57763671875,2.9296875,1.03759765625
184,1.0078125,-0.04296875,0.02734375,1.0090986221855993,-4.33349609375,2.74658203125,0.8544921875
185,1.00390625,-0.0390625,0.04296875,1.005584382919641,-3.96728515625,2.62451171875,0.732421875
186,0.99609375,-0.03125,0.02734375,0.996958876761286,-3.5400390625,2.38037109375,0.6103515625
187,0.99609375,-0.03125,0.01953125,0.9967751958268348,-2.9296875,2.38037109375,0.42724609375
188,1.00390625,-0.015625,0.0234375,1.004301357073818,-2.44140625,2.44140625,0.244140625
189,1.0,-0.0390625,0.02734375,1.0011361343844865,-2.13623046875,2.62451171875,-0.06103515625
190,1.0,-0.01953125,0.02734375,1.0005644159126512,-1.77001953125,2.86865234375,-0.18310546875
191,1.0078125,-0.01953125,0.02734375,1.008372543035001,-1.52587890625,3.11279296875,-0.1220703125
192,1.00390625,-0.0078125,0.03515625,1.0045520174980362,-1.52587890625,3.35693359375,-0.244140625
193,1.0,-0.01953125,0.03125,1.000678785738242,-1.64794921875,3.662109375,-0.3662109375
194,1.00390625,-0.01171875,0.0234375,1.0042481786375692,-1.708984375,4.0283203125,-0.42724609375
195,1.00390625,-0.015625,0.0234375,1.004301357073818,-1.953125,4.08935546875,-0.3662109375
196,1.0,-0.03125,0.046875,1.0015856569085841,-2.13623046875,4.21142578125,-0.3662109375
197,1.0,-0.01953125,0.03125,1.000678785738242,-2.13623046875,4.39453125,-0.42724609375
198,1.0078125,-0.03125,0.04296875,1.0092120248653464,-2.0751953125,4.45556640625,-0.42724609375
199,0.99609375,-0.01953125,0.0390625,0.9970507045390796,-2.0751953125,4.45556640625,-0.42724609375
200,1.0,-0.02734375,0.04296875,1.001296157058752,-2.13623046875,4.39453125,-0.54931640625
201,1.0,-0.03125,0.05078125,1.001776071710421,-2.3193359375,4.33349609375,-0.6103515625
202,0.99609375,-0.01953125,0.04296875,0.9972113828031585,-2.50244140625,4.150390625,-0.6103515625
203,0.99609375,-0.01953125,0.046875,0.997387334058652,-2.8076171875,4.150390625,-0.732421875
204,0.99609375,-0.02734375,0.06640625,0.9986792425459675,-3.11279296875,4.08935546875,-0.732421875
205,1.0,-0.02734375,0.0390625,1.0011361343844865,-3.173828125,3.84521484375,-0.8544921875
206,1.00390625,-0.03515625,0.05859375,1.0062290734431139,-3.173828125,3.60107421875,-0.91552734375
207,0.99609375,-0.04296875,0.05078125,0.9983124799466285,-2.99072265625,3.47900390625,-1.03759765625
208,0.99609375,-0.0390625,0.046875,0.997960872639961,-2.685546875,3.35693359375,-1.03759765625
209,0.9921875,-0.01953125,0.04296875,0.9933095279717068,-2.3193359375,3.0517578125,-1.03759765625
210,1.00390625,-0.02734375,0.046875,1.005371923756639,-2.01416015625,2.9296875,-1.15966796875
211,0.9921875,-0.015625,0.046875,0.9934170531082351,-1.8310546875,2.8076171875,-1.28173828125
212,0.99609375,-0.02734375,0.02734375,0.9968440801435235,-1.708984375,2.74658203125,-1.220703125
213,1.00390625,-0.02734375,0.03515625,1.0048937264045326,-1.64794921875,2.8076171875,-1.220703125
214,1.0,-0.02734375,0.03515625,1.0009913299215558,-1.40380859375,2.8076171875,-1.220703125
215,1.00390625,-0.01953125,0.04296875,1.0050151949061206,-1.220703125,2.9296875,-1.15966796875
216,1.0,-0.02734375,0.04296875,1.001296157058752,-0.9765625,2.99072265625,-1.0986328125
217,1.0,-0.02734375,0.03125,1.0008617502752628,-0.67138671875,3.11279296875,-1.15966796875
218,1.00390625,-0.015625,0.03125,1.004514042666434,-0.42724609375,3.23486328125,-1.0986328125
219,0.99609375,-0.015625,0.0390625,0.9969818344986595,-0.244140625,3.35693359375,-1.03759765625
220,1.00390625,-0.01953125,0.02734375,1.0044684709734235,0.0,3.47900390625,-1.03759765625
221,1.0,-0.02734375,0.0234375,1.000648288396234,0.244140625,3.47900390625,-0.91552734375
222,0.99609375,-0.01953125,0.03515625,0.9969053066513828,0.3662109375,3.662109375,-0.91552734375
223,1.0,-0.015625,0.03125,1.0006101654115853,0.48828125,3.662109375,-1.03759765625
224,1.00390625,-0.01953125,0.03515625,1.0047114961170134,0.48828125,3.72314453125,-0.91552734375
225,0.99609375,-0.01171875,0.0390625,0.9969282656223942,0.54931640625,3.84521484375,-0.8544921875
226,1.015625,-0.02734375,0.02734375,1.016360911267806,0.48828125,3.96728515625,-0.67138671875
227,1.00390625,-0.015625,0.0390625,1.0047874294199308,0.48828125,4.08935546875,-0.732421875
228,0.99609375,-0.01953125,0.03125,0.9967751958268348,0.42724609375,4.08935546875,-0.6103515625
229,1.00390625,-0.0234375,0.0390625,1.0049392788131841,0.48828125,4.08935546875,-0.48828125
230,1.01171875,-0.03125,0.01953125,1.0123896785962039,0.48828125,3.96728515625,-0.42724609375
231,1.0,-0.015625,0.02734375,1.0004957877417888,0.48828125,3.84521484375,-0.42724609375
232,1.00390625,-0.02734375,0.03515625,1.0048937264045326,0.6103515625,3.7841796875,-0.3662109375
233,1.0,-0.0234375,0.03515625,1.0008922411130543,0.732421875,3.5400390625,-0.18310546875
234,1.01171875,-0.03515625,0.046875,1.0134140598198869,0.91552734375,3.35693359375,-0.06103515625
235,1.0078125,-0.0234375,0.03515625,1.0086978306096244,0.91552734375,3.173828125,-0.06103515625
236,1.0,-0.01953125,0.03125,1.000678785738242,1.220703125,3.11279296875,0.0
237,1.00390625,-0.0234375,0.03515625,1.0047950224346134,1.3427734375,3.0517578125,0.06103515625
238,1.00390625,-0.01171875,0.04296875,1.0048937264045326,1.5869140625,3.0517578125,0.06103515625
239,1.00390625,-0.01171875,0.03125,1.0044608754902429,1.5869140625,3.0517578125,0.06103515625
240,1.0,-0.015625,0.0234375,1.0003966498500731,1.5869140625,2.99072265625,0.1220703125
241,1.01171875,-0.0234375,0.02734375,1.0123595340450324,1.64794921875,2.9296875,0.18310546875
242,1.0078125,-0.01953125,0.0234375,1.0082741796203365,1.5869140625,2.86865234375,0.18310546875
243,0.99609375,-0.01953125,0.04296875,0.9972113828031585,1.708984375,2.74658203125,0.06103515625
244,1.00390625,-0.03125,0.0234375,1.0046659333805006,1.5869140625,2.74658203125,0.0
245,1.01171875,-0.0234375,0.03125,1.012472571484192,1.52587890625,2.685546875,0.0
246,1.0,-0.02734375,0.03125,1.0008617502752628,1.40380859375,2.74658203125,-0.06103515625
247,1.0078125,-0.02734375,0.046875,1.0092725010844754,1.28173828125,2.74658203125,-0.06103515625
248,1.00390625,-0.0234375,0.03125,1.0046659333805006,1.220703125,2.74658203125,-0.06103515625
249,1.00390625,-0.02734375,0.0390625,1.0050379686158006,1.220703125,2.74658203125,0.0
250,1.0,-0.01171875,0.03515625,1.0006864099285175,1.28173828125,2.8076171875,0.0
251,0.9921875,-0.01953125,0.046875,0.993486170264998,1.28173828125,2.9296875,0.0
252,1.00390625,-0.015625,0.03515625,1.004643151237356,1.28173828125,3.11279296875,-0.1220703125
253,0.99609375,-0.02734375,0.03515625,0.9970889636171827,1.15966796875,3.23486328125,-0.1220703125
254,1.0,-0.02734375,0.02734375,1.0007474013596662,1.15966796875,3.47900390625,-0.244140625
255,0.9921875,-0.01171875,0.0234375,0.9925334657652922,0.9765625,3.662109375,-0.244140625
256,1.00390625,-0.03125,0.05078125,1.005675423106593,0.732421875,3.84521484375,-0.30517578125
257,1.0,-0.02734375,0.02734375,1.0007474013596662,0.48828125,4.0283203125,-0.30517578125
258,0.99609375,-0.01953125,0.04296875,0.9972113828031585,0.244140625,4.0283203125,-0.3662109375
259,0.99609375,-0.0234375,0.03125,0.9968593871230348,0.1220703125,4.08935546875,-0.244140625
260,1.0,-0.0234375,0.0390625,1.0010370599096219,-0.06103515625,4.0283203125,-0.18310546875
261,1.0,-0.03125,0.0390625,1.0012504389043981,-0.18310546875,4.0283203125,-0.1220703125
262,0.9921875,-0.01953125,0.04296875,0.9933095279717068,-0.3662109375,3.90625,-0.18310546875
263,0.984375,-0.01171875,0.04296875,0.9853820493611222,-0.6103515625,3.90625,-0.244140625
264,0.99609375,-0.0234375,0.04296875,0.9972955372766265,-0.8544921875,3.84521484375,-0.42724609375
265,1.0,-0.03125,0.03125,1.0009760861279353,-0.9765625,3.84521484375,-0.48828125
266,0.99609375,-0.02734375,0.046875,0.9975709022811987,-0.91552734375,3.7841796875,-0.42724609375
267,0.99609375,-0.01953125,0.03515625,0.9969053066513828,-0.79345703125,3.96728515625,-0.42724609375
268,1.0078125,-0.02734375,0.0390625,1.0089398370203064,-0.6103515625,3.90625,-0.42724609375
269,1.0078125,-0.01171875,0.0390625,1.0086373199342082,-0.48828125,3.90625,-0.42724609375
270,1.0,-0.02734375,0.03125,1.0008617502752628,-0.48828125,3.84521484375,-0.3662109375
271,1.01171875,-0.0234375,0.0546875,1.0134667573058638,-0.48828125,3.90625,-0.54931640625
272,1.0,-0.01953125,0.0234375,1.0004652848214237,-0.67138671875,3.96728515625,-0.54931640625
273,1.0,-0.01953125,0.0390625,1.00095322000222,-0.8544921875,4.0283203125,-0.48828125
274,1.00390625,-0.015625,0.0234375,1.004301357073818,-1.0986328125,4.150390625,-0.3662109375
275,1.0,-0.015625,0.0390625,1.0008846184906879,-0.9765625,4.21142578125,-0.42724609375
276,1.0,-0.0234375,0.03125,1.0007626486366534,-1.0986328125,4.08935546875,-0.3662109375
