,fx,fy,fz,svm
467,0.00390625,-0.97265625,-0.24609375,1.0033132976504335
468,0.0,-0.97265625,-0.23828125,1.0014180619329895
469,0.00390625,-0.96875,-0.24609375,0.9995268656109875
470,0.00390625,-0.98046875,-0.25,1.0118469392727465
471,0.01171875,-0.97265625,-0.23828125,1.001486626903818
472,0.01171875,-0.97265625,-0.25,1.0043393399472238
473,0.015625,-0.9765625,-0.25,1.008175806608773
474,0.0078125,-0.98046875,-0.234375,1.008122832549592
475,0.00390625,-0.97265625,-0.24609375,1.0033132976504335
476,0.0234375,-0.98046875,-0.25390625,1.013082755712422
477,0.00390625,-0.98046875,-0.24609375,1.0108888971121839
478,0.0078125,-0.97265625,-0.2421875,1.0023851560037003
479,0.01171875,-0.98046875,-0.2578125,1.0138656636775776
480,0.01953125,-0.9765625,-0.25,1.0082439120236792
481,0.0234375,-0.98828125,-0.2421875,1.0177936581960327
482,0.03125,-0.984375,-0.23828125,1.0132860688011862
483,0.03125,-0.97265625,-0.234375,1.0009837080537638
484,0.0234375,-0.96875,-0.25390625,1.0017456077744051
485,0.01953125,-0.9609375,-0.24609375,0.9921413621162435
486,0.015625,-0.96875,-0.24609375,0.9996413541436061
487,0.0234375,-0.96875,-0.25390625,1.0017456077744051
488,0.0078125,-0.9609375,-0.23828125,0.9900706379668385
489,0.01171875,-0.98046875,-0.2578125,1.0138656636775776
490,0.01953125,-0.98046875,-0.23828125,1.0091969052443073
491,0.01171875,-0.98828125,-0.23828125,1.0166686344648819
492,0.015625,-0.984375,-0.23046875,1.0111152881727001
493,0.01953125,-0.98046875,-0.2421875,1.010126340914529
494,0.01171875,-0.98046875,-0.234375,1.0081606714473268
495,0.02734375,-0.9921875,-0.234375,1.0198604593008362
496,0.015625,-0.984375,-0.23828125,1.012924595096576
497,0.0234375,-0.98046875,-0.25,1.0121108072403993
498,0.0234375,-0.98046875,-0.234375,1.0083649769591427
499,0.0234375,-0.9765625,-0.234375,1.0045672070287284
500,0.01171875,-0.97265625,-0.25390625,1.0053188019502508
501,0.0234375,-0.97265625,-0.2421875,1.0026286861179279
502,0.01953125,-0.98046875,-0.25390625,1.0129999127552713
503,0.0078125,-0.97265625,-0.2421875,1.0023851560037003
504,0.0078125,-0.9765625,-0.2578125,1.0100508089788107
505,0.0078125,-1.00390625,-0.25390625,1.0355468013249691
506,0.01171875,-0.9765625,-0.2265625,1.002567809135154
507,0.0078125,-0.9765625,-0.234375,1.00432414697024
508,0.01171875,-0.98046875,-0.24609375,1.010949273018774
509,0.01171875,-0.9765625,-0.2578125,1.0100885756526814
510,0.01953125,-0.96875,-0.24609375,0.9997100409696928
511,0.0078125,-0.98046875,-0.23828125,1.0090381355451215
512,0.0078125,-0.9765625,-0.2265625,1.0025297591437123
513,0.0078125,-0.97265625,-0.234375,1.0005262897322151
514,0.0,-0.9765625,-0.24609375,1.0070930692817386
515,0.00390625,-0.9765625,-0.2421875,1.0061532489395253
516,0.00390625,-0.9765625,-0.234375,1.004301357073818
517,0.0,-0.96875,-0.25,1.0004881620988826
518,0.00390625,-0.9765625,-0.234375,1.004301357073818
519,0.015625,-0.98046875,-0.25,1.0119600339695054
520,0.015625,-0.98046875,-0.25390625,1.0129321271144602
521,0.01171875,-0.9765625,-0.234375,1.0043621289817795
522,0.0078125,-0.9921875,-0.2421875,1.0213480579453558
523,0.00390625,-0.9765625,-0.25390625,1.0090381355451215
524,0.00390625,-0.98046875,-0.24609375,1.0108888971121839
525,0.0078125,-0.98828125,-0.23828125,1.0166311122326401
526,0.00390625,-0.98046875,-0.25,1.0118469392727465
527,-0.0078125,-0.984375,-0.2734375,1.0216766818262517
528,0.015625,-0.98046875,-0.24609375,1.011002098979337
529,0.0078125,-0.98828125,-0.23828125,1.0166311122326401
530,0.0078125,-0.96875,-0.2421875,0.9985952046813062
531,0.0,-0.984375,-0.25,1.015625
532,-0.00390625,-0.97265625,-0.23046875,0.9995955603041099
533,0.01171875,-0.9765625,-0.24609375,1.0071612479126046
534,0.01171875,-0.97265625,-0.23828125,1.001486626903818
535,0.015625,-0.9765625,-0.23828125,1.0053339798956427
536,0.01171875,-0.96875,-0.22265625,0.9940773095014417
537,0.00390625,-0.984375,-0.20703125,1.0059181566562088
538,0.015625,-0.9765625,-0.2421875,1.0062669835523275
539,0.0078125,-0.98046875,-0.21875,1.0046051798506777
540,0.015625,-0.96875,-0.23828125,0.9977467901359355
541,0.0078125,-0.97265625,-0.234375,1.0005262897322151
542,0.01171875,-0.96875,-0.25,1.0005567907927877
543,0.015625,-0.97265625,-0.2421875,1.0024764867293958
544,0.015625,-0.97265625,-0.2421875,1.0024764867293958
545,0.0078125,-0.96875,-0.2421875,0.9985952046813062
546,0.0234375,-0.98828125,-0.24609375,1.01873022891091
547,0.01953125,-0.98046875,-0.2265625,1.0064944142216463
548,0.01953125,-0.96875,-0.23828125,0.9978156073785001
549,0.0234375,-0.97265625,-0.2421875,1.0026286861179279
550,0.0234375,-0.98046875,-0.24609375,1.0111530150881591
551,0.0234375,-0.97265625,-0.2421875,1.0026286861179279
552,0.00390625,-0.984375,-0.25,1.0156325119914498
553,0.01953125,-0.9765625,-0.23828125,1.0054022778143956
554,0.0234375,-0.96875,-0.25390625,1.0017456077744051
555,0.01171875,-0.97265625,-0.2421875,1.0024232114839895
556,0.01171875,-0.9765625,-0.25,1.008122832549592
557,0.01171875,-0.9765625,-0.23828125,1.0052808560841966
558,0.01953125,-0.97265625,-0.2421875,1.002544979313584
559,0.01953125,-0.98046875,-0.2421875,1.010126340914529
560,0.015625,-0.98046875,-0.234375,1.008213643518358
561,0.01171875,-0.96875,-0.25390625,1.0015399519692787
562,0.01171875,-0.9765625,-0.23828125,1.0052808560841966
563,0.0078125,-0.96875,-0.22265625,0.9940389345092638
564,0.01171875,-0.97265625,-0.24609375,1.0033741294027305
565,0.01953125,-0.98828125,-0.24609375,1.0186478452424996
566,0.00390625,-0.9765625,-0.25,1.0080622873589273
567,0.01171875,-0.98046875,-0.234375,1.0081606714473268
568,0.0078125,-0.98046875,-0.2421875,1.0099677173251937
569,0.0,-0.96875,-0.234375,0.9966986521135663
570,0.0078125,-0.97265625,-0.2421875,1.0023851560037003
571,0.01953125,-0.98046875,-0.2578125,1.0139860574038357
572,0.00390625,-0.96875,-0.23046875,0.9957949919615107
573,0.0078125,-0.98046875,-0.2421875,1.0099677173251937
574,0.02734375,-0.97265625,-0.24609375,1.0036782328601073
575,0.00390625,-0.97265625,-0.24609375,1.0033132976504335
576,0.00390625,-0.9765625,-0.25390625,1.0090381355451215
577,0.015625,-0.9765625,-0.25,1.008175806608773
578,0.01171875,-0.97265625,-0.26171875,1.00732031343917
579,0.0078125,-0.98046875,-0.2421875,1.0099677173251937
580,0.0234375,-0.98046875,-0.25,1.0121108072403993
581,0.01171875,-0.97265625,-0.2421875,1.0024232114839895
582,0.0078125,-0.96875,-0.25390625,1.001501862926531
583,0.0234375,-0.98046875,-0.23046875,1.007464208227456
584,0.01953125,-0.9765625,-0.23046875,1.0035794093440613
585,0.01171875,-0.9765625,-0.25,1.008122832549592
586,0.01953125,-0.9765625,-0.2421875,1.0063352181500271
587,0.01953125,-0.9765625,-0.2265625,1.0026895594046357
588,0.015625,-0.9765625,-0.234375,1.004415301384965
589,0.02734375,-0.97265625,-0.23828125,1.001791303331032
590,0.0234375,-0.9765625,-0.234375,1.0045672070287284
591,0.00390625,-0.97265625,-0.2421875,1.0023623220220197
592,0.015625,-0.9765625,-0.2421875,1.0062669835523275
593,0.02734375,-0.9609375,-0.23828125,0.9904173431800732
594,0.0078125,-0.97265625,-0.21875,0.9969818344986595
595,0.015625,-0.96875,-0.26171875,1.0036022156345423
596,0.0078125,-0.98046875,-0.2421875,1.0099677173251937
597,0.01171875,-0.9765625,-0.2421875,1.0062139089995041
598,0.0234375,-0.984375,-0.25,1.015895396697539
599,0.0078125,-0.9765625,-0.23828125,1.0052429087857633
600,0.00390625,-0.97265625,-0.23828125,1.0014256804949069
601,0.0078125,-0.96875,-0.2421875,0.9985952046813062
602,0.00390625,-0.96875,-0.25,1.0004957877417888
603,0.01171875,-0.98828125,-0.23828125,1.0166686344648819
604,0.0078125,-0.97265625,-0.2421875,1.0023851560037003
605,0.00390625,-0.96484375,-0.24609375,0.9957413592355133
606,0.0078125,-0.96875,-0.21875,0.9931712642622369
607,0.0078125,-0.97265625,-0.23828125,1.001448535832908
608,0.0078125,-0.97265625,-0.23828125,1.001448535832908
609,0.0078125,-0.9765625,-0.23828125,1.0052429087857633
610,0.00390625,-0.96484375,-0.23046875,0.9919952446608237
611,0.0078125,-0.96875,-0.2421875,0.9985952046813062
612,0.015625,-0.97265625,-0.24609375,1.0034273541607908
613,0.015625,-0.97265625,-0.25,1.0043925135568577
614,0.03125,-0.98046875,-0.25,1.012321852093771
615,0.0078125,-0.9765625,-0.25,1.0080849922315578
616,0.01953125,-0.97265625,-0.23828125,1.001608508596142
617,0.015625,-0.98046875,-0.25,1.0119600339695054
618,0.015625,-0.9765625,-0.25,1.008175806608773
619,0.01953125,-0.9765625,-0.24609375,1.0072824429731093
620,0.015625,-0.98828125,-0.2421875,1.017643726892085
621,0.01171875,-0.9765625,-0.25390625,1.0090986221855993
622,0.0078125,-0.9765625,-0.234375,1.00432414697024
623,0.015625,-0.9765625,-0.24609375,1.0072142725459725
624,0.01171875,-0.9765625,-0.2578125,1.0100885756526814
625,0.015625,-0.9765625,-0.24609375,1.0072142725459725
626,0.01171875,-0.9765625,-0.25,1.008122832549592
627,0.01953125,-0.984375,-0.24609375,1.0148584847852558
628,0.01171875,-0.98046875,-0.2578125,1.0138656636775776
629,0.00390625,-0.96875,-0.25,1.0004957877417888
630,0.0078125,-0.9765625,-0.2421875,1.0061759968905788
631,0.01171875,-0.96875,-0.24609375,0.9995879277935609
632,0.00390625,-0.96875,-0.23828125,0.9976320841826535
633,0.0078125,-0.98046875,-0.26171875,1.01482841356772
634,0.01171875,-0.984375,-0.2578125,1.017643726892085
635,0.0078125,-0.97265625,-0.265625,1.0083044463084117
636,0.02734375,-0.984375,-0.2265625,1.0104812653856143
637,0.0,-0.96875,-0.265625,1.0045064475278394
638,0.0078125,-0.97265625,-0.265625,1.0083044463084117
639,0.00390625,-0.97265625,-0.27734375,1.0114321505257717
640,0.0,-0.98046875,-0.28515625,1.0210940488714175
641,-0.00390625,-0.984375,-0.2734375,1.0216542790104255
642,0.0,-0.97265625,-0.26953125,1.0093102968813035
643,0.0,-0.97265625,-0.27734375,1.0114246073376527
644,0.0,-0.96484375,-0.25390625,0.9976932623322285
645,-0.00390625,-0.9765625,-0.26171875,1.011032284003273
646,0.00390625,-0.96875,-0.26953125,1.0055540343589822
647,0.0,-0.97265625,-0.28125,1.0125027126699773
648,0.0,-0.98828125,-0.26171875,1.0223485380256212
649,-0.00390625,-0.96875,-0.27734375,1.007676226251828
650,0.0,-0.96484375,-0.27734375,1.003913849679406
651,0.0,-0.96484375,-0.2578125,0.9986945213979661
652,0.0,-0.97265625,-0.2734375,1.010360454031289
653,0.0,-0.96875,-0.265625,1.0045064475278394
654,0.0,-0.97265625,-0.26953125,1.0093102968813035
655,0.00390625,-0.98046875,-0.265625,1.0158202937235625
656,-0.0078125,-0.96875,-0.265625,1.0045368277376643
657,0.0,-0.98046875,-0.26953125,1.0168412188995513
658,-0.01171875,-0.96875,-0.28125,1.008818841071856
659,0.0078125,-0.9765625,-0.27734375,1.0152117548701662
660,0.00390625,-0.98828125,-0.265625,1.0233629505291
661,0.00390625,-0.96875,-0.2734375,1.0066081102868745
662,0.0,-0.96484375,-0.27734375,1.003913849679406
663,0.01171875,-0.97265625,-0.265625,1.0083422783909366
664,0.015625,-0.98046875,-0.27734375,1.0190596969832655
665,0.01171875,-0.98046875,-0.27734375,1.0190072887335926
666,0.01171875,-0.9765625,-0.265625,1.0121108072403993
667,0.0078125,-0.9765625,-0.265625,1.012073116028432
668,0.01171875,-0.96875,-0.2734375,1.0066687429377215
669,0.01171875,-0.96875,-0.27734375,1.0077367946371836
670,0.0078125,-0.96484375,-0.2734375,1.0028721570950918
671,0.0234375,-0.97265625,-0.28515625,1.0138656636775776
672,0.015625,-0.96484375,-0.29296875,1.008463331517624
673,0.01171875,-0.96875,-0.27734375,1.0077367946371836
674,0.02734375,-0.97265625,-0.27734375,1.0117941574214528
675,0.01953125,-0.97265625,-0.28515625,1.0137828846970576
676,0.01953125,-0.9765625,-0.28515625,1.017531263916188
677,0.015625,-0.98046875,-0.2734375,1.0180035249240607
678,0.01953125,-0.9765625,-0.28515625,1.017531263916188
679,0.01953125,-0.98046875,-0.2734375,1.0180709728989306
680,0.01953125,-0.96875,-0.28125,1.0089398370203064
681,0.01171875,-0.96484375,-0.28125,1.0050683327593328
682,0.01171875,-0.97265625,-0.2890625,1.0147682684592947
683,0.015625,-0.96875,-0.28515625,1.0099677173251937
684,0.015625,-0.96484375,-0.27734375,1.0040354367267745
685,0.015625,-0.96875,-0.29296875,1.0122012604228283
686,0.01953125,-0.9609375,-0.28515625,1.002544979313584
687,0.015625,-0.95703125,-0.27734375,0.9965302352490992
688,0.0234375,-0.96484375,-0.28515625,1.0063731242607659
689,0.015625,-0.97265625,-0.28515625,1.0137151514124296
690,0.01171875,-0.96875,-0.2890625,1.0110247378317765
691,0.00390625,-0.96875,-0.28515625,1.0098543995067433
692,0.0078125,-0.96484375,-0.28125,1.005030377436579
693,0.0,-0.96875,-0.28515625,1.0098468445333988
694,0.0078125,-0.96875,-0.2890625,1.0109870061294062
695,0.015625,-0.96875,-0.27734375,1.0077897889882903
696,0.00390625,-0.96484375,-0.28515625,1.0061077514944348
697,0.0078125,-0.96484375,-0.27734375,1.0039442478217477
698,0.00390625,-0.96875,-0.2890625,1.0109643664320282
699,0.00390625,-0.96875,-0.27734375,1.007676226251828
700,0.015625,-0.97265625,-0.26953125,1.0094312339211746
701,0.0234375,-0.96484375,-0.28515625,1.0063731242607659
702,0.01171875,-0.96484375,-0.30078125,1.0107077477526267
703,0.01171875,-0.96484375,-0.30078125,1.0107077477526267
704,0.01171875,-0.9609375,-0.296875,1.005819553216586
705,0.01171875,-0.96875,-0.30078125,1.014437406621584
706,0.01171875,-0.9609375,-0.296875,1.005819553216586
707,0.01171875,-0.97265625,-0.30078125,1.0181683898634781
708,0.015625,-0.96875,-0.30859375,1.016833715837581
709,0.01171875,-0.953125,-0.28125,0.9938240071695604
710,0.01171875,-0.9609375,-0.27734375,1.0002288556484835
711,0.0078125,-0.96484375,-0.27734375,1.0039442478217477
712,0.00390625,-0.96875,-0.2890625,1.0109643664320282
713,0.015625,-0.96484375,-0.27734375,1.0040354367267745
714,0.00390625,-0.96484375,-0.29296875,1.0083498446371117
715,0.015625,-0.9609375,-0.29296875,1.0047266832366961
716,0.0078125,-0.96484375,-0.296875,1.009514369731958
717,0.01171875,-0.9609375,-0.28125,1.0013190153531553
718,0.0234375,-0.96484375,-0.28515625,1.0063731242607659
719,0.00390625,-0.9609375,-0.28515625,1.0023623220220197
720,0.0078125,-0.95703125,-0.28515625,0.998641044393267
721,0.0078125,-0.95703125,-0.2890625,0.9997634607941333
722,0.00390625,-0.9609375,-0.2890625,1.0034805760958019
723,0.0078125,-0.94921875,-0.2890625,0.9922874580554077
724,0.01953125,-0.9609375,-0.28125,1.0014409174448649
725,0.01171875,-0.96484375,-0.296875,1.0095521564736638
726,0.015625,-0.9609375,-0.29296875,1.0047266832366961
727,0.0078125,-0.95703125,-0.29296875,1.0008998636773685
728,0.01171875,-0.96875,-0.296875,1.0132860688011862
729,0.0078125,-0.96484375,-0.30078125,1.0106700042159533
730,0.00390625,-0.96484375,-0.30078125,1.0106473574173573
731,0.00390625,-0.95703125,-0.296875,1.002027363843236
732,0.01171875,-0.96484375,-0.29296875,1.0084103725627716
733,0.0078125,-0.95703125,-0.30859375,1.005584382919641
734,0.01171875,-0.96484375,-0.28515625,1.0061684142973717
735,0.0078125,-0.96875,-0.296875,1.0132484213070603
736,0.01171875,-0.96484375,-0.296875,1.0095521564736638
737,0.01171875,-0.97265625,-0.3125,1.0216916167638965
738,0.00390625,-0.9609375,-0.31640625,1.0116961266775588
739,0.0078125,-0.96484375,-0.30078125,1.0106700042159533
740,0.0078125,-0.9609375,-0.296875,1.0057816262427446
741,0.00390625,-0.96875,-0.2890625,1.0109643664320282
742,0.00390625,-0.96484375,-0.3046875,1.0118167785520138
743,0.015625,-0.9609375,-0.3046875,1.0082060762500393
744,0.00390625,-0.96484375,-0.29296875,1.0083498446371117
745,0.0078125,-0.96875,-0.31640625,1.019142047359107
746,0.00390625,-0.9609375,-0.3046875,1.0080925604087962
747,0.01171875,-0.96484375,-0.296875,1.0095521564736638
748,0.0,-0.97265625,-0.3125,1.0216244078251373
749,0.0078125,-0.96875,-0.30078125,1.0143998018571438
750,0.0,-0.95703125,-0.3203125,1.0092120248653464
751,0.00390625,-0.96875,-0.30859375,1.0167211632636182
752,-0.0078125,-0.96875,-0.31640625,1.019142047359107
753,0.00390625,-0.96875,-0.3125,1.0179135873388578
754,0.0,-0.96875,-0.31640625,1.0191121025378231
755,0.00390625,-0.96875,-0.3203125,1.0203391195800113
756,0.0,-0.98046875,-0.328125,1.0339173010214902
757,0.0,-0.96875,-0.328125,1.0228111155658213
758,0.00390625,-0.96875,-0.3359375,1.0253515617559241
759,0.00390625,-0.9609375,-0.3359375,1.0179735466118767
760,0.01171875,-0.953125,-0.33984375,1.011967573166564
761,0.015625,-0.95703125,-0.33984375,1.0157001174143996
762,0.00390625,-0.9609375,-0.3359375,1.0179735466118767
763,0.00390625,-0.9453125,-0.33984375,1.0045520174980362
764,0.00390625,-0.95703125,-0.34375,1.0169012414023424
765,0.0078125,-0.9453125,-0.33203125,1.0019588358755376
766,0.0078125,-0.94140625,-0.33203125,0.9982742677600555
767,0.0078125,-0.9375,-0.3203125,0.9907408252477032
768,0.0078125,-0.93359375,-0.32421875,0.9883198485545431
769,0.0,-0.93359375,-0.3125,0.9845067496157974
770,0.0,-0.9375,-0.3046875,0.9857691021006136
771,0.0,-0.9296875,-0.30078125,0.9771326460659333
772,0.00390625,-0.9296875,-0.31640625,0.9820626362327278
773,0.0,-0.9375,-0.30078125,0.9845687433346452
774,0.0,-0.93359375,-0.3046875,0.9820548674566572
775,-0.0078125,-0.9375,-0.3125,0.9882426499378835
776,-0.0078125,-0.93359375,-0.30078125,0.9808810761488239
777,-0.0078125,-0.92578125,-0.3046875,0.9746622136227825
778,0.0,-0.9296875,-0.3125,0.9808032920296761
779,-0.01171875,-0.9375,-0.3203125,0.9907793279826808
780,-0.015625,-0.94140625,-0.3203125,0.9945300225836887
781,0.0,-0.95703125,-0.30859375,1.0055540343589822
782,-0.015625,-0.94921875,-0.30078125,0.9958562829686445
783,-0.015625,-0.9453125,-0.3046875,0.9933248894181098
784,0.0,-0.9375,-0.3203125,0.9907100219823407
785,0.0,-0.94140625,-0.3125,0.9919183320914391
786,0.0078125,-0.95703125,-0.3125,1.0067899972848422
787,0.00390625,-0.9375,-0.3203125,0.9907177228884686
788,0.0078125,-0.953125,-0.3203125,1.005538859735167
789,0.0,-0.91796875,-0.3203125,0.9722482829158469
790,0.0,-0.92578125,-0.3203125,0.9796280010839893
791,0.0,-0.8984375,-0.3359375,0.9591892124667062
792,0.0,-0.91015625,-0.3203125,0.9648753790362321
793,-0.00390625,-0.8984375,-0.328125,0.9564890045475235
794,-0.0078125,-0.88671875,-0.34375,0.9510495461635069
795,0.0,-0.8828125,-0.34765625,0.948800705269717
796,-0.0078125,-0.87890625,-0.34765625,0.9451995025439736
797,-0.00390625,-0.8671875,-0.34765625,0.9342881178252108
798,-0.01953125,-0.85546875,-0.35546875,0.9265885193437741
799,0.0,-0.84375,-0.33984375,0.9096196111089858
800,-0.0078125,-0.85546875,-0.33203125,0.9176778129383836
801,-0.0078125,-0.84375,-0.3359375,0.9082010248631632
802,0.0,-0.84765625,-0.32421875,0.907545544871234
803,0.0,-0.84375,-0.3203125,0.9025043823473934
804,0.0,-0.83203125,-0.34765625,0.9017432390323894
805,-0.00390625,-0.8203125,-0.34765625,0.8909504613666098
806,-0.00390625,-0.80078125,-0.34765625,0.8730009950192998
807,-0.0078125,-0.80078125,-0.3515625,0.8745900965103952
808,0.00390625,-0.78125,-0.37109375,0.8649146735823858
809,0.0,-0.77734375,-0.35546875,0.8547639076906705
810,0.0078125,-0.73828125,-0.34375,0.814422680036486
811,0.015625,-0.74609375,-0.32421875,0.8136447764630613
812,0.01171875,-0.75390625,-0.328125,0.8223004186522253
813,0.01953125,-0.76953125,-0.32421875,0.8352709813615504
814,0.03515625,-0.765625,-0.32421875,0.8321871186161349
815,0.04296875,-0.76171875,-0.33984375,0.8351979058835023
816,0.0546875,-0.78125,-0.34765625,0.8568588876357136
817,0.05859375,-0.7890625,-0.32421875,0.8550851737089558
818,0.06640625,-0.80859375,-0.32421875,0.8736998571761858
819,0.046875,-0.80859375,-0.31640625,0.8695596777698038
820,0.046875,-0.8203125,-0.3359375,0.8876732885400461
821,0.046875,-0.83984375,-0.328125,0.902884713384861
822,0.04296875,-0.8515625,-0.3359375,0.9164382187518494
823,0.01171875,-0.8671875,-0.33203125,0.9286529169901826
824,0.015625,-0.875,-0.34765625,0.9416655503888111
825,0.0078125,-0.87890625,-0.37890625,0.9571348795934537
826,0.00390625,-0.87890625,-0.3671875,0.9525324746350515
827,0.0,-0.8671875,-0.40625,0.9576289587602549
828,-0.0078125,-0.8515625,-0.3984375,0.9401979408447724
829,0.0,-0.8359375,-0.41796875,0.9346065374706152
830,0.0,-0.8203125,-0.40625,0.9153969959292252
831,-0.0078125,-0.80859375,-0.40625,0.9049441696565111
832,0.01953125,-0.80078125,-0.39453125,0.8929092827967954
833,0.0078125,-0.8046875,-0.3984375,0.8979618306023648
834,0.01171875,-0.77734375,-0.39453125,0.871811643643389
835,0.0078125,-0.77734375,-0.3984375,0.8735426619384783
836,0.01171875,-0.78515625,-0.390625,0.877037944812324
837,0.01171875,-0.796875,-0.40234375,0.8927640157906371
838,0.00390625,-0.8125,-0.40234375,0.9066708344008453
839,0.00390625,-0.828125,-0.40625,0.9224127801120616
840,0.00390625,-0.8359375,-0.40625,0.9294330665493414
841,-0.0078125,-0.84765625,-0.40625,0.9400112849430652
842,0.0,-0.8671875,-0.43359375,0.9695450996190494
843,0.0,-0.875,-0.4296875,0.974810929183834
844,-0.015625,-0.890625,-0.421875,0.9856142992443849
845,0.0,-0.90625,-0.4296875,1.0029558365931424
846,0.00390625,-0.91015625,-0.4453125,1.0132634804725644
847,0.0,-0.9140625,-0.453125,1.0202119973472425
848,0.0078125,-0.921875,-0.45703125,1.0289762457208682
849,0.01171875,-0.9296875,-0.47265625,1.043005324733232
850,0.01953125,-0.94140625,-0.4765625,1.0553383408518213
851,0.01171875,-0.93359375,-0.48046875,1.050040398683397
852,0.01171875,-0.921875,-0.484375,1.041446102950874
853,0.01953125,-0.92578125,-0.48046875,1.0432174328991475
854,0.00390625,-0.921875,-0.484375,1.0413874951424482
855,0.01171875,-0.91796875,-0.4765625,1.0343673290878705
856,0.0234375,-0.9375,-0.484375,1.05549737424176
857,0.02734375,-0.92578125,-0.4921875,1.048840854787739
858,0.0234375,-0.921875,-0.484375,1.041643879959101
859,0.00390625,-0.91796875,-0.49609375,1.0434514332515374
860,0.01171875,-0.9375,-0.5078125,1.0662631543187697
861,0.015625,-0.95703125,-0.51953125,1.0890664230560618
862,0.01953125,-0.94140625,-0.515625,1.0735438220634614
863,0.01953125,-0.953125,-0.515625,1.0838348010543686
864,0.01171875,-0.94140625,-0.51953125,1.0753119437480398
865,-0.0078125,-0.9375,-0.53515625,1.0795181782028094
866,0.01171875,-0.9453125,-0.515625,1.0768575543602843
867,0.0,-0.92578125,-0.515625,1.059688663465153
868,0.015625,-0.9375,-0.51171875,1.0681790438529313
869,0.00390625,-0.93359375,-0.515625,1.0665278662337543
870,0.0078125,-0.92578125,-0.5078125,1.0559382051825108
871,0.01171875,-0.9296875,-0.5234375,1.0669784408150254
872,0.0,-0.90625,-0.52734375,1.0485134682797654
873,0.00390625,-0.89453125,-0.52734375,1.0384088051820861
874,0.0078125,-0.90625,-0.54296875,1.0564871798241626
875,0.00390625,-0.90234375,-0.546875,1.0551359000518015
876,0.01171875,-0.90625,-0.5390625,1.0545211095600753
877,0.01171875,-0.89453125,-0.5546875,1.0526166011347033
878,0.01171875,-0.90234375,-0.54296875,1.053174551412152
879,0.0234375,-0.90234375,-0.55078125,1.0574183395997419
880,0.01171875,-0.890625,-0.5625,1.0534497945923016
881,0.02734375,-0.890625,-0.56640625,1.0558298211966382
882,0.05078125,-0.8828125,-0.5546875,1.0438461898977562
883,0.03125,-0.8828125,-0.55078125,1.0410064639606291
884,0.046875,-0.90625,-0.5390625,1.05549737424176
885,0.03515625,-0.8828125,-0.55859375,1.0452850566277962
886,0.02734375,-0.890625,-0.55078125,1.0475306948441296
887,0.05078125,-0.88671875,-0.5625,1.051311146594159
888,0.03125,-0.88671875,-0.56640625,1.052645592847196
889,0.05078125,-0.87109375,-0.57421875,1.0445622190622192
890,0.03515625,-0.8828125,-0.5546875,1.0432028061343406
891,0.0390625,-0.859375,-0.5703125,1.0321374022810625
892,0.0390625,-0.859375,-0.56640625,1.0299841307371258
893,0.03125,-0.84375,-0.5546875,1.0102320761370873
894,0.04296875,-0.8359375,-0.56640625,1.0106700042159533
895,0.0234375,-0.83203125,-0.5703125,1.0090003295534955
896,0.02734375,-0.83984375,-0.5625,1.0111831956070696
897,0.0234375,-0.83203125,-0.57421875,1.0112133752252168
898,0.015625,-0.81640625,-0.5546875,0.9871380492718901
899,0.01171875,-0.82421875,-0.546875,0.9892149122299587
900,0.01171875,-0.82421875,-0.5625,0.9979379374255319
901,0.015625,-0.828125,-0.5546875,0.9968517336626596
902,0.00390625,-0.82421875,-0.5625,0.9978767742765762
903,0.0078125,-0.8359375,-0.5703125,1.0119826513921817
904,0.0078125,-0.83984375,-0.54296875,1.000106805819696
905,0.0,-0.8359375,-0.55078125,1.0010751666372573
906,0.01171875,-0.8203125,-0.55078125,0.9881345617421622
907,0.00390625,-0.8125,-0.55859375,0.9860012608146731
908,0.01171875,-0.8125,-0.53515625,0.9729777957464523
909,0.00390625,-0.80859375,-0.5078125,0.9548364501234622
910,0.015625,-0.796875,-0.5,0.9408793260827873
911,0.0078125,-0.77734375,-0.50390625,0.9264155922745336
912,0.00390625,-0.75390625,-0.5,0.9046490438717796
913,0.01171875,-0.73046875,-0.51171875,0.8919517940615891
914,0.0234375,-0.72265625,-0.49609375,0.8768639466070977
915,0.01953125,-0.70703125,-0.484375,0.8572594699553485
916,0.00390625,-0.703125,-0.4921875,0.8582823309204918
917,0.01953125,-0.6875,-0.48046875,0.8389802974165276
918,0.02734375,-0.671875,-0.4765625,0.8241817231019579
919,0.00390625,-0.69921875,-0.4921875,0.8550851737089558
920,0.015625,-0.671875,-0.48046875,0.8261418618957416
921,0.01171875,-0.67578125,-0.4609375,0.8180959637227011
922,0.0,-0.671875,-0.48828125,0.8305628180496418
923,0.0,-0.671875,-0.46484375,0.8170041172105943
924,0.0,-0.66796875,-0.49609375,0.8320404195504116
925,-0.01171875,-0.67578125,-0.49609375,0.8384072016282944
926,0.0078125,-0.6796875,-0.49609375,0.8415136015547001
927,0.0078125,-0.69140625,-0.48046875,0.8419939770698334
928,0.00390625,-0.6796875,-0.4921875,0.8391894253394537
929,0.03515625,-0.67578125,-0.5,0.8413775964248306
930,0.01171875,-0.68359375,-0.51953125,0.8586911341496356
931,0.0078125,-0.66796875,-0.5390625,0.8583889940109103
932,0.015625,-0.671875,-0.52734375,0.8542549893995718
933,0.03125,-0.65625,-0.546875,0.8548174604118707
