,fx,fy,fz,svm,rx,ry,rz
118,0.9609375,-0.04296875,0.078125,0.9650651314848198,1.28173828125,5.92041015625,-2.197265625
119,0.96875,-0.04296875,0.09765625,0.974607417958957,1.28173828125,6.7138671875,-1.77001953125
120,0.9765625,-0.0234375,0.1015625,0.9821092475986315,1.03759765625,7.14111328125,-1.46484375
121,0.96484375,-0.02734375,0.09375,0.9697732750896598,0.6103515625,7.32421875,-1.03759765625
122,0.98046875,-0.0234375,0.08984375,0.9848554135236679,-0.18310546875,7.2021484375,-0.9765625
123,0.98046875,-0.04296875,0.09375,0.9858774496371874,-1.40380859375,7.01904296875,-0.67138671875
124,0.98046875,-0.046875,0.0859375,0.9853433357250723,-2.5634765625,6.7138671875,-0.67138671875
125,0.98046875,-0.0546875,0.1015625,0.987230790539407,-3.84521484375,6.40869140625,-0.48828125
126,0.984375,-0.05859375,0.0859375,0.989854848990655,-4.8828125,6.04248046875,-0.67138671875
127,0.98828125,-0.06640625,0.08203125,0.9939007722691373,-5.615234375,5.55419921875,-0.79345703125
128,0.98828125,-0.0625,0.1015625,0.9954501597306681,-5.92041015625,5.126953125,-1.0986328125
129,0.9921875,-0.07421875,0.09765625,0.9997405669331795,-5.7373046875,4.57763671875,-1.0986328125
130,1.0,-0.078125,0.08203125,1.0063958672418933,-5.31005859375,4.150390625,-1.28173828125
131,1.0,-0.06640625,0.09375,1.0065777925918407,-4.5166015625,3.7841796875,-1.220703125
132,1.0,-0.08203125,0.08984375,1.007373329699881,-3.90625,3.41796875,-1.3427734375
133,1.0,-0.0625,0.08203125,1.005303623775704,-3.11279296875,3.11279296875,-1.15966796875
134,1.0078125,-0.0625,0.0703125,1.0121937229663598,-2.38037109375,2.62451171875,-1.0986328125
135,1.01171875,-0.0625,0.08984375,1.0176212352912182,-1.5869140625,2.13623046875,-0.91552734375
136,1.01171875,-0.0546875,0.0859375,1.016833715837581,-0.91552734375,1.89208984375,-0.79345703125
137,1.01953125,-0.05859375,0.0703125,1.0236313032151152,-0.54931640625,1.8310546875,-0.6103515625
138,1.01171875,-0.0625,0.06640625,1.0158202937235625,-0.54931640625,1.8310546875,-0.54931640625
139,1.0,-0.046875,0.06640625,1.0032980891360566,-1.03759765625,2.01416015625,-0.30517578125
140,1.01953125,-0.046875,0.0625,1.0225201637872783,-1.64794921875,2.38037109375,-0.244140625
141,1.015625,-0.0546875,0.0546875,1.0185654549107288,-2.44140625,2.685546875,-0.1220703125
142,1.0234375,-0.0625,0.046875,1.0264150388762092,-3.11279296875,3.173828125,-0.244140625
143,1.0078125,-0.05859375,0.07421875,1.0122389468632764,-3.662109375,3.84521484375,-0.244140625
144,1.01171875,-0.06640625,0.078125,1.0169012414023424,-3.96728515625,4.45556640625,-0.30517578125
145,1.00390625,-0.06640625,0.07421875,1.0088339663590276,-4.0283203125,5.06591796875,-0.244140625
146,1.015625,-0.0703125,0.0625,1.019972665457879,-3.84521484375,5.55419921875,-0.30517578125
147,1.015625,-0.08203125,0.0703125,1.021355527844155,-3.35693359375,5.7373046875,-0.06103515625
148,1.00390625,-0.07421875,0.078125,1.0096730645439764,-2.74658203125,5.7373046875,-0.06103515625
149,1.015625,-0.078125,0.07421875,1.0213256479211528,-1.953125,5.79833984375,0.0
150,1.01171875,-0.08203125,0.07421875,1.0177486811240226,-1.220703125,5.9814453125,-0.1220703125
151,1.01171875,-0.07421875,0.07421875,1.0171487967867274,-0.42724609375,6.28662109375,0.0
152,1.015625,-0.07421875,0.0625,1.020249387883454,0.244140625,6.7138671875,-0.1220703125
153,1.0,-0.05859375,0.078125,1.004757056787392,0.8544921875,7.2021484375,-0.06103515625
154,1.0234375,-0.07421875,0.07421875,1.0288056969658435,1.0986328125,7.568359375,0.1220703125
155,1.015625,-0.05859375,0.0859375,1.0209371293426017,1.28173828125,7.9345703125,0.244140625
156,1.0078125,-0.05859375,0.0703125,1.0119600339695054,1.28173828125,7.99560546875,0.18310546875
157,1.01171875,-0.0703125,0.06640625,1.0163308845040944,1.03759765625,8.056640625,0.1220703125
158,0.9921875,-0.0546875,0.08203125,0.9970736601621079,0.732421875,8.11767578125,0.1220703125
159,1.0078125,-0.0625,0.078125,1.0127664097812734,0.244140625,8.1787109375,0.1220703125
160,1.0078125,-0.0625,0.09375,1.0140913901893902,0.0,8.23974609375,0.06103515625
161,1.01171875,-0.0546875,0.08203125,1.0165110317819355,-0.244140625,8.36181640625,0.0
162,1.01171875,-0.06640625,0.0859375,1.017531263916188,-0.30517578125,8.4228515625,0.0
163,1.015625,-0.08203125,0.09375,1.0232362039634653,-0.18310546875,8.60595703125,-0.06103515625
164,1.0078125,-0.0703125,0.09375,1.014602851027189,0.30517578125,8.7890625,-0.30517578125
165,1.01953125,-0.0703125,0.0703125,1.0243689106171967,0.8544921875,9.033203125,-0.48828125
166,1.015625,-0.0703125,0.06640625,1.0202194755641123,1.3427734375,9.21630859375,-0.6103515625
167,1.0234375,-0.06640625,0.07421875,1.0282716223337465,1.64794921875,9.521484375,-0.48828125
168,1.01171875,-0.06640625,0.07421875,1.0166085982285353,1.953125,9.82666015625,-0.30517578125
169,1.01953125,-0.0625,0.06640625,1.0236014897242114,2.38037109375,9.94873046875,-0.30517578125
170,1.015625,-0.0625,0.07421875,1.020249387883454,2.99072265625,10.009765625,-0.18310546875
171,1.01171875,-0.05859375,0.0625,1.015339503141991,3.35693359375,10.19287109375,-0.18310546875
172,1.00390625,-0.0625,0.07421875,1.0085843701151753,3.5400390625,10.31494140625,0.0
173,1.01953125,-0.05859375,0.09765625,1.0258722827085678,3.2958984375,10.7421875,0.1220703125
174,1.00390625,-0.05078125,0.09375,1.0095521564736638,2.86865234375,11.1083984375,0.0
175,1.015625,-0.0546875,0.08203125,1.0203989363272643,2.44140625,11.41357421875,0.0
176,1.0,-0.04296875,0.078125,1.0039670458244945,1.89208984375,11.71875,0.1220703125
177,1.0078125,-0.05078125,0.0859375,1.0127438098621302,1.52587890625,11.8408203125,0.244140625
178,1.0078125,-0.05078125,0.1015625,1.0141891894089892,1.0986328125,11.8408203125,0.42724609375
179,1.0078125,-0.0546875,0.10546875,1.0147908232926934,0.8544921875,11.65771484375,0.67138671875
180,1.0,-0.05078125,0.12890625,1.0095521564736638,0.732421875,11.3525390625,0.91552734375
181,1.0078125,-0.0625,0.10546875,1.0152418147332252,0.6103515625,10.92529296875,1.03759765625
182,1.0,-0.05859375,0.10546875,1.0072521455750914,0.6103515625,10.498046875,1.46484375
183,1.01171875,-0.0546875,0.109375,1.0190821568366373,0.54931640625,10.19287109375,1.64794921875
184,0.99609375,-0.0546875,0.10546875,1.0031535967497076,0.732421875,9.8876953125,1.77001953125
185,1.00390625,-0.046875,0.11328125,1.0113642598073282,0.6103515625,9.33837890625,2.01416015625
186,0.9921875,-0.0625,0.09765625,0.9989389512479291,0.48828125,8.85009765625,2.13623046875
187,0.9921875,-0.0625,0.12890625,1.0024764867293958,0.3662109375,8.30078125,2.13623046875
188,1.00390625,-0.078125,0.1171875,1.0137377296768195,0.06103515625,7.6904296875,2.13623046875
189,0.98828125,-0.06640625,0.11328125,0.9969665293991506,-0.1220703125,7.14111328125,2.01416015625
190,0.984375,-0.05078125,0.1171875,0.9926257029378257,-0.48828125,6.65283203125,1.953125
191,0.984375,-0.0703125,0.1171875,0.9938163303334777,-0.91552734375,6.34765625,1.77001953125
192,0.9921875,-0.0625,0.125,1.001981679052192,-1.3427734375,6.103515625,1.708984375
193,0.98828125,-0.07421875,0.1171875,0.9979685175943052,-1.77001953125,5.92041015625,1.52587890625
194,0.984375,-0.0703125,0.12109375,0.9942845088657032,-2.0751953125,5.7373046875,1.5869140625
195,1.0,-0.0703125,0.11328125,1.0088490914194315,-2.13623046875,5.43212890625,1.52587890625
196,0.9921875,-0.078125,0.1171875,1.0021339535897884,-2.3193359375,5.126953125,1.46484375
197,0.9921875,-0.07421875,0.12109375,1.0023014288610363,-2.3193359375,4.638671875,1.3427734375
198,0.9765625,-0.06640625,0.12890625,0.9872694301630002,-2.44140625,4.2724609375,1.3427734375
199,1.0,-0.07421875,0.11328125,1.0091288641462621,-2.5634765625,4.0283203125,1.15966796875
200,0.9921875,-0.078125,0.109375,1.0012504389043981,-2.62451171875,3.72314453125,1.15966796875
201,0.99609375,-0.06640625,0.12109375,1.0056223173325,-2.86865234375,3.35693359375,0.91552734375
202,0.99609375,-0.07421875,0.12109375,1.0061684142973717,-3.0517578125,2.86865234375,0.8544921875
203,0.9921875,-0.0859375,0.11328125,1.002324264229926,-3.173828125,2.44140625,0.67138671875
204,0.984375,-0.07421875,0.125,0.9950515381006968,-3.11279296875,1.8310546875,0.48828125
205,0.99609375,-0.078125,0.12109375,1.0064640931017486,-3.23486328125,1.46484375,0.244140625
206,0.98828125,-0.078125,0.11328125,0.9978156073785001,-2.9296875,1.15966796875,0.1220703125
207,0.98046875,-0.078125,0.11328125,0.9900783438461448,-2.74658203125,0.9765625,-0.30517578125
208,0.984375,-0.0703125,0.12109375,0.9942845088657032,-2.44140625,0.79345703125,-0.42724609375
209,0.984375,-0.078125,0.1015625,0.9926795039972619,-2.38037109375,0.6103515625,-0.67138671875
210,0.98828125,-0.07421875,0.1171875,0.9979685175943052,-2.3193359375,0.48828125,-0.732421875
211,0.984375,-0.0703125,0.125,0.9947678062147216,-2.25830078125,0.1220703125,-0.8544921875
212,1.0,-0.07421875,0.125,1.0105114659673895,-2.197265625,-0.1220703125,-0.91552734375
213,0.984375,-0.0703125,0.109375,0.9929254145736476,-2.3193359375,-0.42724609375,-1.0986328125
214,1.0,-0.0703125,0.09765625,1.0072142725459725,-2.197265625,-0.732421875,-1.03759765625
215,1.0,-0.0703125,0.12109375,1.009756180444226,-1.89208984375,-1.03759765625,-1.15966796875
216,1.0,-0.0625,0.09765625,1.0066990578936996,-1.77001953125,-1.3427734375,-1.03759765625
217,0.99609375,-0.06640625,0.09765625,1.0030699337494806,-1.708984375,-1.52587890625,-1.15966796875
218,1.00390625,-0.05859375,0.09375,1.0099752713943668,-1.46484375,-1.77001953125,-1.15966796875
219,0.99609375,-0.07421875,0.08984375,1.0028873720686124,-1.3427734375,-1.89208984375,-1.28173828125
220,1.0,-0.0703125,0.09375,1.006843041469846,-1.40380859375,-1.8310546875,-1.220703125
221,1.00390625,-0.07421875,0.109375,1.01257052705756,-1.5869140625,-1.89208984375,-1.220703125
222,1.0234375,-0.06640625,0.09765625,1.0302285424163782,-1.708984375,-1.89208984375,-1.0986328125
223,0.99609375,-0.0546875,0.11328125,1.0040050413453485,-1.89208984375,-1.953125,-1.220703125
224,0.99609375,-0.0546875,0.09765625,1.0023623220220197,-2.13623046875,-2.0751953125,-0.9765625
225,1.0,-0.0546875,0.09765625,1.0062442376581904,-2.25830078125,-2.0751953125,-1.03759765625
226,0.99609375,-0.0625,0.1015625,1.0032068332080442,-2.25830078125,-2.13623046875,-0.79345703125
227,1.01171875,-0.05859375,0.08984375,1.0173887929669205,-2.3193359375,-2.25830078125,-0.79345703125
228,0.99609375,-0.0546875,0.08203125,1.000960842102165,-2.197265625,-2.25830078125,-0.67138671875
229,1.00390625,-0.0625,0.1015625,1.0109643664320282,-2.01416015625,-2.197265625,-0.54931640625
230,1.0,-0.06640625,0.1015625,1.0073354612269503,-1.8310546875,-2.25830078125,-0.30517578125
231,1.0,-0.0703125,0.09375,1.006843041469846,-1.77001953125,-2.3193359375,-0.42724609375
232,1.0078125,-0.0703125,0.0703125,1.0127061422094517,-1.708984375,-2.3193359375,-0.244140625
233,1.00390625,-0.05859375,0.08203125,1.0089549604936225,-1.64794921875,-2.25830078125,-0.3662109375
234,0.9921875,-0.05078125,0.0859375,0.9971960812267878,-1.64794921875,-2.25830078125,-0.18310546875
235,1.0,-0.03515625,0.09375,1.0050000121462996,-1.708984375,-2.13623046875,-0.42724609375
236,1.0078125,-0.0625,0.08984375,1.0137377296768195,-1.8310546875,-1.953125,-0.244140625
237,1.0,-0.07421875,0.08203125,1.0061001683868882,-2.01416015625,-1.89208984375,-0.3662109375
238,1.00390625,-0.06640625,0.078125,1.0091288641462621,-2.13623046875,-1.89208984375,-0.244140625
239,1.0,-0.06640625,0.08203125,1.0055540343589822,-2.25830078125,-1.77001953125,-0.30517578125
240,1.00390625,-0.06640625,0.0859375,1.0097637360959122,-2.25830078125,-1.77001953125,-0.1220703125
241,0.99609375,-0.06640625,0.078125,1.001357111350953,-2.01416015625,-1.708984375,-0.244140625
242,1.00390625,-0.07421875,0.078125,1.0096730645439764,-1.8310546875,-1.64794921875,-0.06103515625
243,1.0,-0.07421875,0.06640625,1.0049468706805476,-1.8310546875,-1.5869140625,-0.18310546875
244,1.0078125,-0.06640625,0.08203125,1.0133237148966143,-1.8310546875,-1.46484375,0.0
245,1.01171875,-0.06640625,0.07421875,1.0166085982285353,-1.77001953125,-1.28173828125,-0.244140625
246,0.99609375,-0.0703125,0.078125,1.001623742764873,-1.708984375,-1.03759765625,-0.1220703125
247,1.00390625,-0.06640625,0.078125,1.0091288641462621,-1.64794921875,-0.8544921875,-0.18310546875
248,1.0,-0.0625,0.08203125,1.005303623775704,-1.708984375,-0.79345703125,-0.1220703125
249,1.015625,-0.0703125,0.07421875,1.0207577631998752,-1.5869140625,-0.6103515625,-0.30517578125
250,0.99609375,-0.06640625,0.0703125,1.000777895681342,-1.5869140625,-0.42724609375,-0.18310546875
251,0.99609375,-0.0625,0.05859375,0.9997710919646182,-1.64794921875,-0.244140625,-0.244140625
252,1.0,-0.07421875,0.0703125,1.005212549915595,-1.708984375,-0.18310546875,-0.18310546875
253,1.00390625,-0.06640625,0.078125,1.0091288641462621,-1.89208984375,0.0,-0.3662109375
254,1.00390625,-0.07421875,0.08984375,1.0106473574173573,-2.13623046875,0.0,-0.30517578125
255,1.00390625,-0.05859375,0.07421875,1.0083498446371117,-2.38037109375,-0.06103515625,-0.42724609375
256,1.0,-0.07421875,0.08984375,1.0067672632071551,-2.62451171875,-0.18310546875,-0.42724609375
257,0.9921875,-0.0625,0.0859375,0.9978614829035641,-2.74658203125,-0.3662109375,-0.48828125
258,1.0078125,-0.06640625,0.05859375,1.0116961266775588,-2.685546875,-0.54931640625,-0.3662109375
259,1.00390625,-0.0703125,0.09375,1.010722844772647,-2.5634765625,-0.732421875,-0.3662109375
260,1.0078125,-0.078125,0.09375,1.0151741787896549,-2.0751953125,-0.79345703125,-0.18310546875
261,1.01171875,-0.078125,0.0703125,1.0171637982069617,-1.77001953125,-0.732421875,-0.3662109375
262,1.0,-0.07421875,0.0703125,1.005212549915595,-1.708984375,-0.79345703125,-0.244140625
263,1.0,-0.0703125,0.0859375,1.0061456661748835,-1.708984375,-0.8544921875,-0.54931640625
264,1.00390625,-0.0625,0.078125,1.0088793408599774,-1.89208984375,-0.8544921875,-0.48828125
265,1.015625,-0.07421875,0.0703125,1.0207577631998752,-2.197265625,-0.8544921875,-0.79345703125
266,1.0234375,-0.08203125,0.06640625,1.0288650214784614,-2.3193359375,-0.732421875,-0.79345703125
267,1.015625,-0.06640625,0.0625,1.0197108318852275,-2.38037109375,-0.48828125,-0.9765625
268,1.01171875,-0.06640625,0.0546875,1.0153695592230816,-2.197265625,-0.244140625,-0.91552734375
269,1.015625,-0.078125,0.06640625,1.0207876597456802,-1.953125,-0.1220703125,-0.91552734375
270,1.01953125,-0.07421875,0.06640625,1.0243838063036663,-1.64794921875,0.0,-0.732421875
271,1.015625,-0.05859375,0.0546875,1.018782651413103,-1.40380859375,0.1220703125,-0.8544921875
272,1.015625,-0.078125,0.06640625,1.0207876597456802,-1.3427734375,0.30517578125,-0.732421875
273,1.0078125,-0.05859375,0.078125,1.0125328529585162,-1.28173828125,0.54931640625,-0.91552734375
274,1.015625,-0.0546875,0.0625,1.0190147757914259,-1.40380859375,0.79345703125,-0.8544921875
275,1.0078125,-0.06640625,0.0703125,1.0124424294010808,-1.40380859375,1.3427734375,-0.91552734375
