,fx,fy,fz,rx,ry,rz,svm
84,0.953125,-0.0078125,-0.390625,-13.48876953125,-15.5029296875,3.41796875,1.0300952341440328
85,0.94921875,0.03515625,-0.375,-14.2822265625,-10.55908203125,2.99072265625,1.021213590423485
86,0.94140625,0.06640625,-0.34375,-16.54052734375,-6.7138671875,3.35693359375,1.0044001095570056
87,0.95703125,0.07421875,-0.296875,-20.3857421875,-3.2958984375,3.84521484375,1.0047646500316008
88,0.95703125,0.05078125,-0.28125,-23.3154296875,-1.0986328125,4.150390625,0.9987938282389038
89,0.96875,0.0078125,-0.25390625,-25.45166015625,0.54931640625,5.0048828125,1.001501862926531
90,0.984375,-0.03515625,-0.2421875,-26.67236328125,1.8310546875,5.43212890625,1.014339631334255
91,0.9765625,-0.0703125,-0.20703125,-26.9775390625,3.47900390625,5.67626953125,1.0007397776340574
92,0.984375,-0.10546875,-0.19921875,-26.18408203125,5.37109375,5.06591796875,1.0098543995067433
93,0.9765625,-0.13671875,-0.20703125,-24.59716796875,7.62939453125,4.33349609375,1.007585366847085
94,0.98828125,-0.1640625,-0.21875,-22.216796875,10.68115234375,3.11279296875,1.0254110861053787
95,0.9765625,-0.16796875,-0.21484375,-19.04296875,13.97705078125,1.46484375,1.013925862327653
96,0.9609375,-0.15625,-0.22265625,-14.16015625,18.24951171875,-0.42724609375,0.9986945213979661
97,0.96875,-0.1328125,-0.234375,-10.009765625,21.78955078125,-2.01416015625,1.0055085098005139
98,0.96875,-0.08203125,-0.23828125,-6.28662109375,26.42822265625,-3.5400390625,1.0009913299215558
99,0.98828125,-0.04296875,-0.25390625,-3.23486328125,31.6162109375,-4.39453125,1.0212808263975133
100,1.01171875,-0.01171875,-0.26171875,-1.28173828125,36.56005859375,-4.94384765625,1.04508796869196
101,1.05078125,0.015625,-0.24609375,-0.18310546875,41.015625,-4.8828125,1.079327341340719
102,1.08984375,0.03515625,-0.26171875,-0.244140625,44.7998046875,-4.57763671875,1.1213795367446686
103,1.1015625,0.05859375,-0.23828125,-1.03759765625,47.42431640625,-3.72314453125,1.1285615282503985
104,1.13671875,0.078125,-0.23828125,-1.953125,48.88916015625,-2.74658203125,1.1640493917047183
105,1.13671875,0.07421875,-0.25390625,-2.8076171875,50.048828125,-1.5869140625,1.1670931082146734
106,1.13671875,0.0703125,-0.23828125,-3.60107421875,50.10986328125,-0.9765625,1.1635511670568575
107,1.12890625,0.0625,-0.21484375,-4.33349609375,50.10986328125,-0.18310546875,1.150866372870076
108,1.1171875,0.0703125,-0.2109375,-5.37109375,50.23193359375,0.30517578125,1.1390989363171007
109,1.11328125,0.0546875,-0.21875,-6.2255859375,50.59814453125,1.28173828125,1.135886185653216
110,1.11328125,0.04296875,-0.1953125,-6.9580078125,50.96435546875,2.01416015625,1.1311005382963863
111,1.109375,0.03125,-0.17578125,-7.2021484375,51.513671875,3.11279296875,1.1236496344397404
112,1.10546875,-0.00390625,-0.1640625,-6.89697265625,52.18505859375,3.90625,1.1175835180969138
113,1.1015625,-0.01171875,-0.16015625,-5.7373046875,52.91748046875,4.8828125,1.1132058636756612
114,1.09765625,-0.015625,-0.14453125,-3.662109375,53.89404296875,5.67626953125,1.107241015323956
115,1.11328125,-0.015625,-0.1328125,-1.52587890625,54.8095703125,6.53076171875,1.1212842825897509
116,1.10546875,-0.01953125,-0.125,0.54931640625,55.7861328125,7.01904296875,1.1126848731573216
117,1.1015625,-0.0078125,-0.1171875,2.3193359375,56.70166015625,7.4462890625,1.1078058885557298
118,1.08203125,-0.01171875,-0.11328125,3.662109375,57.2509765625,7.568359375,1.0880080866793627
119,1.08203125,0.0,-0.11328125,4.45556640625,57.373046875,7.8125,1.0879449745176109
120,1.06640625,0.01953125,-0.0859375,4.39453125,57.373046875,7.99560546875,1.0700415943653194
121,1.05859375,0.01171875,-0.0859375,3.90625,57.2509765625,8.4228515625,1.0621409089884801
122,1.05859375,0.015625,-0.0546875,3.35693359375,56.7626953125,8.60595703125,1.060120554852283
123,1.0390625,0.0078125,-0.05859375,2.62451171875,55.60302734375,9.33837890625,1.0407425914228563
124,1.046875,0.015625,-0.03515625,2.25830078125,54.62646484375,9.6435546875,1.0475816761303447
125,1.0390625,0.015625,-0.046875,1.89208984375,53.5888671875,10.3759765625,1.0402366486315746
126,1.01953125,0.00390625,-0.03125,1.3427734375,52.67333984375,10.6201171875,1.020017544464616
127,1.02734375,-0.0078125,-0.0078125,0.42724609375,51.513671875,10.986328125,1.027403158928647
128,1.00390625,0.0,-0.0078125,-0.67138671875,50.35400390625,10.80322265625,1.0039366483724521
129,1.00390625,-0.00390625,0.00390625,-1.708984375,49.560546875,10.80322265625,1.0039214493012825
130,0.9921875,-0.015625,0.01171875,-2.3193359375,48.88916015625,10.55908203125,0.992379718093237
131,0.9765625,-0.015625,0.0234375,-2.44140625,48.27880859375,10.7421875,0.9769686655351337
132,0.96875,-0.01953125,0.02734375,-2.25830078125,47.7294921875,10.80322265625,0.9693326121051664
133,0.96875,-0.02734375,0.03515625,-1.46484375,47.66845703125,11.16943359375,0.9697732750896598
134,0.96875,-0.01953125,0.03515625,-0.18310546875,47.79052734375,10.92529296875,0.9695844440483897
135,0.9765625,-0.015625,0.03515625,1.40380859375,48.4619140625,11.04736328125,0.9773200186966972
136,0.9765625,-0.01171875,0.03515625,2.99072265625,49.25537109375,10.986328125,0.9772653720570862
137,0.9765625,-0.00390625,0.03515625,3.96728515625,49.86572265625,10.92529296875,0.977202915012729
138,0.98828125,0.0,0.05078125,4.21142578125,50.048828125,10.55908203125,0.9895850465993941
139,1.0,0.0,0.05859375,3.60107421875,49.560546875,10.498046875,1.001715142911927
140,0.9921875,0.0078125,0.06640625,1.64794921875,48.583984375,11.04736328125,0.9944379620426618
141,0.9921875,-0.0078125,0.078125,-1.89208984375,45.95947265625,12.20703125,0.9952891971369427
142,1.0078125,-0.01953125,0.09375,-4.2724609375,43.27392578125,12.8173828125,1.0123519977669884
143,1.01953125,-0.03515625,0.09375,-5.37109375,40.771484375,13.0615234375,1.0244359395006721
144,1.0,-0.0390625,0.1171875,-4.94384765625,38.0859375,12.75634765625,1.0076005106501782
145,0.9921875,-0.05859375,0.1171875,-3.60107421875,35.400390625,12.20703125,1.0008007658128377
146,0.98046875,-0.0625,0.1015625,-2.50244140625,32.77587890625,11.5966796875,0.9876943662554791
147,0.96484375,-0.04296875,0.1015625,-2.0751953125,30.517578125,11.474609375,0.9711254897266753
148,0.9609375,-0.06640625,0.08203125,-2.5634765625,28.6865234375,11.65771484375,0.9667159846210649
149,0.95703125,-0.0625,0.09375,-3.5400390625,27.099609375,12.02392578125,0.9636410773605297
150,0.96875,-0.07421875,0.12109375,-4.150390625,25.81787109375,12.02392578125,0.9791060625083602
151,0.94921875,-0.09375,0.14453125,-3.662109375,24.84130859375,11.77978515625,0.9647251318785703
152,0.9375,-0.078125,0.14453125,-2.8076171875,23.98681640625,11.16943359375,0.9517872912849606
153,0.91796875,-0.08984375,0.16015625,-1.8310546875,23.01025390625,10.986328125,0.9361562635611042
154,0.9140625,-0.08984375,0.16796875,-1.03759765625,21.54541015625,10.80322265625,0.9336999808808368
155,0.90625,-0.09375,0.17578125,-0.42724609375,20.08056640625,10.7421875,0.9278885562671643
156,0.91796875,-0.1015625,0.1796875,0.30517578125,18.00537109375,10.31494140625,0.9408874348396106
157,0.91015625,-0.10546875,0.18359375,0.732421875,16.29638671875,10.07080078125,0.9344595880398935
158,0.92578125,-0.1171875,0.18359375,1.0986328125,14.70947265625,9.82666015625,0.9510575682086101
159,0.91796875,-0.109375,0.1875,1.89208984375,12.63427734375,9.6435546875,0.9432845628979425
160,0.91796875,-0.11328125,0.15625,3.173828125,10.986328125,9.033203125,0.9380369556036292
161,0.9375,-0.11328125,0.171875,4.2724609375,9.58251953125,8.97216796875,0.9598332705353375
162,0.93359375,-0.12109375,0.13671875,5.859375,8.11767578125,8.60595703125,0.9512901780895708
163,0.9453125,-0.109375,0.15234375,7.568359375,6.8359375,8.4228515625,0.9637360797673358
164,0.953125,-0.10546875,0.13671875,8.97216796875,5.92041015625,8.30078125,0.9686397366684504
165,0.95703125,-0.09765625,0.109375,10.07080078125,5.31005859375,8.23974609375,0.968198557768821
166,0.98046875,-0.08984375,0.1328125,10.80322265625,4.69970703125,8.056640625,0.9934938496522638
167,1.0078125,-0.078125,0.15234375,11.1083984375,3.90625,7.8125,1.0222515194145287
168,1.02734375,-0.08984375,0.12109375,11.1083984375,2.685546875,7.38525390625,1.038350025938839
169,1.0390625,-0.07421875,0.11328125,10.68115234375,1.28173828125,7.32421875,1.0478511074381585
170,1.046875,-0.078125,0.1015625,10.009765625,-0.244140625,6.9580078125,1.0546875
171,1.05859375,-0.08984375,0.08203125,9.3994140625,-1.953125,6.40869140625,1.0655617077061692
172,1.046875,-0.0859375,0.0859375,8.48388671875,-3.72314453125,5.4931640625,1.0539059604336147
173,1.046875,-0.08984375,0.0859375,7.62939453125,-5.31005859375,4.638671875,1.0542316723307608
174,1.046875,-0.0859375,0.0625,6.89697265625,-6.77490234375,3.7841796875,1.0522541373314955
175,1.01953125,-0.0859375,0.05078125,6.103515625,-7.99560546875,2.9296875,1.0244061494272547
176,1.0234375,-0.0859375,0.0390625,5.4931640625,-8.6669921875,2.3193359375,1.0277818101225327
177,1.015625,-0.078125,0.03515625,5.126953125,-8.60595703125,1.708984375,1.0192318765443231
178,1.0078125,-0.08984375,0.03515625,5.18798828125,-7.8125,1.220703125,1.0124198222498288
179,1.01171875,-0.09375,0.03125,5.2490234375,-6.4697265625,0.91552734375,1.0165335479469246
180,1.0078125,-0.09375,0.03125,5.31005859375,-5.0048828125,0.6103515625,1.0126458710508082
181,1.01171875,-0.08203125,0.03125,5.43212890625,-3.2958984375,0.1220703125,1.0155198262851026
182,1.0078125,-0.08984375,0.03515625,5.43212890625,-1.708984375,-0.18310546875,1.0124198222498288
183,1.00390625,-0.0703125,0.04296875,5.18798828125,-0.42724609375,-0.42724609375,1.0072824429731093
184,0.99609375,-0.08203125,0.046875,4.8828125,0.54931640625,-0.732421875,1.0005644159126512
185,0.99609375,-0.08203125,0.046875,4.7607421875,0.91552734375,-1.03759765625,1.0005644159126512
186,0.99609375,-0.0859375,0.05078125,4.69970703125,0.91552734375,-1.46484375,1.001082787808718
187,1.0078125,-0.10546875,0.06640625,4.69970703125,0.79345703125,-1.89208984375,1.0154897746515594
188,1.0,-0.0859375,0.078125,4.69970703125,0.42724609375,-2.44140625,1.0067217935116186
189,0.984375,-0.0859375,0.05078125,4.638671875,0.244140625,-2.9296875,0.9894231298503247
190,0.9765625,-0.078125,0.05078125,4.638671875,0.18310546875,-3.41796875,0.980997740763358
191,0.98046875,-0.0703125,0.04296875,4.2724609375,0.3662109375,-3.90625,0.983925368541423
192,0.96875,-0.06640625,0.04296875,3.7841796875,0.79345703125,-4.2724609375,0.9719735932707354
193,0.97265625,-0.0546875,0.0390625,3.173828125,1.28173828125,-4.82177734375,0.9749752726231381
194,0.9609375,-0.05859375,0.04296875,2.5634765625,1.8310546875,-5.0048828125,0.9636806628348807
195,0.96484375,-0.0625,0.03125,2.01416015625,2.5634765625,-5.2490234375,0.9673708050246619
196,0.97265625,-0.05078125,0.046875,1.46484375,3.173828125,-5.37109375,0.9751082922632875
197,0.98046875,-0.05859375,0.06640625,1.15966796875,3.60107421875,-5.4931640625,0.9844602517647361
198,0.984375,-0.05859375,0.05859375,0.9765625,3.96728515625,-5.43212890625,0.9878565663612937
199,1.0,-0.0703125,0.0625,0.79345703125,4.150390625,-5.55419921875,1.004415301384965
200,1.00390625,-0.06640625,0.0546875,0.91552734375,4.08935546875,-5.4931640625,1.007585366847085
