,fx,fy,fz,rx,ry,rz,svm
23,0.4609375,-0.89453125,-0.01171875,-1.953125,-2.25830078125,-33.50830078125,1.0063731242607659
24,0.47265625,-0.890625,-0.00390625,-2.197265625,-1.89208984375,-33.50830078125,1.0082817463775315
25,0.45703125,-0.890625,-0.0234375,-2.5634765625,-1.40380859375,-33.5693359375,1.0013190153531553
26,0.46484375,-0.8984375,-0.03125,-2.685546875,-0.732421875,-33.38623046875,1.0120505006274698
27,0.45703125,-0.89453125,-0.0546875,-2.62451171875,-0.18310546875,-33.3251953125,1.0060091666378468
28,0.46875,-0.90234375,-0.046875,-2.3193359375,0.3662109375,-33.26416015625,1.0179135873388578
29,0.46875,-0.8984375,-0.046875,-1.46484375,0.54931640625,-33.14208984375,1.014452448137048
30,0.48046875,-0.890625,-0.0703125,-0.30517578125,0.6103515625,-33.0810546875,1.0143998018571438
31,0.46875,-0.8828125,-0.06640625,0.67138671875,0.42724609375,-33.5693359375,1.0017456077744051
32,0.46875,-0.859375,-0.04296875,1.40380859375,-0.18310546875,-33.63037109375,0.9798460422951978
33,0.51171875,-0.89453125,-0.04296875,1.953125,-0.8544921875,-33.99658203125,1.0314497320784408
34,0.48828125,-0.84765625,-0.08203125,2.0751953125,-1.953125,-34.1796875,0.981666350264787
35,0.5078125,-0.83203125,-0.0546875,2.01416015625,-2.62451171875,-34.423828125,0.9762890242080275
36,0.48828125,-0.86328125,-0.0703125,1.77001953125,-2.99072265625,-34.7900390625,0.9942921820870236
37,0.48828125,-0.859375,-0.078125,1.28173828125,-3.23486328125,-35.5224609375,0.9914875114450824
38,0.484375,-0.84765625,-0.0859375,0.732421875,-3.23486328125,-36.19384765625,0.980064034997363
39,0.48046875,-0.8515625,-0.08203125,0.244140625,-3.2958984375,-36.7431640625,0.9811921509619688
40,0.48828125,-0.84765625,-0.07421875,-0.18310546875,-3.35693359375,-37.109375,0.9810444027245594
41,0.4921875,-0.8515625,-0.078125,-0.6103515625,-3.5400390625,-37.78076171875,0.9866664797121163
42,0.5,-0.8515625,-0.07421875,-0.91552734375,-3.662109375,-38.26904296875,0.9902863799213905
43,0.49609375,-0.84375,-0.08203125,-0.91552734375,-4.21142578125,-38.9404296875,0.9822179988503698
44,0.5,-0.83984375,-0.078125,-0.732421875,-4.638671875,-39.36767578125,0.9805309990199507
45,0.50390625,-0.8203125,-0.08984375,-0.67138671875,-5.2490234375,-39.97802734375,0.9669053758560736
46,0.50390625,-0.828125,-0.078125,-0.9765625,-5.92041015625,-40.4052734375,0.9725307398941498
47,0.49609375,-0.8203125,-0.07421875,-1.46484375,-6.40869140625,-41.015625,0.9615248459072053
48,0.4921875,-0.82421875,-0.06640625,-1.953125,-6.65283203125,-41.07666015625,0.9622862739574305
49,0.5078125,-0.80859375,-0.078125,-2.5634765625,-6.7138671875,-41.3818359375,0.9580192604119776
50,0.50390625,-0.8125,-0.0703125,-3.2958984375,-6.28662109375,-41.93115234375,0.9586561460947886
51,0.51171875,-0.8046875,-0.05859375,-4.5166015625,-5.79833984375,-42.66357421875,0.9554115758650169
52,0.52734375,-0.79296875,-0.05859375,-5.92041015625,-5.06591796875,-42.78564453125,0.9541090591120532
53,0.5234375,-0.77734375,-0.05859375,-7.50732421875,-4.21142578125,-43.15185546875,0.9389799516546533
54,0.546875,-0.77734375,-0.078125,-9.521484375,-3.2958984375,-43.45703125,0.9536451577573613
55,0.54296875,-0.77734375,-0.078125,-11.71875,-2.25830078125,-44.00634765625,0.9514104712297553
56,0.54296875,-0.77734375,-0.09765625,-13.916015625,-1.220703125,-44.37255859375,0.9532130466504786
57,0.54296875,-0.76953125,-0.1015625,-15.80810546875,0.1220703125,-45.0439453125,0.9472636114669322
58,0.5390625,-0.76953125,-0.125,-17.2119140625,1.46484375,-45.41015625,0.9478352829647209
59,0.546875,-0.7890625,-0.1171875,-18.310546875,2.8076171875,-45.95947265625,0.9671736166208733
60,0.55078125,-0.77734375,-0.13671875,-18.9208984375,3.72314453125,-46.32568359375,0.9624527560442577
61,0.55078125,-0.7734375,-0.1328125,-19.34814453125,4.0283203125,-47.119140625,0.9587516424570351
62,0.5703125,-0.77734375,-0.13671875,-19.53125,3.84521484375,-47.54638671875,0.9737616083630916
63,0.55078125,-0.76953125,-0.1171875,-19.95849609375,3.41796875,-48.52294921875,0.9535571510058404
64,0.5625,-0.765625,-0.12109375,-20.1416015625,2.74658203125,-49.31640625,0.9577325236797916
65,0.55859375,-0.765625,-0.1015625,-20.3857421875,2.01416015625,-50.59814453125,0.9531650222130019
66,0.5703125,-0.7734375,-0.09375,-20.5078125,1.3427734375,-51.6357421875,0.9655314477335785
67,0.5546875,-0.7734375,-0.0859375,-20.56884765625,0.8544921875,-52.6123046875,0.955651109437304
68,0.546875,-0.76953125,-0.1015625,-20.8740234375,0.79345703125,-53.22265625,0.9495080577634992
69,0.5625,-0.76953125,-0.09765625,-21.17919921875,1.28173828125,-53.77197265625,0.9581864838801605
70,0.55078125,-0.76953125,-0.1015625,-21.54541015625,2.3193359375,-54.0771484375,0.9517632433984698
71,0.55078125,-0.765625,-0.10546875,-21.97265625,3.41796875,-54.443359375,0.9490338683119401
72,0.5546875,-0.76953125,-0.1171875,-22.0947265625,4.2724609375,-54.38232421875,0.9558187472209689
73,0.5546875,-0.76953125,-0.125,-21.66748046875,4.7607421875,-54.62646484375,0.9568080096773921
74,0.5703125,-0.76953125,-0.125,-20.5078125,4.638671875,-54.6875,0.9659501500506186
75,0.57421875,-0.765625,-0.1328125,-18.798828125,4.2724609375,-54.931640625,0.9662028636020557
76,0.5859375,-0.73828125,-0.12109375,-17.08984375,3.7841796875,-55.419921875,0.9502871430766993
77,0.58984375,-0.7109375,-0.1328125,-15.5029296875,3.41796875,-56.640625,0.9332668099083791
78,0.6015625,-0.671875,-0.109375,-14.70947265625,3.0517578125,-57.80029296875,0.908436210009404
79,0.6171875,-0.640625,-0.109375,-14.892578125,2.74658203125,-59.9365234375,0.8962609505084164
80,0.625,-0.61328125,-0.109375,-16.17431640625,2.74658203125,-61.70654296875,0.8824408094748126
81,0.62109375,-0.6015625,-0.10546875,-18.24951171875,2.9296875,-64.27001953125,0.8710674743794966
82,0.63671875,-0.59375,-0.109375,-20.81298828125,3.41796875,-66.7724609375,0.8774467047784512
83,0.62890625,-0.5859375,-0.1015625,-23.3154296875,4.150390625,-69.51904296875,0.8655407365350071
84,0.6328125,-0.578125,-0.08984375,-25.32958984375,5.126953125,-71.8994140625,0.861830653432165
85,0.6328125,-0.6015625,-0.10546875,-26.79443359375,6.04248046875,-74.64599609375,0.8794616300834633
86,0.62109375,-0.60546875,-0.1015625,-28.01513671875,7.080078125,-77.08740234375,0.8733068160285221
87,0.6171875,-0.62109375,-0.09375,-29.11376953125,8.4228515625,-79.833984375,0.8806059952926237
88,0.609375,-0.64453125,-0.08984375,-30.3955078125,10.1318359375,-82.8857421875,0.8915325693801798
89,0.625,-0.6484375,-0.078125,-31.6162109375,11.5966796875,-85.3271484375,0.9039909883573232
90,0.62109375,-0.63671875,-0.07421875,-31.79931640625,13.00048828125,-87.09716796875,0.8925674404448033
91,0.6328125,-0.62890625,-0.0859375,-31.8603515625,13.7939453125,-88.68408203125,0.8963035118482815
92,0.61328125,-0.6015625,-0.07421875,-31.8603515625,14.09912109375,-89.9658203125,0.8622643190225228
93,0.62890625,-0.59765625,-0.0859375,-31.982421875,13.671875,-91.4306640625,0.8718378968359743
94,0.6328125,-0.5859375,-0.08203125,-32.28759765625,12.51220703125,-92.7734375,0.8663160739816979
95,0.62890625,-0.6015625,-0.09375,-32.77587890625,10.986328125,-94.970703125,0.8753225549449257
96,0.625,-0.61328125,-0.0859375,-32.958984375,9.3994140625,-97.2900390625,0.8798432505326232
97,0.62890625,-0.61328125,-0.0703125,-32.71484375,7.62939453125,-100.830078125,0.8812382257635417
98,0.625,-0.61328125,-0.0546875,-32.2265625,6.53076171875,-103.1494140625,0.8773423586364747
99,0.625,-0.609375,-0.0390625,-32.3486328125,5.4931640625,-105.28564453125,0.8737784441900875
100,0.6171875,-0.60546875,-0.0078125,-32.89794921875,4.08935546875,-106.93359375,0.8646235322607536
101,0.6015625,-0.60546875,0.015625,-33.63037109375,2.0751953125,-109.19189453125,0.8536474619289935
102,0.58203125,-0.5859375,0.0,-35.0341796875,-0.06103515625,-111.328125,0.8258832422823534
103,0.5546875,-0.578125,0.02734375,-37.65869140625,-1.8310546875,-113.46435546875,0.8016572951987105
104,0.55078125,-0.56640625,0.0234375,-40.771484375,-2.50244140625,-115.234375,0.7903956868536638
105,0.546875,-0.5703125,0.01171875,-44.43359375,-2.197265625,-117.12646484375,0.7902315751618715
106,0.52734375,-0.56640625,-0.00390625,-47.8515625,-0.18310546875,-119.5068359375,0.7739009817103139
107,0.515625,-0.59375,-0.0546875,-49.98779296875,2.74658203125,-121.2158203125,0.788288605639616
108,0.51171875,-0.6015625,-0.06640625,-50.1708984375,5.7373046875,-122.00927734375,0.7925549258864492
109,0.5390625,-0.59765625,-0.0859375,-48.828125,7.75146484375,-122.4365234375,0.809423638138004
110,0.578125,-0.59375,-0.12890625,-46.630859375,8.48388671875,-122.49755859375,0.8386801532253297
111,0.60546875,-0.5859375,-0.16015625,-45.5322265625,7.99560546875,-122.74169921875,0.8576509695364863
112,0.6484375,-0.578125,-0.17578125,-45.95947265625,5.9814453125,-122.4365234375,0.8863400898542345
113,0.66796875,-0.55859375,-0.16015625,-47.79052734375,2.3193359375,-122.86376953125,0.8853582624732699
114,0.69921875,-0.546875,-0.15234375,-50.78125,-2.50244140625,-122.6806640625,0.9006596161373203
115,0.69140625,-0.5390625,-0.1171875,-53.22265625,-9.033203125,-123.779296875,0.884513364286579
116,0.69921875,-0.5234375,-0.09765625,-56.640625,-14.46533203125,-124.0234375,0.8788802079475194
117,0.6875,-0.484375,-0.09375,-59.87548828125,-18.4326171875,-124.755859375,0.8462059165031878
118,0.65625,-0.4375,-0.0390625,-64.27001953125,-21.30126953125,-124.51171875,0.7896810694237579
119,0.64453125,-0.41796875,-0.00390625,-69.27490234375,-22.94921875,-124.51171875,0.7682015796600443
120,0.64453125,-0.421875,-0.00390625,-74.0966796875,-23.5595703125,-124.51171875,0.7703338929585177
121,0.64453125,-0.421875,0.00390625,-77.1484375,-22.27783203125,-125.42724609375,0.7703338929585177
122,0.671875,-0.43359375,-0.0078125,-76.7822265625,-18.9208984375,-126.3427734375,0.7996753033702569
123,0.69921875,-0.44140625,-0.01953125,-72.75390625,-14.404296875,-126.5869140625,0.8271201893420251
124,0.703125,-0.44140625,0.0234375,-66.2841796875,-11.1083984375,-125.18310546875,0.8305260739858277
125,0.7109375,-0.4296875,0.03125,-57.31201171875,-12.39013671875,-122.49755859375,0.8312881805141343
126,0.75,-0.41015625,0.03515625,-50.72021484375,-16.66259765625,-118.1640625,0.8555490116458115
127,0.7578125,-0.38671875,0.03125,-45.654296875,-20.8740234375,-115.72265625,0.8513564114152266
128,0.7578125,-0.3515625,0.015625,-42.17529296875,-23.25439453125,-116.02783203125,0.8355358263937579
129,0.75390625,-0.328125,-0.0234375,-40.6494140625,-23.92578125,-118.2861328125,0.8225508895018669
130,0.73046875,-0.296875,-0.01953125,-40.83251953125,-23.5595703125,-120.849609375,0.7887336876779925
131,0.7265625,-0.27734375,-0.015625,-41.68701171875,-22.5830078125,-122.98583984375,0.7778539468919037
132,0.73828125,-0.265625,0.0234375,-42.17529296875,-21.78955078125,-124.8779296875,0.7849618851465416
133,0.71484375,-0.26171875,0.03125,-41.6259765625,-20.5078125,-127.01416015625,0.7618890034090432
134,0.734375,-0.265625,0.03125,-39.61181640625,-18.73779296875,-128.5400390625,0.7815624375249876
135,0.68359375,-0.26171875,0.03125,-37.59765625,-17.27294921875,-130.43212890625,0.7326484024691687
136,0.6953125,-0.265625,0.03515625,-35.70556640625,-15.625,-131.40869140625,0.7451523838754812
137,0.69921875,-0.28125,0.0390625,-33.14208984375,-12.5732421875,-133.11767578125,0.7546749643110022
138,0.6875,-0.27734375,0.078125,-29.78515625,-8.7890625,-135.80322265625,0.7454390124544479
139,0.625,-0.265625,0.05078125,-25.93994140625,-5.859375,-139.0380859375,0.6809995418328579
140,0.58203125,-0.265625,0.015625,-22.27783203125,-4.82177734375,-141.54052734375,0.6399696533637845
141,0.546875,-0.265625,-0.02734375,-18.9208984375,-5.126953125,-143.12744140625,0.608585726840568
142,0.515625,-0.26171875,-0.0625,-15.869140625,-6.04248046875,-143.37158203125,0.5816116356526599
143,0.4921875,-0.26953125,-0.10546875,-13.24462890625,-7.568359375,-142.578125,0.5709809866443671
144,0.5,-0.265625,-0.12890625,-12.451171875,-9.6435546875,-141.4794921875,0.5806663946829216
145,0.50390625,-0.265625,-0.1484375,-11.474609375,-11.8408203125,-141.7236328125,0.5886525637592285
146,0.53125,-0.234375,-0.125,-11.23046875,-13.916015625,-141.357421875,0.5939555565233816
147,0.5625,-0.21484375,-0.05078125,-10.80322265625,-15.19775390625,-142.08984375,0.6042704876672573
148,0.58984375,-0.15625,-0.01953125,-9.1552734375,-16.357421875,-143.98193359375,0.6105007630139581
149,0.60546875,-0.12109375,-0.00390625,-7.32421875,-17.578125,-146.05712890625,0.617471750207803
150,0.65625,-0.0703125,0.0234375,-6.8359375,-19.04296875,-146.8505859375,0.6604220064190017
151,0.71484375,-0.02734375,0.02734375,-7.26318359375,-18.00537109375,-146.42333984375,0.7158889217205331
152,0.765625,-0.01171875,0.03515625,-6.34765625,-13.916015625,-146.05712890625,0.7665213184514994
153,0.7734375,-0.015625,0.04296875,-3.0517578125,-7.8125,-146.8505859375,0.774787726095227
154,0.77734375,-0.04296875,0.0625,4.21142578125,-0.244140625,-148.3154296875,0.7810351267008578
155,0.7265625,-0.09375,0.02734375,17.02880859375,8.23974609375,-149.90234375,0.7330960438921441
156,0.68359375,-0.09375,-0.07421875,35.46142578125,14.09912109375,-150.390625,0.6939725501708442
157,0.65234375,-0.1015625,-0.2578125,53.89404296875,16.11328125,-148.62060546875,0.7087556664511138
158,0.609375,-0.0859375,-0.47265625,67.7490234375,13.36669921875,-145.08056640625,0.7759684756453141
159,0.5625,-0.06640625,-0.67578125,73.3642578125,5.55419921875,-141.05224609375,0.8817575278332616
160,0.484375,-0.06640625,-0.80078125,69.82421875,-4.57763671875,-133.48388671875,0.9382321359960044
161,0.43359375,-0.09375,-0.85546875,60.85205078125,-13.61083984375,-124.6337890625,0.9636489945854896
162,0.40625,-0.13671875,-0.73828125,55.72509765625,-17.02880859375,-114.1357421875,0.8536921477928241
163,0.421875,-0.18359375,-0.6015625,54.443359375,-17.7001953125,-103.02734375,0.757339172412409
164,0.4765625,-0.28515625,-0.42578125,58.7158203125,-16.90673828125,-91.97998046875,0.6997968106328257
165,0.53515625,-0.37109375,-0.421875,69.03076171875,-17.15087890625,-82.03125,0.7759389788044708
166,0.61328125,-0.43359375,-0.484375,83.67919921875,-21.17919921875,-72.509765625,0.8937206343514874
167,0.734375,-0.44921875,-0.58203125,100.2197265625,-27.16064453125,-64.27001953125,1.0391652909682487
168,0.89453125,-0.453125,-0.69140625,117.49267578125,-30.94482421875,-58.28857421875,1.218011094116398
169,1.0390625,-0.40234375,-0.80078125,133.9111328125,-27.099609375,-55.6640625,1.3721450296604492
170,1.12109375,-0.34765625,-0.8671875,149.71923828125,-18.12744140625,-56.57958984375,1.4593595254800562
171,1.19921875,-0.2421875,-0.93359375,159.5458984375,-9.033203125,-60.11962890625,1.5389534383947017
172,1.234375,-0.10546875,-0.8984375,166.68701171875,-1.8310546875,-64.697265625,1.5303578794706199
173,1.21484375,0.0703125,-0.8359375,169.7998046875,3.84521484375,-68.54248046875,1.4763403023952717
174,1.1875,0.2578125,-0.69140625,168.5791015625,12.14599609375,-70.3125,1.3980937513969915
175,1.2109375,0.41015625,-0.65625,164.0625,25.69580078125,-70.98388671875,1.4371018895055119
176,1.30078125,0.53125,-0.75390625,158.99658203125,41.93115234375,-70.61767578125,1.5945635944171763
177,1.4375,0.640625,-0.94921875,154.72412109375,60.9130859375,-69.64111328125,1.8378854360314634
178,1.53515625,0.70703125,-1.09765625,150.146484375,89.84375,-64.51416015625,2.015303238610678
179,1.65234375,0.7734375,-1.2265625,143.24951171875,116.14990234375,-55.7861328125,2.1983859990858208
180,1.65234375,0.76171875,-1.2578125,132.87353515625,144.47021484375,-43.76220703125,2.21191039769288
181,1.59765625,0.625,-1.265625,118.46923828125,172.42431640625,-32.77587890625,2.131885816311245
182,1.55078125,0.47265625,-1.203125,102.35595703125,196.59423828125,-23.25439453125,2.018870025940408
183,1.515625,0.3515625,-1.0703125,89.4775390625,214.90478515625,-17.63916015625,1.8884607964391265
184,1.453125,0.22265625,-0.8359375,84.5947265625,230.04150390625,-17.02880859375,1.691135587466396
185,1.37109375,0.2734375,-0.82421875,97.35107421875,240.29541015625,-29.541015625,1.6229610856538967
186,1.1640625,0.375,-0.93359375,109.0087890625,247.802734375,-43.51806640625,1.5385914967740177
187,1.14453125,0.48828125,-0.9765625,108.45947265625,248.84033203125,-52.79541015625,1.5817852818048268
188,0.9453125,0.64453125,-1.31640625,99.42626953125,249.20654296875,-57.2509765625,1.7441220341254435
189,1.16796875,0.70703125,-1.25,77.33154296875,256.9580078125,-45.166015625,1.85109270147476
190,1.21484375,0.828125,-1.19140625,67.93212890625,279.11376953125,-39.794921875,1.8923755454661015
191,1.36328125,0.9453125,-0.96875,61.70654296875,312.19482421875,-31.31103515625,1.9211007396172155
192,1.47265625,0.984375,-0.75,59.87548828125,334.04541015625,-18.9208984375,1.923593140788629
193,1.54296875,1.12109375,-0.66015625,64.94140625,341.1865234375,-11.41357421875,2.0182690688259797
194,1.546875,1.390625,-0.6171875,62.6220703125,332.82470703125,-5.7373046875,2.1696959617435456
195,1.734375,1.73828125,-0.4765625,56.7626953125,296.44775390625,-8.7890625,2.501357663576485
196,1.46875,2.203125,-0.62109375,56.45751953125,257.9345703125,-24.84130859375,2.719695529726455
197,1.53515625,2.4765625,-0.71484375,38.6962890625,221.25244140625,-18.73779296875,3.0001780139242364
198,1.83984375,2.46875,-0.58984375,19.71435546875,208.6181640625,22.216796875,3.134911041214427
199,2.1640625,2.390625,-0.52734375,19.8974609375,203.125,77.5146484375,3.2674678001772737
