,fx,fy,fz,rx,ry,rz,svm
62,-0.0625,-1.0,-0.0078125,-0.3662109375,4.82177734375,-0.54931640625,1.001981679052192
63,-0.046875,-1.00390625,0.00390625,-0.18310546875,4.7607421875,-0.54931640625,1.0050076035548812
64,-0.05078125,-0.99609375,0.0,-0.30517578125,4.7607421875,-0.6103515625,0.997387334058652
65,-0.0546875,-0.9921875,0.00390625,-0.30517578125,4.638671875,-0.48828125,0.9937011706753507
66,-0.05859375,-1.0078125,0.0078125,-0.6103515625,4.82177734375,-0.6103515625,1.0095445992384697
67,-0.05859375,-0.99609375,0.01953125,-0.8544921875,4.57763671875,-0.6103515625,0.9980067414875952
68,-0.0546875,-1.00390625,0.0234375,-0.8544921875,4.57763671875,-0.732421875,1.0056678367391305
69,-0.05078125,-0.9921875,0.0,-0.48828125,4.39453125,-0.6103515625,0.993486170264998
70,-0.0625,-1.0,-0.00390625,-0.06103515625,4.39453125,-0.732421875,1.0019588358755376
71,-0.05078125,-0.99609375,-0.00390625,0.1220703125,4.39453125,-0.732421875,0.9973949834091244
72,-0.05859375,-0.98828125,0.015625,-0.1220703125,4.39453125,-0.79345703125,0.9901399887216075
73,-0.06640625,-0.9921875,-0.0078125,-0.42724609375,4.57763671875,-0.8544921875,0.9944379620426618
74,-0.0625,-1.0,0.00390625,-0.6103515625,4.638671875,-1.03759765625,1.0019588358755376
75,-0.0546875,-1.0,-0.00390625,-0.3662109375,4.638671875,-0.9765625,1.001501862926531
76,-0.06640625,-0.98828125,-0.00390625,-0.18310546875,4.7607421875,-1.0986328125,0.9905174798708438
77,-0.046875,-1.0,0.00390625,0.0,4.8828125,-1.03759765625,1.001105650974992
78,-0.046875,-1.0078125,0.0234375,0.1220703125,4.94384765625,-1.15966796875,1.009174225388015
79,-0.05078125,-1.0078125,0.015625,0.18310546875,4.8828125,-1.03759765625,1.0092120248653464
80,-0.046875,-0.99609375,-0.0078125,0.18310546875,4.94384765625,-1.03759765625,0.9972266841447397
81,-0.046875,-1.01171875,0.00390625,0.3662109375,4.8828125,-0.9765625,1.012811608106673
82,-0.0546875,-0.99609375,-0.0078125,0.48828125,4.7607421875,-0.9765625,0.9976244366501668
83,-0.046875,-0.9921875,0.0,0.54931640625,4.5166015625,-0.91552734375,0.9932941662877367
84,-0.0546875,-1.0,0.0078125,0.6103515625,4.33349609375,-0.9765625,1.0015247165260077
85,-0.046875,-0.99609375,-0.0078125,0.67138671875,4.2724609375,-0.732421875,0.9972266841447397
86,-0.046875,-0.99609375,-0.01171875,0.67138671875,4.08935546875,-0.79345703125,0.9972649364715602
87,-0.046875,-1.00390625,0.00390625,0.6103515625,4.0283203125,-0.54931640625,1.0050076035548812
88,-0.0546875,-1.0,0.0078125,0.67138671875,4.0283203125,-0.6103515625,1.0015247165260077
89,-0.05078125,-0.99609375,0.00390625,0.79345703125,4.08935546875,-0.48828125,0.9973949834091244
90,-0.05078125,-0.984375,0.015625,0.67138671875,4.0283203125,-0.54931640625,0.9858077990164018
91,-0.05859375,-0.9921875,0.0,0.6103515625,4.08935546875,-0.42724609375,0.9939161245775785
92,-0.06640625,-0.984375,0.0,0.3662109375,4.0283203125,-0.54931640625,0.9866123507558896
93,-0.0703125,-0.98828125,-0.0078125,0.18310546875,3.90625,-0.54931640625,0.9908101290933912
94,-0.0546875,-1.0,0.02734375,0.0,3.84521484375,-0.67138671875,1.001867457960539
95,-0.0625,-0.9921875,-0.00390625,-0.18310546875,3.84521484375,-0.48828125,0.9941617292700984
96,-0.06640625,-0.99609375,0.00390625,-0.30517578125,3.84521484375,-0.6103515625,0.9983124799466285
97,-0.0546875,-1.00390625,0.0078125,-0.18310546875,3.90625,-0.48828125,1.0054250427563272
98,-0.06640625,-0.9921875,0.00390625,0.0,3.7841796875,-0.6103515625,0.9944149455757264
99,-0.0546875,-0.99609375,-0.00390625,0.244140625,3.96728515625,-0.54931640625,0.9976014937009542
100,-0.05859375,-1.0,-0.00390625,0.42724609375,3.90625,-0.6103515625,1.0017227592144071
101,-0.05859375,-1.0,-0.00390625,0.6103515625,3.96728515625,-0.42724609375,1.0017227592144071
102,-0.0625,-0.984375,0.01953125,0.67138671875,3.96728515625,-0.54931640625,0.9865504854550337
103,-0.05859375,-0.99609375,-0.00390625,0.732421875,3.84521484375,-0.42724609375,0.9978232534458131
104,-0.05859375,-0.9921875,0.015625,0.79345703125,3.7841796875,-0.54931640625,0.9940389345092638
105,-0.0546875,-0.9921875,0.015625,0.732421875,3.7841796875,-0.42724609375,0.9938163303334777
106,-0.05078125,-0.99609375,0.01953125,0.67138671875,3.5400390625,-0.67138671875,0.9975785502240851
107,-0.05078125,-0.9921875,0.0,0.54931640625,3.41796875,-0.48828125,0.993486170264998
108,-0.05859375,-0.984375,0.015625,0.30517578125,3.2958984375,-0.6103515625,0.9862411007401093
109,-0.0546875,-0.98828125,-0.01171875,0.18310546875,3.173828125,-0.48828125,0.9898625565498349
110,-0.05078125,-0.98828125,0.0,0.0,3.11279296875,-0.6103515625,0.9895850465993941
111,-0.05078125,-0.99609375,0.01171875,0.06103515625,3.173828125,-0.48828125,0.9974561761010794
112,-0.0546875,-0.98828125,0.00390625,-0.06103515625,3.173828125,-0.6103515625,0.9898008943958755
113,-0.05078125,-1.0,-0.00390625,-0.06103515625,3.23486328125,-0.42724609375,1.001296157058752
114,-0.046875,-0.99609375,0.015625,-0.06103515625,3.2958984375,-0.54931640625,0.9973184872642553
115,-0.0625,-0.98828125,0.00390625,-0.06103515625,3.41796875,-0.3662109375,0.990263266960168
116,-0.0546875,-0.99609375,0.0,-0.06103515625,3.41796875,-0.54931640625,0.9975938459339615
117,-0.0703125,-0.9921875,0.0078125,-0.06103515625,3.47900390625,-0.42724609375,0.994706448138721
118,-0.0625,-0.98046875,0.0234375,-0.1220703125,3.60107421875,-0.54931640625,0.9827382846581344
119,-0.05859375,-1.00390625,0.00390625,-0.1220703125,3.5400390625,-0.42724609375,1.0056223173325
120,-0.05859375,-0.99609375,0.015625,-0.1220703125,3.60107421875,-0.54931640625,0.9979379374255319
121,-0.0546875,-1.00390625,0.01953125,-0.06103515625,3.60107421875,-0.3662109375,1.005584382919641
122,-0.0546875,-1.0,0.0078125,-0.06103515625,3.5400390625,-0.54931640625,1.0015247165260077
123,-0.046875,-0.99609375,-0.0078125,0.0,3.60107421875,-0.3662109375,0.9972266841447397
124,-0.05859375,-0.99609375,0.01171875,0.06103515625,3.72314453125,-0.54931640625,0.9978844198752116
125,-0.046875,-0.99609375,0.00390625,0.0,3.60107421875,-0.30517578125,0.9972037320443226
126,-0.05859375,-0.98828125,0.015625,0.1220703125,3.60107421875,-0.42724609375,0.9901399887216075
127,-0.05078125,-0.99609375,0.015625,0.18310546875,3.5400390625,-0.30517578125,0.997509716627174
128,-0.05078125,-0.9921875,0.0078125,0.18310546875,3.5400390625,-0.54931640625,0.9935168874579146
129,-0.046875,-0.9921875,0.01171875,0.30517578125,3.5400390625,-0.48828125,0.9933632919948333
130,-0.0625,-0.98046875,0.0234375,0.30517578125,3.60107421875,-0.732421875,0.9827382846581344
131,-0.0546875,-0.984375,-0.0078125,0.18310546875,3.72314453125,-0.48828125,0.9859238806507833
132,-0.05859375,-0.98046875,0.0078125,-0.18310546875,3.7841796875,-0.67138671875,0.9822490684250482
133,-0.06640625,-0.99609375,0.0234375,-0.67138671875,3.84521484375,-0.42724609375,0.9985799243097044
134,-0.05859375,-1.0,0.0234375,-0.9765625,3.72314453125,-0.6103515625,1.0019892933286825
135,-0.0546875,-1.00390625,0.0078125,-1.03759765625,3.84521484375,-0.42724609375,1.0054250427563272
136,-0.05859375,-1.0,0.01953125,-0.79345703125,3.60107421875,-0.54931640625,1.001905533104606
137,-0.05859375,-0.98828125,0.01171875,-0.3662109375,3.60107421875,-0.3662109375,0.9900860496654761
138,-0.05859375,-0.984375,0.015625,-0.3662109375,3.47900390625,-0.6103515625,0.9862411007401093
139,-0.0546875,-0.984375,0.02734375,-0.244140625,3.60107421875,-0.42724609375,0.9862720435789065
140,-0.05859375,-0.99609375,0.00390625,-0.3662109375,3.7841796875,-0.54931640625,0.9978232534458131
141,-0.05859375,-0.98828125,-0.0078125,-0.3662109375,4.0283203125,-0.3662109375,0.9900475199690543
142,-0.0625,-0.98828125,-0.015625,-0.3662109375,4.08935546875,-0.3662109375,0.990378826372294
143,-0.046875,-0.9921875,0.0,-0.244140625,4.150390625,-0.18310546875,0.9932941662877367
144,-0.06640625,-0.9921875,0.01171875,0.0,4.21142578125,-0.244140625,0.9944763216371092
145,-0.0625,-1.0,0.0,0.18310546875,4.2724609375,0.0,1.0019512213675874
146,-0.0625,-1.00390625,-0.01953125,0.18310546875,4.150390625,-0.18310546875,1.0060395014688166
147,-0.0390625,-1.015625,-0.015625,0.30517578125,4.0283203125,0.0,1.0164960207281926
148,-0.09765625,-0.9921875,0.01953125,0.244140625,3.96728515625,-0.18310546875,0.9971731284219781
149,-0.0703125,-0.99609375,0.078125,0.18310546875,3.84521484375,-0.1220703125,1.001623742764873
150,-0.0546875,-0.9921875,0.0078125,0.18310546875,3.72314453125,-0.18310546875,0.9937242036746161
151,-0.0625,-1.00390625,-0.0078125,0.18310546875,3.47900390625,0.0,1.0058802334002357
152,-0.05859375,-1.0,0.0,0.18310546875,3.41796875,-0.18310546875,1.001715142911927
153,-0.046875,-1.0,0.0078125,0.30517578125,3.35693359375,-0.1220703125,1.0011285136191308
154,-0.0625,-1.0,-0.01171875,0.42724609375,3.35693359375,-0.18310546875,1.0020197498560408
155,-0.0546875,-1.00390625,0.0078125,0.6103515625,3.35693359375,0.0,1.0054250427563272
156,-0.0625,-0.98828125,0.01953125,0.6103515625,3.35693359375,-0.1220703125,0.9904481555478434
157,-0.05078125,-1.00390625,0.0234375,0.67138671875,3.47900390625,0.06103515625,1.0054629831808206
158,-0.0625,-0.98828125,0.0234375,0.732421875,3.5400390625,-0.1220703125,0.9905328846170693
159,-0.0625,-0.98828125,0.01953125,0.732421875,3.47900390625,-0.06103515625,0.9904481555478434
160,-0.05078125,-0.9921875,0.0078125,0.67138671875,3.5400390625,-0.18310546875,0.9935168874579146
161,-0.0625,-0.99609375,0.01953125,0.67138671875,3.47900390625,-0.1220703125,0.9982436969576242
162,-0.05078125,-0.9921875,0.01171875,0.48828125,3.47900390625,-0.244140625,0.9935552826135922
163,-0.046875,-0.9921875,0.00390625,0.3662109375,3.41796875,-0.1220703125,0.9933018471594184
164,-0.06640625,-0.98828125,0.01953125,0.244140625,3.2958984375,-0.244140625,0.9907023210163522
165,-0.04296875,-0.984375,0.0,0.1220703125,3.173828125,-0.18310546875,0.9853123637210499
166,-0.06640625,-0.9921875,0.0078125,0.1220703125,3.0517578125,-0.30517578125,0.9944379620426618
167,-0.0625,-0.984375,0.0078125,-0.06103515625,2.9296875,-0.30517578125,0.9863880705793486
168,-0.0546875,-1.0,0.03125,-0.18310546875,2.74658203125,-0.42724609375,1.001981679052192
169,-0.046875,-1.0,0.0078125,-0.18310546875,2.74658203125,-0.3662109375,1.0011285136191308
170,-0.046875,-0.9921875,0.0078125,-0.18310546875,2.74658203125,-0.54931640625,0.9933248894181098
171,-0.0703125,-0.99609375,0.015625,-0.18310546875,2.62451171875,-0.48828125,0.9986945213979661
172,-0.0546875,-0.99609375,0.01171875,-0.18310546875,2.74658203125,-0.67138671875,0.9976626737263828
173,-0.05078125,-0.9921875,0.00390625,-0.06103515625,2.74658203125,-0.6103515625,0.9934938496522638
174,-0.0546875,-0.98828125,-0.00390625,0.1220703125,2.74658203125,-0.67138671875,0.9898008943958755
175,-0.046875,-0.9921875,0.01171875,0.06103515625,2.8076171875,-0.6103515625,0.9933632919948333
176,-0.0546875,-0.97265625,0.015625,0.1220703125,2.86865234375,-0.732421875,0.9743177325417579
177,-0.0546875,-1.00390625,0.01171875,0.06103515625,2.9296875,-0.67138671875,1.0054629831808206
178,-0.05859375,-0.9921875,0.0078125,0.0,2.86865234375,-0.732421875,0.9939468284830746
179,-0.0546875,-1.0,0.015625,-0.06103515625,2.74658203125,-0.67138671875,1.0016161257094707
180,-0.0546875,-1.0078125,0.015625,0.0,2.74658203125,-0.67138671875,1.009416117583576
181,-0.05859375,-0.9921875,0.015625,0.18310546875,2.74658203125,-0.67138671875,0.9940389345092638
182,-0.0546875,-0.98828125,0.01171875,0.3662109375,2.685546875,-0.6103515625,0.9898625565498349
183,-0.046875,-0.98828125,0.03125,0.3662109375,2.74658203125,-0.67138671875,0.9898856788672935
184,-0.0625,-0.984375,0.015625,0.18310546875,2.8076171875,-0.79345703125,0.9864808823540373
185,-0.0546875,-0.98046875,0.0234375,-0.1220703125,2.9296875,-0.8544921875,0.9822723699611338
186,-0.06640625,-0.98828125,0.02734375,-0.3662109375,3.0517578125,-0.91552734375,0.9908871276813962
187,-0.0546875,-0.99609375,0.0234375,-0.732421875,3.11279296875,-0.91552734375,0.9978691286193608
188,-0.05078125,-1.0,0.0078125,-0.9765625,3.35693359375,-0.8544921875,1.0013190153531553
189,-0.05859375,-1.0078125,0.015625,-0.9765625,3.35693359375,-0.79345703125,1.009635282327392
190,-0.05078125,-0.99609375,0.0234375,-0.91552734375,3.35693359375,-0.79345703125,0.9976626737263828
191,-0.06640625,-0.99609375,0.00390625,-0.79345703125,3.35693359375,-0.732421875,0.9983124799466285
192,-0.0625,-0.9921875,0.01171875,-0.6103515625,3.35693359375,-0.79345703125,0.9942231209632033
193,-0.0625,-1.0,0.0234375,-0.54931640625,3.2958984375,-0.732421875,1.0022253072070422
194,-0.0703125,-0.98828125,0.0078125,-0.54931640625,3.23486328125,-0.79345703125,0.9908101290933912
195,-0.05859375,-0.98828125,0.02734375,-0.732421875,3.23486328125,-0.732421875,0.9903942332751577
196,-0.0546875,-1.0,0.03515625,-0.91552734375,3.2958984375,-0.732421875,1.0021111138842402
197,-0.0625,-0.9921875,0.02734375,-0.9765625,3.35693359375,-0.732421875,0.9945300225836887
198,-0.0546875,-1.00390625,0.0078125,-0.91552734375,3.11279296875,-0.6103515625,1.0054250427563272
199,-0.05078125,-0.99609375,0.02734375,-0.54931640625,3.173828125,-0.732421875,0.9977620832666911
200,-0.06640625,-0.98046875,0.01171875,-0.42724609375,3.173828125,-0.67138671875,0.9827848639794915
201,-0.05078125,-0.98828125,0.02734375,-0.54931640625,3.23486328125,-0.732421875,0.9899627493583724
202,-0.0546875,-0.98828125,0.02734375,-1.03759765625,3.35693359375,-0.8544921875,0.9901708097201588
203,-0.05859375,-0.9921875,0.01953125,-1.52587890625,3.47900390625,-0.9765625,0.9941080084285988
204,-0.0546875,-0.9921875,0.0234375,-1.708984375,3.662109375,-1.0986328125,0.9939698557897769
205,-0.05859375,-1.0,0.015625,-1.64794921875,3.72314453125,-1.15966796875,1.0018369968034033
206,-0.05078125,-0.99609375,0.01171875,-1.46484375,3.84521484375,-1.220703125,0.9974561761010794
207,-0.05859375,-1.0,0.015625,-1.28173828125,3.90625,-1.220703125,1.0018369968034033
208,-0.046875,-0.9921875,0.02734375,-1.28173828125,4.08935546875,-1.220703125,0.9936704591791549
209,-0.0546875,-0.98046875,0.01953125,-1.0986328125,4.08935546875,-1.220703125,0.9821869282928658
210,-0.05859375,-0.99609375,0.01171875,-1.0986328125,4.08935546875,-1.220703125,0.9978844198752116
211,-0.046875,-0.9921875,-0.00390625,-1.0986328125,4.08935546875,-1.3427734375,0.9933018471594184
212,-0.0546875,-0.98828125,0.00390625,-1.0986328125,4.0283203125,-1.40380859375,0.9898008943958755
213,-0.046875,-0.99609375,0.02734375,-1.15966796875,3.96728515625,-1.46484375,0.9975709022811987
214,-0.046875,-0.9921875,0.01171875,-1.15966796875,4.0283203125,-1.52587890625,0.9933632919948333
215,-0.05078125,-0.99609375,0.0,-1.15966796875,4.0283203125,-1.52587890625,0.997387334058652
216,-0.05078125,-0.984375,0.02734375,-1.28173828125,4.08935546875,-1.3427734375,0.9860631605737155
217,-0.0546875,-0.984375,0.0234375,-1.3427734375,4.08935546875,-1.46484375,0.9861714758030167
218,-0.05078125,-0.9921875,0.01953125,-1.46484375,4.0283203125,-1.3427734375,0.993678137142191
219,-0.046875,-1.0,0.0078125,-1.5869140625,3.96728515625,-1.3427734375,1.0011285136191308
220,-0.046875,-0.99609375,0.00390625,-1.77001953125,3.96728515625,-1.3427734375,0.9972037320443226
221,-0.046875,-0.98046875,0.015625,-2.0751953125,3.96728515625,-1.40380859375,0.9817129804462007
222,-0.046875,-0.984375,0.01171875,-2.13623046875,3.90625,-1.40380859375,0.985560112500279
223,-0.05859375,-0.98828125,0.015625,-2.3193359375,3.90625,-1.52587890625,0.9901399887216075
224,-0.05078125,-1.0,0.01171875,-2.38037109375,3.90625,-1.52587890625,1.001357111350953
225,-0.046875,-0.99609375,0.0078125,-2.38037109375,4.0283203125,-1.5869140625,0.9972266841447397
226,-0.05859375,-0.9921875,0.01171875,-2.38037109375,4.0283203125,-1.52587890625,0.9939852070312087
227,-0.05078125,-1.0,0.01171875,-2.197265625,4.08935546875,-1.5869140625,1.001357111350953
228,-0.05078125,-1.00390625,0.01953125,-2.0751953125,4.21142578125,-1.46484375,1.0053795123569942
229,-0.0546875,-0.98828125,0.00390625,-1.89208984375,4.33349609375,-1.52587890625,0.9898008943958755
230,-0.046875,-0.99609375,0.015625,-1.77001953125,4.33349609375,-1.40380859375,0.9973184872642553
231,-0.046875,-0.9765625,0.00390625,-1.52587890625,4.33349609375,-1.46484375,0.9776946562298029
232,-0.0625,-0.99609375,0.0078125,-1.52587890625,4.2724609375,-1.3427734375,0.998083184882559
233,-0.046875,-0.9921875,0.01171875,-1.46484375,4.150390625,-1.46484375,0.9933632919948333
234,-0.05078125,-0.99609375,0.03125,-1.40380859375,4.150390625,-1.40380859375,0.9978767742765762
235,-0.05078125,-0.99609375,0.0,-1.40380859375,4.08935546875,-1.46484375,0.997387334058652
236,-0.0546875,-0.98828125,0.00390625,-1.40380859375,3.90625,-1.28173828125,0.9898008943958755
237,-0.046875,-1.0078125,0.0,-1.40380859375,3.96728515625,-1.46484375,1.0089020273451976
238,-0.04296875,-0.9921875,0.01171875,-1.46484375,3.84521484375,-1.40380859375,0.9931866278471408
239,-0.046875,-1.00390625,-0.01171875,-1.52587890625,3.84521484375,-1.5869140625,1.0050683327593328
240,-0.0546875,-0.9921875,0.01171875,-1.5869140625,3.72314453125,-1.46484375,0.9937625908203943
241,-0.0546875,-0.984375,0.01171875,-1.708984375,3.72314453125,-1.5869140625,0.9859625714918455
242,-0.046875,-0.99609375,0.0,-1.708984375,3.7841796875,-1.52587890625,0.9971960812267878
243,-0.046875,-0.984375,0.015625,-1.64794921875,3.84521484375,-1.5869140625,0.9856142992443849
244,-0.046875,-0.99609375,0.01171875,-1.64794921875,3.90625,-1.52587890625,0.9972649364715602
245,-0.05859375,-0.99609375,0.015625,-1.708984375,3.96728515625,-1.52587890625,0.9979379374255319
246,-0.05078125,-1.00390625,0.0,-1.77001953125,3.90625,-1.3427734375,1.0051897801612515
247,-0.0546875,-0.99609375,0.01171875,-1.77001953125,3.84521484375,-1.46484375,0.9976626737263828
248,-0.046875,-1.0,-0.0078125,-1.52587890625,3.7841796875,-1.40380859375,1.0011285136191308
249,-0.046875,-0.984375,-0.0078125,-1.3427734375,3.90625,-1.40380859375,0.9855214058589747
250,-0.0546875,-0.9921875,0.01171875,-1.28173828125,3.90625,-1.28173828125,0.9937625908203943
251,-0.0546875,-1.0,0.0078125,-1.15966796875,3.96728515625,-1.40380859375,1.0015247165260077
252,-0.05078125,-0.98828125,0.015625,-1.15966796875,3.96728515625,-1.28173828125,0.9897083939616381
253,-0.05078125,-1.00390625,-0.0078125,-1.03759765625,3.90625,-1.46484375,1.005220139719094
254,-0.046875,-1.0,0.0,-0.9765625,3.7841796875,-1.220703125,1.0010980299775842
255,-0.046875,-0.9921875,-0.00390625,-0.91552734375,3.72314453125,-1.3427734375,0.9933018471594184
256,-0.046875,-0.99609375,0.01953125,-0.91552734375,3.72314453125,-1.220703125,0.997387334058652
257,-0.0546875,-0.98828125,-0.00390625,-1.0986328125,3.60107421875,-1.46484375,0.9898008943958755
258,-0.046875,-1.00390625,0.01171875,-1.0986328125,3.662109375,-1.220703125,1.0050683327593328
259,-0.046875,-0.99609375,0.01171875,-1.28173828125,3.5400390625,-1.46484375,0.9972649364715602
260,-0.046875,-1.0,0.01171875,-1.0986328125,3.5400390625,-1.3427734375,1.0011666168658255
261,-0.046875,-1.0078125,-0.00390625,-0.9765625,3.60107421875,-1.40380859375,1.0089095893935751
262,-0.046875,-1.00390625,0.0078125,-0.91552734375,3.47900390625,-1.15966796875,1.005030377436579
263,-0.05078125,-0.99609375,0.01953125,-0.91552734375,3.41796875,-1.28173828125,0.9975785502240851
264,-0.05078125,-0.99609375,0.0078125,-0.9765625,3.35693359375,-1.0986328125,0.9974179311085575
265,-0.0546875,-0.9921875,0.0,-1.03759765625,3.2958984375,-1.28173828125,0.9936934928902875
266,-0.04296875,-1.0078125,0.01171875,-0.9765625,3.173828125,-1.0986328125,1.0087961527158869
267,-0.05078125,-0.99609375,0.015625,-1.03759765625,3.173828125,-1.28173828125,0.997509716627174
268,-0.046875,-0.99609375,0.0234375,-0.8544921875,3.173828125,-1.0986328125,0.9974714736874998
269,-0.05078125,-0.9921875,0.0078125,-0.91552734375,3.173828125,-1.28173828125,0.9935168874579146
