,fx,fy,fz,rx,ry,rz,svm
47,-0.4453125,-1.55859375,-0.83203125,1.64794921875,-31.6162109375,-62.07275390625,1.8220301043538976
48,-0.4375,-1.58984375,-0.83203125,-9.521484375,-24.658203125,-64.14794921875,1.8469665401383495
49,-0.36328125,-1.56640625,-0.828125,-8.60595703125,-12.939453125,-67.81005859375,1.8086992072386234
50,-0.375,-1.4765625,-0.81640625,-2.197265625,-1.89208984375,-72.32666015625,1.7284041719011536
51,-0.39453125,-1.3828125,-0.79296875,4.33349609375,5.92041015625,-75.25634765625,1.6421402972521486
52,-0.3828125,-1.234375,-0.703125,11.04736328125,9.46044921875,-76.0498046875,1.4712619808879213
53,-0.38671875,-1.08984375,-0.64453125,19.34814453125,8.72802734375,-74.5849609375,1.3239075961872064
54,-0.390625,-0.92578125,-0.65625,29.60205078125,3.84521484375,-71.35009765625,1.2001345241165935
55,-0.4453125,-0.7109375,-0.68359375,39.97802734375,-3.173828125,-67.81005859375,1.0821440600038252
56,-0.45703125,-0.53125,-0.68359375,47.30224609375,-10.19287109375,-64.5751953125,0.9789813792997418
57,-0.4375,-0.41015625,-0.65234375,50.78125,-17.15087890625,-62.07275390625,0.8861076501069861
58,-0.4296875,-0.32421875,-0.578125,51.1474609375,-24.23095703125,-59.5703125,0.7899225665423242
59,-0.38671875,-0.25390625,-0.5078125,49.74365234375,-31.6162109375,-56.09130859375,0.6869449108530283
60,-0.33984375,-0.26171875,-0.4296875,45.59326171875,-37.9638671875,-51.69677734375,0.6071423442421678
61,-0.28125,-0.3125,-0.37890625,38.330078125,-42.17529296875,-46.9970703125,0.5659750513839479
62,-0.2265625,-0.3984375,-0.359375,28.25927734375,-43.76220703125,-43.02978515625,0.5824374631129938
63,-0.14453125,-0.4921875,-0.3671875,15.80810546875,-43.0908203125,-39.12353515625,0.6308442577523097
64,-0.08203125,-0.65234375,-0.34765625,2.13623046875,-40.71044921875,-34.97314453125,0.7437381006138435
65,-0.0078125,-0.7890625,-0.34765625,-10.7421875,-37.9638671875,-31.55517578125,0.862290862891729
66,0.0234375,-0.95703125,-0.33984375,-21.17919921875,-34.60693359375,-28.38134765625,1.015850335579447
67,0.09765625,-1.10546875,-0.32421875,-29.47998046875,-31.494140625,-25.390625,1.1561642176793863
68,0.1328125,-1.234375,-0.33203125,-35.46142578125,-28.86962890625,-23.0712890625,1.2851325035800054
69,0.18359375,-1.31640625,-0.328125,-39.794921875,-26.4892578125,-21.484375,1.3690500705610167
70,0.18359375,-1.390625,-0.375,-43.212890625,-23.86474609375,-20.44677734375,1.4519537030029788
71,0.18359375,-1.4140625,-0.359375,-44.677734375,-21.30126953125,-19.95849609375,1.4705202513295466
72,0.17578125,-1.4140625,-0.33984375,-42.8466796875,-19.53125,-20.1416015625,1.4649114567685908
73,0.14453125,-1.36328125,-0.33203125,-37.78076171875,-18.85986328125,-20.8740234375,1.4105565567550589
74,0.09375,-1.3125,-0.32421875,-30.45654296875,-18.73779296875,-21.30126953125,1.3551985501584491
75,0.046875,-1.26953125,-0.3125,-22.64404296875,-19.04296875,-21.30126953125,1.3082672167227773
76,0.00390625,-1.21484375,-0.29296875,-14.5263671875,-19.1650390625,-20.81298828125,1.2496764718036775
77,-0.0078125,-1.18359375,-0.23828125,-6.28662109375,-18.9208984375,-20.1416015625,1.2073662055469645
78,-0.0625,-1.1171875,-0.24609375,1.64794921875,-18.73779296875,-19.8974609375,1.145677220662658
79,-0.1015625,-1.05859375,-0.203125,9.033203125,-18.85986328125,-19.8974609375,1.0826797470029226
80,-0.15234375,-0.98828125,-0.16015625,16.41845703125,-18.85986328125,-20.01953125,1.0126986085107885
81,-0.1796875,-0.9453125,-0.171875,23.86474609375,-18.798828125,-19.95849609375,0.977468329889772
82,-0.21875,-0.890625,-0.16015625,30.76171875,-18.4326171875,-20.1416015625,0.9309750144547718
83,-0.25,-0.8203125,-0.171875,36.1328125,-17.39501953125,-20.32470703125,0.8746162663026854
84,-0.25390625,-0.75,-0.18359375,39.24560546875,-15.625,-20.263671875,0.8128191981173458
85,-0.2734375,-0.6953125,-0.19921875,40.0390625,-13.5498046875,-20.01953125,0.773250056200491
86,-0.26171875,-0.6640625,-0.20703125,39.0625,-11.41357421875,-19.8974609375,0.7431942185488091
87,-0.2578125,-0.62890625,-0.1953125,37.109375,-9.46044921875,-19.8974609375,0.707203880858669
88,-0.25390625,-0.6015625,-0.20703125,34.5458984375,-7.9345703125,-20.08056640625,0.684987418623054
89,-0.25,-0.5703125,-0.17578125,31.25,-6.89697265625,-20.1416015625,0.6470358533403018
90,-0.25390625,-0.5625,-0.15234375,27.77099609375,-6.34765625,-20.3857421875,0.6356754297226888
91,-0.2109375,-0.58203125,-0.1640625,24.5361328125,-6.2255859375,-20.1416015625,0.6404463356043678
92,-0.1640625,-0.609375,-0.13671875,21.66748046875,-6.53076171875,-19.95849609375,0.645713877141271
93,-0.14453125,-0.66015625,-0.109375,19.22607421875,-7.01904296875,-20.01953125,0.6845863329527
94,-0.125,-0.6953125,-0.109375,17.333984375,-7.75146484375,-20.69091796875,0.7148757677255888
95,-0.10546875,-0.765625,-0.09765625,15.5029296875,-8.30078125,-21.05712890625,0.7790006681740556
96,-0.12890625,-0.80078125,-0.08984375,13.12255859375,-8.6669921875,-21.3623046875,0.8160510590978285
97,-0.1796875,-0.859375,-0.1171875,9.70458984375,-9.33837890625,-21.728515625,0.8857459559250045
98,-0.19140625,-0.890625,-0.109375,5.7373046875,-9.70458984375,-21.97265625,0.9175032064189544
99,-0.2265625,-0.9296875,-0.09765625,2.3193359375,-10.7421875,-22.94921875,0.9618659767486125
100,-0.234375,-0.9609375,-0.1171875,0.732421875,-12.14599609375,-24.10888671875,0.9960248137910521
101,-0.24609375,-0.98828125,-0.12109375,0.3662109375,-13.0615234375,-24.71923828125,1.0256342716483724
102,-0.25,-1.00390625,-0.14453125,0.67138671875,-14.0380859375,-25.32958984375,1.0446133452218695
103,-0.24609375,-0.9765625,-0.16796875,2.01416015625,-14.58740234375,-25.57373046875,1.0210043835223603
104,-0.24609375,-0.96875,-0.171875,4.21142578125,-14.6484375,-25.69580078125,1.0141891894089892
105,-0.23046875,-0.9609375,-0.17578125,7.32421875,-14.58740234375,-25.634765625,1.003701036905101
106,-0.2265625,-0.91796875,-0.1875,11.04736328125,-13.73291015625,-25.5126953125,0.9639260564912707
107,-0.2265625,-0.88671875,-0.20703125,15.5029296875,-12.51220703125,-25.45166015625,0.9383297109675122
108,-0.22265625,-0.83984375,-0.19921875,20.263671875,-11.3525390625,-25.45166015625,0.8914041958784396
109,-0.19921875,-0.8046875,-0.203125,25.32958984375,-9.21630859375,-25.2685546875,0.8535044514428806
110,-0.20703125,-0.78515625,-0.20703125,30.2734375,-7.080078125,-25.32958984375,0.8379702941436453
111,-0.203125,-0.7578125,-0.19921875,34.912109375,-4.8828125,-25.45166015625,0.8094613401100836
112,-0.20703125,-0.72265625,-0.234375,39.306640625,-2.44140625,-25.69580078125,0.7874170653253745
113,-0.20703125,-0.703125,-0.26171875,43.02978515625,0.06103515625,-25.57373046875,0.7782951934858168
114,-0.19140625,-0.6484375,-0.3359375,45.5322265625,2.5634765625,-25.45166015625,0.7549579775401823
115,-0.15234375,-0.59765625,-0.43359375,46.0205078125,5.06591796875,-24.90234375,0.7539264893656327
116,-0.1015625,-0.5234375,-0.51171875,44.61669921875,8.36181640625,-23.86474609375,0.7390249230669169
117,-0.0546875,-0.4375,-0.5390625,41.56494140625,12.6953125,-22.216796875,0.6964088968145797
118,0.0,-0.37109375,-0.5078125,39.00146484375,17.08984375,-20.08056640625,0.6289547729728366
119,0.04296875,-0.28515625,-0.453125,37.4755859375,20.6298828125,-17.63916015625,0.537105823851897
120,0.1328125,-0.19140625,-0.30859375,37.2314453125,22.88818359375,-15.44189453125,0.3866595598641976
121,0.1875,-0.078125,-0.17578125,38.14697265625,24.4140625,-13.3056640625,0.2686239257336593
122,0.20703125,0.03515625,-0.05859375,39.55078125,25.390625,-10.986328125,0.2180163478496223
123,0.23828125,0.16796875,0.04296875,41.56494140625,25.81787109375,-8.4228515625,0.2946824876959734
124,0.2265625,0.28515625,0.1171875,43.64013671875,25.7568359375,-5.79833984375,0.3825932088740762
125,0.234375,0.3984375,0.11328125,45.10498046875,26.123046875,-3.5400390625,0.47593773083546603
126,0.2265625,0.4921875,0.1171875,43.88427734375,26.9775390625,-2.01416015625,0.5543572960814622
127,0.22265625,0.53125,0.140625,39.61181640625,28.01513671875,-1.46484375,0.5929399284826942
128,0.2265625,0.515625,0.17578125,32.958984375,28.564453125,-2.62451171875,0.5899989448149993
129,0.17578125,0.47265625,0.21875,25.69580078125,28.076171875,-5.4931640625,0.5496858566632628
130,0.15234375,0.390625,0.25390625,20.20263671875,26.123046875,-10.009765625,0.49016822885426287
131,0.13671875,0.27734375,0.25,17.27294921875,23.8037109375,-15.68603515625,0.3976324587676728
132,0.13671875,0.15625,0.203125,16.78466796875,22.76611328125,-22.0947265625,0.29045799132845784
133,0.09375,0.02734375,0.15625,18.4326171875,24.10888671875,-28.80859375,0.18425744398548055
134,0.109375,-0.06640625,0.05859375,20.8740234375,27.2216796875,-34.66796875,0.14073346511446735
135,0.10546875,-0.203125,0.0,23.3154296875,31.79931640625,-39.73388671875,0.2288742511764102
136,0.09765625,-0.2734375,-0.0703125,25.146484375,36.865234375,-44.0673828125,0.2987451375781077
137,0.09765625,-0.3359375,-0.16015625,26.18408203125,41.07666015625,-47.36328125,0.3847606677980157
138,0.10546875,-0.37890625,-0.25,26.611328125,43.76220703125,-49.62158203125,0.46604034537325734
139,0.12109375,-0.36328125,-0.34765625,25.45166015625,44.25048828125,-50.9033203125,0.5172057917837807
140,0.14453125,-0.3203125,-0.46484375,21.54541015625,43.701171875,-51.3916015625,0.5827255716002817
141,0.13671875,-0.23828125,-0.58203125,13.73291015625,43.8232421875,-51.20849609375,0.6436072922828698
142,-0.015625,-0.04296875,-0.9375,1.15966796875,44.677734375,-50.048828125,0.9386142466964597
143,0.08203125,-0.04296875,-0.6953125,-15.13671875,46.20361328125,-45.22705078125,0.7014520027124985
144,0.1328125,-0.125,-0.703125,-29.6630859375,42.05322265625,-41.9921875,0.7263944698173644
145,0.04296875,-0.22265625,-0.66796875,-42.90771484375,35.94970703125,-41.93115234375,0.7054107811177736
146,-0.0703125,-0.375,-0.58203125,-50.23193359375,28.3203125,-42.29736328125,0.6959376578637001
147,-0.23828125,-0.4921875,-0.4765625,-48.583984375,18.4326171875,-42.1142578125,0.7253539175216899
148,-0.35546875,-0.6328125,-0.26953125,-41.80908203125,7.6904296875,-40.4052734375,0.774245947428448
149,-0.52734375,-0.74609375,-0.12109375,-31.43310546875,-2.99072265625,-38.330078125,0.9216349661021914
150,-0.63671875,-0.78515625,-0.08203125,-20.44677734375,-12.51220703125,-37.53662109375,1.0142042346057265
151,-0.65234375,-0.79296875,-0.05078125,-10.986328125,-19.4091796875,-35.888671875,1.028071272817302
152,-0.59375,-0.76171875,-0.0390625,-4.33349609375,-22.4609375,-32.77587890625,0.9665818100439365
153,-0.4921875,-0.765625,-0.01171875,-0.91552734375,-22.0947265625,-28.62548828125,0.9102568345707779
154,-0.3515625,-0.7265625,-0.0546875,-1.0986328125,-19.8974609375,-23.98681640625,0.8089993698815531
155,-0.2109375,-0.73046875,-0.05078125,-4.7607421875,-15.869140625,-19.71435546875,0.7620091593835175
156,-0.03125,-0.734375,-0.0546875,-9.58251953125,-10.31494140625,-16.78466796875,0.7370711809460807
157,0.1484375,-0.76171875,-0.015625,-13.48876953125,-3.7841796875,-16.357421875,0.7762044100189154
158,0.30078125,-0.8203125,0.0390625,-14.16015625,2.86865234375,-18.798828125,0.8745900965103952
159,0.42578125,-0.90625,0.1015625,-10.31494140625,8.7890625,-23.49853515625,1.0064261904172667
160,0.51171875,-0.99609375,0.18359375,-1.3427734375,13.97705078125,-29.47998046875,1.134797560329457
161,0.58984375,-1.10546875,0.25390625,12.5732421875,19.1650390625,-35.58349609375,1.2784542191371921
162,0.61328125,-1.21484375,0.3046875,28.6865234375,23.98681640625,-40.771484375,1.3945586044235914
163,0.6171875,-1.28125,0.3046875,44.98291015625,28.076171875,-44.7998046875,1.4544265004848131
164,0.59765625,-1.30078125,0.25,60.36376953125,30.82275390625,-47.8515625,1.4531775024117408
165,0.58203125,-1.27734375,0.12890625,72.75390625,31.55517578125,-50.96435546875,1.4096042894832888
166,0.51171875,-1.21875,-0.046875,80.56640625,31.005859375,-54.19921875,1.3226507124810247
167,0.4609375,-1.17578125,-0.15234375,84.04541015625,29.84619140625,-57.6171875,1.2720587820230145
168,0.35546875,-1.15625,-0.265625,86.36474609375,29.47998046875,-61.1572265625,1.2384783951896627
169,0.2734375,-1.14453125,-0.29296875,88.5009765625,30.8837890625,-64.208984375,1.2126625817222922
170,0.2109375,-1.16015625,-0.28125,89.84375,33.50830078125,-66.95556640625,1.2122535691101564
171,0.125,-1.1953125,-0.23828125,90.63720703125,36.62109375,-69.51904296875,1.2252244393407326
172,0.02734375,-1.2421875,-0.1640625,92.28515625,38.87939453125,-72.57080078125,1.2532733020880014
173,-0.09375,-1.26171875,-0.1328125,95.76416015625,39.97802734375,-75.5615234375,1.2721487439595311
174,-0.21484375,-1.2421875,-0.1171875,100.03662109375,40.283203125,-78.43017578125,1.2660649794645464
175,-0.3125,-1.20703125,-0.09375,103.759765625,39.97802734375,-81.72607421875,1.2503478519902222
176,-0.38671875,-1.1328125,-0.0546875,106.5673828125,38.6962890625,-85.693359375,1.1982513402513109
177,-0.453125,-1.02734375,-0.0703125,108.5205078125,36.2548828125,-90.51513671875,1.1250339079091405
178,-0.50390625,-0.97265625,-0.00390625,109.80224609375,32.958984375,-95.64208984375,1.0954437220789517
179,-0.515625,-0.94921875,0.03125,110.16845703125,28.4423828125,-101.13525390625,1.0806766114229374
180,-0.51171875,-0.89453125,0.10546875,110.16845703125,22.4609375,-107.48291015625,1.0359372054109686
181,-0.48046875,-0.859375,0.1640625,109.7412109375,14.892578125,-114.2578125,0.9981443353833215
182,-0.4453125,-0.81640625,0.203125,106.99462890625,6.65283203125,-121.76513671875,0.9518834767555914
183,-0.39453125,-0.7265625,0.23046875,101.50146484375,-0.91552734375,-129.08935546875,0.8582912200176436
184,-0.3359375,-0.61328125,0.19921875,93.44482421875,-7.38525390625,-135.55908203125,0.72708734403741
185,-0.2421875,-0.4765625,0.109375,81.0546875,-12.5732421875,-140.19775390625,0.5456459403198195
186,-0.109375,-0.35546875,0.0625,63.3544921875,-16.9677734375,-142.4560546875,0.37713018024491557
187,0.01171875,-0.2578125,0.0859375,41.50390625,-20.56884765625,-142.2119140625,0.2720107868524013
188,0.14453125,-0.21875,0.19921875,19.34814453125,-22.3388671875,-139.70947265625,0.3292855221204312
189,0.3046875,-0.27734375,0.41015625,1.46484375,-19.71435546875,-134.521484375,0.581362346333485
190,0.44921875,-0.4375,0.62109375,-8.23974609375,-15.2587890625,-127.685546875,0.8825877756011722
191,0.5546875,-0.703125,0.76953125,-6.9580078125,-13.427734375,-120.1171875,1.1807799680752602
192,0.61328125,-1.13671875,0.78125,8.36181640625,-18.85986328125,-114.013671875,1.50950156366369
193,0.73046875,-1.78125,0.96875,37.78076171875,-30.2734375,-108.154296875,2.1552059576120706
194,0.7734375,-2.62890625,1.39453125,84.16748046875,-44.7998046875,-105.224609375,3.0747473139953914
195,1.3984375,-3.77734375,2.015625,151.30615234375,-66.95556640625,-106.93359375,4.504075641870961
196,2.7890625,-5.19140625,2.50390625,236.99951171875,-95.703125,-124.20654296875,6.403055129407709
197,4.7578125,-6.6484375,2.4140625,324.76806640625,-113.83056640625,-159.3017578125,8.524447121688816
198,6.5546875,-6.7109375,1.19921875,379.69970703125,-109.31396484375,-211.3037109375,9.45720550490017
199,8.08984375,-5.57421875,-1.2890625,340.9423828125,-92.34619140625,-245.1171875,9.908540190218329
