,fx,fy,fz,svm,rx,ry,rz
85,0.90625,-0.3828125,0.0,0.9837857859596519,0.79345703125,3.84521484375,0.06103515625
86,0.9140625,-0.38671875,-0.0078125,0.9925334657652922,0.732421875,4.0283203125,0.1220703125
87,0.9140625,-0.375,0.0,0.9879955738292808,0.6103515625,4.33349609375,0.18310546875
88,0.91796875,-0.38671875,-0.00390625,0.9961090685096625,0.54931640625,4.5166015625,0.30517578125
89,0.90625,-0.37890625,-0.00390625,0.9822801370169942,0.42724609375,4.45556640625,0.30517578125
90,0.91015625,-0.38671875,-0.0078125,0.9889372205412612,0.3662109375,4.5166015625,0.48828125
91,0.91796875,-0.390625,-0.01171875,0.9976932623322285,0.18310546875,4.57763671875,0.48828125
92,0.92578125,-0.3984375,-0.00390625,1.0078881996763704,0.0,4.5166015625,0.67138671875
93,0.91015625,-0.38671875,0.00390625,0.9889140760474023,-0.244140625,4.45556640625,0.91552734375
94,0.9296875,-0.40625,-0.01171875,1.0146404482661888,-0.3662109375,4.5166015625,1.0986328125
95,0.9140625,-0.40234375,-0.00390625,0.9987021607363104,-0.30517578125,4.5166015625,1.15966796875
96,0.92578125,-0.3984375,-0.00390625,1.0078881996763704,-0.244140625,4.57763671875,1.220703125
97,0.93359375,-0.3984375,0.0078125,1.0150915065163153,-0.06103515625,4.45556640625,1.15966796875
98,0.92578125,-0.41015625,0.00390625,1.012578061709164,0.06103515625,4.2724609375,0.9765625
99,0.93359375,-0.3984375,0.00390625,1.015068958364098,0.06103515625,3.90625,0.732421875
100,0.921875,-0.4140625,0.00390625,1.0106020622976744,0.06103515625,3.41796875,0.30517578125
101,0.91796875,-0.40234375,0.0078125,1.0023014288610363,0.1220703125,2.9296875,0.06103515625
102,0.90625,-0.40625,0.00390625,0.9931482184392532,0.1220703125,2.38037109375,-0.1220703125
103,0.90625,-0.40234375,0.00390625,0.9915567631019038,0.244140625,1.8310546875,-0.30517578125
104,0.90625,-0.39453125,0.01171875,0.9884742277005126,0.42724609375,1.40380859375,-0.48828125
105,0.89453125,-0.40625,-0.00390625,0.9824665279365119,0.732421875,1.15966796875,-0.54931640625
106,0.8984375,-0.40234375,0.0,0.9844137517173928,0.9765625,0.9765625,-0.67138671875
107,0.890625,-0.40625,-0.01171875,0.9789735860719443,1.3427734375,0.91552734375,-0.67138671875
108,0.90625,-0.390625,-0.0078125,0.9868829658481547,1.52587890625,1.03759765625,-0.67138671875
109,0.89453125,-0.3984375,-0.00390625,0.9792618941947425,1.8310546875,1.3427734375,-0.732421875
110,0.91796875,-0.40625,-0.0078125,1.0038758507070547,2.01416015625,1.5869140625,-0.67138671875
111,0.9140625,-0.40234375,-0.01953125,0.9988854873291908,2.13623046875,1.77001953125,-0.79345703125
112,0.91796875,-0.421875,-0.0234375,1.0105416656466037,2.13623046875,1.953125,-0.67138671875
113,0.91015625,-0.3984375,-0.01953125,0.9937395587108702,2.0751953125,2.13623046875,-0.54931640625
114,0.921875,-0.42578125,-0.01953125,1.0156400239273387,2.01416015625,2.197265625,-0.42724609375
115,0.92578125,-0.4140625,-0.02734375,1.0145276523692566,2.13623046875,2.38037109375,-0.30517578125
116,0.91796875,-0.4140625,-0.03125,1.0075172169163227,2.197265625,2.44140625,-0.244140625
117,0.92578125,-0.41015625,-0.01171875,1.0126383369037475,2.0751953125,2.44140625,-0.18310546875
118,0.9296875,-0.40234375,-0.0234375,1.0132860688011862,2.0751953125,2.50244140625,-0.06103515625
119,0.921875,-0.40234375,-0.03515625,1.0064640931017486,1.89208984375,2.685546875,0.0
120,0.92578125,-0.3984375,-0.0078125,1.007910908470616,1.77001953125,2.86865234375,0.06103515625
121,0.9453125,-0.4140625,-0.01171875,1.0320856581040463,1.77001953125,2.9296875,0.18310546875
122,0.92578125,-0.39453125,-0.0234375,1.0066156895679577,1.5869140625,3.23486328125,0.244140625
123,0.91796875,-0.3828125,-0.0078125,0.9946220746037474,1.46484375,3.2958984375,0.3662109375
124,0.92578125,-0.40234375,-0.0078125,1.0094614659172856,1.220703125,3.47900390625,0.3662109375
125,0.921875,-0.39453125,0.00390625,1.002758037435066,0.91552734375,3.60107421875,0.48828125
126,0.921875,-0.39453125,-0.015625,1.0028721570950918,0.67138671875,3.662109375,0.54931640625
127,0.921875,-0.39453125,-0.0078125,1.0027808624060455,0.42724609375,3.5400390625,0.48828125
128,0.91015625,-0.41015625,-0.0078125,0.9983354065565214,0.18310546875,3.47900390625,0.48828125
129,0.92578125,-0.41796875,-0.01171875,1.015827804270826,0.06103515625,3.35693359375,0.48828125
130,0.91796875,-0.3984375,0.0,1.0007092821508214,-0.06103515625,3.35693359375,0.48828125
131,0.90234375,-0.40234375,-0.00390625,0.9879878517052664,-0.1220703125,3.35693359375,0.42724609375
132,0.91796875,-0.41015625,0.0,1.0054326309557617,-0.244140625,3.41796875,0.3662109375
133,0.91796875,-0.40625,-0.0078125,1.0038758507070547,-0.30517578125,3.41796875,0.244140625
134,0.921875,-0.41015625,-0.01953125,1.0091893453488423,-0.30517578125,3.41796875,0.18310546875
135,0.91015625,-0.4140625,0.00390625,0.9999237031440824,-0.3662109375,3.47900390625,0.0
136,0.9140625,-0.40625,-0.0078125,1.0003051292293268,-0.48828125,3.5400390625,-0.1220703125
137,0.89453125,-0.3984375,-0.00390625,0.9792618941947425,-0.42724609375,3.35693359375,-0.244140625
138,0.91015625,-0.4140625,-0.00390625,0.9999237031440824,-0.42724609375,3.2958984375,-0.3662109375
139,0.91015625,-0.41015625,-0.0078125,0.9983354065565214,-0.42724609375,3.23486328125,-0.48828125
140,0.90625,-0.3984375,-0.00390625,0.9899781627365891,-0.48828125,3.23486328125,-0.48828125
141,0.90625,-0.41015625,-0.00390625,0.9947524670505347,-0.54931640625,3.23486328125,-0.6103515625
142,0.91015625,-0.41796875,0.00390625,1.0015475696040042,-0.6103515625,3.23486328125,-0.6103515625
143,0.8671875,-0.38671875,0.05859375,0.9513142379344877,-0.48828125,3.11279296875,-0.79345703125
144,0.9140625,-0.41796875,0.015625,1.005212549915595,-0.244140625,2.99072265625,-0.91552734375
145,0.91015625,-0.4140625,0.00390625,0.9999237031440824,-0.1220703125,2.74658203125,-0.9765625
146,0.90625,-0.40234375,-0.0078125,0.9915798459127295,0.0,2.62451171875,-0.9765625
147,0.90625,-0.3984375,-0.00390625,0.9899781627365891,0.1220703125,2.5634765625,-1.0986328125
148,0.91015625,-0.40234375,-0.01171875,0.9951895405799277,0.244140625,2.44140625,-1.220703125
149,0.92578125,-0.40625,-0.01953125,1.0111831956070696,0.30517578125,2.38037109375,-1.3427734375
150,0.91015625,-0.38671875,-0.015625,0.9890297931006047,0.30517578125,2.25830078125,-1.46484375
151,0.91796875,-0.390625,-0.01953125,0.9978156073785001,0.244140625,2.25830078125,-1.46484375
152,0.91015625,-0.3984375,-0.01171875,0.9936167117766664,0.18310546875,2.25830078125,-1.40380859375
153,0.92578125,-0.4140625,-0.01953125,1.0143471528448114,0.06103515625,2.25830078125,-1.40380859375
154,0.921875,-0.39453125,-0.00390625,1.002758037435066,-0.1220703125,2.197265625,-1.46484375
155,0.91796875,-0.390625,-0.0234375,0.9978997108967477,-0.244140625,2.197265625,-1.46484375
156,0.91015625,-0.39453125,-0.01171875,0.9920567704230376,-0.3662109375,2.197265625,-1.46484375
157,0.92578125,-0.40234375,-0.01953125,1.0096201690448678,-0.30517578125,2.197265625,-1.40380859375
158,0.91796875,-0.41015625,-0.01171875,1.0055009221737132,-0.18310546875,2.0751953125,-1.28173828125
159,0.921875,-0.40234375,-0.01171875,1.0059181566562088,0.06103515625,2.0751953125,-1.15966796875
160,0.91796875,-0.40625,-0.01171875,1.003913849679406,0.244140625,2.13623046875,-1.03759765625
161,0.921875,-0.3828125,-0.01953125,0.998388899932192,0.48828125,2.01416015625,-0.91552734375
162,0.91796875,-0.39453125,-0.00390625,0.9991680499256306,0.732421875,1.89208984375,-0.79345703125
163,0.9296875,-0.38671875,0.0078125,1.0069415446857193,0.8544921875,1.8310546875,-0.732421875
164,0.91015625,-0.39453125,-0.0078125,0.9920183172688269,0.67138671875,1.77001953125,-0.6103515625
165,0.92578125,-0.40234375,-0.01953125,1.0096201690448678,0.732421875,1.77001953125,-0.54931640625
166,0.921875,-0.38671875,-0.015625,0.9998245085271528,0.732421875,1.77001953125,-0.3662109375
167,0.9296875,-0.38671875,-0.015625,1.007032462179255,0.6103515625,1.89208984375,-0.3662109375
168,0.9296875,-0.39453125,-0.0234375,1.010209419521053,0.48828125,1.953125,-0.3662109375
169,0.93359375,-0.39453125,-0.01953125,1.0137226775564347,0.3662109375,2.0751953125,-0.30517578125
170,0.9296875,-0.3984375,-0.01171875,1.0115377492531172,0.244140625,2.25830078125,-0.244140625
171,0.921875,-0.390625,-0.015625,1.0013418731257573,0.244140625,2.50244140625,-0.244140625
172,0.91015625,-0.390625,-0.0078125,0.990471264194632,0.30517578125,2.62451171875,-0.30517578125
173,0.9296875,-0.40234375,-0.01171875,1.013082755712422,0.3662109375,2.685546875,-0.30517578125
174,0.9140625,-0.39453125,-0.01953125,0.9957643450432311,0.3662109375,2.8076171875,-0.3662109375
175,0.9296875,-0.3984375,-0.01953125,1.0116584200158978,0.30517578125,2.86865234375,-0.244140625
176,0.91796875,-0.40234375,-0.015625,1.0023927672153392,0.18310546875,2.9296875,-0.30517578125
177,0.91796875,-0.39453125,-0.015625,0.9992825795680244,0.1220703125,3.0517578125,-0.30517578125
178,0.91015625,-0.3828125,-0.0234375,0.9876634679771052,0.0,3.173828125,-0.3662109375
179,0.91015625,-0.3828125,-0.0234375,0.9876634679771052,-0.18310546875,3.23486328125,-0.30517578125
180,0.9140625,-0.40234375,-0.02734375,0.999068780282106,-0.244140625,3.23486328125,-0.30517578125
181,0.91796875,-0.39453125,-0.01953125,0.9993512910531949,-0.48828125,3.35693359375,-0.3662109375
182,0.91015625,-0.3828125,-0.0234375,0.9876634679771052,-0.6103515625,3.41796875,-0.42724609375
183,0.90234375,-0.39453125,-0.01953125,0.9850180811118076,-0.67138671875,3.47900390625,-0.30517578125
184,0.92578125,-0.37890625,-0.00390625,1.000328010169508,-0.79345703125,3.662109375,-0.30517578125
185,0.90625,-0.38671875,-0.015625,0.9854362458964875,-0.8544921875,3.84521484375,-0.244140625
186,0.91796875,-0.3984375,-0.0234375,1.0009837080537638,-0.9765625,3.96728515625,-0.244140625
187,0.921875,-0.375,-0.03125,0.9957183728971761,-0.91552734375,4.0283203125,-0.30517578125
188,0.91796875,-0.390625,0.0,0.9976244366501668,-0.9765625,4.21142578125,-0.30517578125
189,0.91015625,-0.41015625,-0.01953125,0.9984958780859776,-0.8544921875,4.21142578125,-0.30517578125
190,0.9140625,-0.40234375,-0.01171875,0.9987632733395211,-0.732421875,4.150390625,-0.3662109375
191,0.9140625,-0.39453125,-0.015625,0.9956953860281831,-0.67138671875,4.150390625,-0.3662109375
192,0.90234375,-0.390625,0.00390625,0.9832738136338856,-0.54931640625,4.08935546875,-0.3662109375
193,0.91796875,-0.40234375,-0.01171875,1.0023394875201652,-0.30517578125,4.0283203125,-0.42724609375
194,0.91796875,-0.3984375,0.0,1.0007092821508214,-0.18310546875,4.08935546875,-0.3662109375
195,0.921875,-0.40234375,-0.0078125,1.0058802334002357,0.1220703125,4.08935546875,-0.42724609375
196,0.91796875,-0.40234375,-0.0078125,1.0023014288610363,0.1220703125,4.0283203125,-0.54931640625
197,0.91796875,-0.39453125,-0.01171875,0.9992291340351759,0.30517578125,3.90625,-0.54931640625
198,0.921875,-0.41015625,-0.00390625,1.0090078908651434,0.3662109375,3.90625,-0.6103515625
199,0.92578125,-0.3984375,-0.01953125,1.0080698557066246,0.42724609375,3.90625,-0.6103515625
200,0.9140625,-0.39453125,-0.0234375,0.9958486217990475,0.3662109375,3.96728515625,-0.6103515625
201,0.91796875,-0.3984375,-0.00390625,1.000716906108753,0.42724609375,3.84521484375,-0.732421875
202,0.921875,-0.40625,-0.0234375,1.0076913686894664,0.42724609375,3.84521484375,-0.732421875
203,0.9296875,-0.40234375,-0.0234375,1.0132860688011862,0.3662109375,3.90625,-0.732421875
204,0.90625,-0.39453125,-0.01953125,0.9885977136596691,0.3662109375,3.7841796875,-0.732421875
205,0.9140625,-0.40234375,-0.01953125,0.9988854873291908,0.3662109375,3.84521484375,-0.79345703125
206,0.92578125,-0.3984375,-0.0234375,1.0081531037813962,0.30517578125,3.96728515625,-0.67138671875
207,0.91015625,-0.3828125,-0.01171875,0.9874548793093663,0.30517578125,4.150390625,-0.6103515625
208,0.921875,-0.39453125,-0.0234375,1.0030242964444145,0.18310546875,4.150390625,-0.6103515625
209,0.91796875,-0.38671875,-0.0234375,0.9963771043055811,0.1220703125,4.2724609375,-0.48828125
210,0.9296875,-0.38671875,-0.02734375,1.0072824429731093,0.1220703125,4.39453125,-0.42724609375
211,0.9296875,-0.390625,-0.01953125,1.0086070632351394,0.1220703125,4.5166015625,-0.30517578125
212,0.921875,-0.39453125,-0.0390625,1.0035109873627754,0.06103515625,4.82177734375,-0.244140625
213,0.92578125,-0.3984375,-0.02734375,1.0082514790080275,0.06103515625,5.126953125,-0.18310546875
214,0.921875,-0.38671875,-0.03515625,1.0003203832475998,0.06103515625,5.18798828125,0.0
215,0.91796875,-0.390625,-0.0234375,0.9978997108967477,0.06103515625,5.31005859375,0.0
216,0.93359375,-0.390625,-0.0390625,1.0127739429755844,-0.06103515625,5.4931640625,0.06103515625
217,0.9296875,-0.40234375,-0.03125,1.01349686892477,-0.244140625,5.615234375,0.1220703125
218,0.9296875,-0.40234375,-0.015625,1.0131354704309352,-0.30517578125,5.92041015625,0.18310546875
219,0.9375,-0.40234375,-0.03515625,1.0207951337453196,-0.54931640625,5.9814453125,0.30517578125
220,0.93359375,-0.3984375,-0.03125,1.0155423644266706,-0.6103515625,6.103515625,0.3662109375
221,0.93359375,-0.3984375,-0.03125,1.0155423644266706,-0.79345703125,6.16455078125,0.42724609375
222,0.921875,-0.3984375,-0.03125,1.0047798363478688,-0.91552734375,6.34765625,0.48828125
223,0.92578125,-0.39453125,-0.0234375,1.0066156895679577,-1.0986328125,6.591796875,0.48828125
224,0.9140625,-0.40625,-0.03125,1.0007626486366534,-1.220703125,6.65283203125,0.48828125
225,0.91796875,-0.39453125,-0.02734375,0.9995344985878114,-1.220703125,6.77490234375,0.48828125
226,0.90625,-0.39453125,-0.01171875,0.9884742277005126,-1.3427734375,6.77490234375,0.48828125
227,0.91015625,-0.40234375,-0.01953125,0.9953121933869229,-1.40380859375,6.77490234375,0.42724609375
228,0.91796875,-0.39453125,-0.0078125,0.9991909569043221,-1.52587890625,6.89697265625,0.42724609375
229,0.90625,-0.3828125,-0.015625,0.9839098603435429,-1.52587890625,6.8359375,0.3662109375
230,0.953125,-0.375,0.00390625,1.0242497373268213,-1.64794921875,6.89697265625,0.3662109375
231,0.921875,-0.41015625,-0.015625,1.009121303741063,-1.708984375,6.89697265625,0.3662109375
232,0.90625,-0.39453125,-0.0078125,0.9884356351744976,-1.8310546875,6.8359375,0.30517578125
233,0.92578125,-0.3984375,-0.0078125,1.007910908470616,-1.953125,6.77490234375,0.30517578125
234,0.9140625,-0.39453125,-0.01171875,0.9956417479366637,-2.0751953125,6.8359375,0.30517578125
235,0.8984375,-0.38671875,-0.0078125,0.9781627513681261,-1.953125,6.7138671875,0.30517578125
236,0.921875,-0.39453125,0.0,1.0027504289959503,-2.01416015625,6.7138671875,0.3662109375
237,0.921875,-0.3984375,0.00390625,1.004301357073818,-2.01416015625,6.7138671875,0.42724609375
238,0.921875,-0.3984375,0.0078125,1.00432414697024,-1.953125,6.7138671875,0.3662109375
239,0.9140625,-0.41015625,0.00390625,1.0018750731051127,-1.8310546875,6.7138671875,0.48828125
240,0.921875,-0.40625,-0.0078125,1.0074490623754881,-1.64794921875,6.77490234375,0.42724609375
241,0.90625,-0.39453125,0.0,0.9884047600687497,-1.52587890625,6.591796875,0.42724609375
242,0.91015625,-0.40234375,0.00390625,0.9951282085074201,-1.220703125,6.591796875,0.3662109375
243,0.8984375,-0.39453125,0.0,0.9812465789152146,-1.03759765625,6.4697265625,0.30517578125
244,0.92578125,-0.41015625,0.00390625,1.012578061709164,-0.8544921875,6.40869140625,0.3662109375
245,0.91796875,-0.3984375,-0.00390625,1.000716906108753,-0.8544921875,6.4697265625,0.42724609375
246,0.91015625,-0.40625,0.0078125,0.9967369247049657,-0.732421875,6.40869140625,0.30517578125
247,0.9140625,-0.3984375,0.015625,0.9972496357169052,-0.67138671875,6.28662109375,0.244140625
248,0.91796875,-0.40625,0.00390625,1.0038530506332215,-0.48828125,5.9814453125,0.244140625
249,0.9140625,-0.40625,0.00390625,1.0002822477657556,-0.3662109375,5.79833984375,0.1220703125
250,0.9140625,-0.40234375,0.0078125,0.9987250784007391,-0.244140625,5.615234375,0.1220703125
251,0.9140625,-0.40234375,-0.00390625,0.9987021607363104,-0.244140625,5.43212890625,0.0
252,0.93359375,-0.36328125,0.015625,1.001905533104606,-0.18310546875,5.2490234375,-0.06103515625
253,0.9140625,-0.390625,-0.015625,0.9941540550418985,-0.18310546875,5.126953125,-0.1220703125
254,0.90625,-0.390625,-0.0078125,0.9868829658481547,-0.244140625,5.126953125,-0.06103515625
255,0.90625,-0.38671875,-0.015625,0.9854362458964875,-0.244140625,5.18798828125,0.0
256,0.91015625,-0.390625,-0.01171875,0.9905097774078886,-0.3662109375,5.37109375,0.0
257,0.9140625,-0.390625,-0.01953125,0.9942231209632033,-0.48828125,5.37109375,0.06103515625
258,0.921875,-0.38671875,-0.02734375,1.0000762910351515,-0.54931640625,5.67626953125,0.18310546875
259,0.92578125,-0.390625,-0.015625,1.0049392788131841,-0.67138671875,5.92041015625,0.18310546875
260,0.921875,-0.40625,-0.0078125,1.0074490623754881,-0.67138671875,6.103515625,0.1220703125
261,0.921875,-0.3984375,-0.0234375,1.0045672070287284,-0.732421875,6.2255859375,0.244140625
262,0.91796875,-0.390625,-0.01953125,0.9978156073785001,-0.67138671875,6.53076171875,0.3662109375
263,0.921875,-0.40234375,0.0078125,1.0058802334002357,-0.67138671875,6.65283203125,0.48828125
264,0.9296875,-0.40625,0.00390625,1.0145802920150344,-0.67138671875,6.591796875,0.48828125
265,0.921875,-0.3984375,-0.0078125,1.00432414697024,-0.6103515625,6.65283203125,0.67138671875
266,0.91796875,-0.41015625,0.00390625,1.005440219097927,-0.6103515625,6.65283203125,0.67138671875
267,0.921875,-0.40625,-0.015625,1.0075399340720943,-0.6103515625,6.591796875,0.732421875
268,0.9296875,-0.40234375,-0.01953125,1.0132032424676083,-0.6103515625,6.7138671875,0.79345703125
269,0.93359375,-0.40234375,-0.0078125,1.0166311122326401,-0.67138671875,6.591796875,0.79345703125
270,0.921875,-0.39453125,-0.0078125,1.0027808624060455,-0.732421875,6.53076171875,0.732421875
271,0.9296875,-0.39453125,0.0,1.0099375004834767,-0.8544921875,6.4697265625,0.732421875
272,0.9140625,-0.39453125,-0.00390625,0.9955804437220906,-0.8544921875,6.4697265625,0.8544921875
273,0.9140625,-0.3984375,0.0,0.9971272212273116,-0.91552734375,6.591796875,0.79345703125
