,fx,fy,fz,rx,ry,rz,svm
24,1.59375,-0.2421875,0.5078125,-82.51953125,-71.10595703125,-171.142578125,1.6901382732819525
25,1.43359375,-0.03515625,0.4609375,-81.23779296875,-69.76318359375,-167.05322265625,1.5062836322749362
26,1.23046875,0.15234375,0.48828125,-85.0830078125,-63.4765625,-162.59765625,1.3325466378300563
27,1.04296875,0.3046875,0.48828125,-92.59033203125,-54.87060546875,-155.94482421875,1.1912333378622237
28,0.90234375,0.4140625,0.53125,-100.341796875,-45.0439453125,-146.05712890625,1.1260100175266259
29,0.83984375,0.44140625,0.55859375,-106.5673828125,-35.5224609375,-135.07080078125,1.1010013530837224
30,0.78125,0.41796875,0.56640625,-109.619140625,-28.3203125,-125.6103515625,1.051601387653908
31,0.73828125,0.36328125,0.546875,-108.3984375,-23.8037109375,-115.8447265625,0.9879801295208953
32,0.6953125,0.296875,0.46875,-103.82080078125,-20.44677734375,-105.8349609375,0.8895621399212368
33,0.6953125,0.1796875,0.4140625,-97.35107421875,-19.1650390625,-93.20068359375,0.8289721492419091
34,0.74609375,-0.03515625,0.37109375,-89.41650390625,-21.240234375,-80.62744140625,0.8340278274687167
35,0.75390625,-0.25,0.34375,-81.787109375,-27.099609375,-69.3359375,0.8654702168700333
36,0.71875,-0.44140625,0.34375,-74.951171875,-35.400390625,-57.92236328125,0.9108266039917051
37,0.69921875,-0.5703125,0.359375,-67.44384765625,-46.2646484375,-46.81396484375,0.9712433261715688
38,0.7578125,-0.63671875,0.33203125,-60.6689453125,-58.7158203125,-36.376953125,1.0439996660604711
39,0.80078125,-0.66015625,0.2890625,-50.9033203125,-70.4345703125,-26.91650390625,1.0773179724073458
40,0.8515625,-0.60546875,0.21484375,-40.4052734375,-80.078125,-18.798828125,1.0667281450992445
41,0.890625,-0.54296875,0.19140625,-29.47998046875,-87.2802734375,-12.51220703125,1.0605019126058308
42,0.9375,-0.4375,0.1875,-19.22607421875,-91.552734375,-8.1787109375,1.0514127400787951
43,0.98046875,-0.2890625,0.16796875,-9.6435546875,-92.529296875,-5.79833984375,1.0359003811223235
44,0.9921875,-0.12890625,0.17578125,-1.0986328125,-91.6748046875,-4.57763671875,1.015850335579447
45,1.0234375,0.03515625,0.171875,4.8828125,-88.56201171875,-3.47900390625,1.0383647210615894
46,1.03515625,0.171875,0.1796875,7.38525390625,-83.49609375,-2.9296875,1.06460183880891
47,1.1484375,0.28515625,0.1796875,6.9580078125,-77.1484375,-2.62451171875,1.1968752549771269
48,1.12890625,0.34375,0.19140625,5.06591796875,-71.1669921875,-4.69970703125,1.1955039675083161
49,1.17578125,0.421875,0.203125,2.38037109375,-65.24658203125,-6.7138671875,1.2655828021514683
50,1.15625,0.453125,0.2109375,-0.54931640625,-60.36376953125,-9.70458984375,1.2596550944727887
51,1.1640625,0.4296875,0.20703125,-3.11279296875,-55.60302734375,-11.5966796875,1.257988390264021
52,1.14453125,0.375,0.19140625,-4.2724609375,-51.7578125,-13.97705078125,1.219513482814202
53,1.08203125,0.28515625,0.1796875,-4.08935546875,-49.1943359375,-14.6484375,1.133310774036352
54,1.01953125,0.2109375,0.14453125,-3.72314453125,-47.7294921875,-13.00048828125,1.051107930166724
55,0.96875,0.12109375,0.13671875,-3.2958984375,-46.93603515625,-10.1318359375,0.9858155382172797
56,0.91015625,0.07421875,0.1171875,-2.38037109375,-46.9970703125,-7.14111328125,0.9206659179213028
57,0.875,0.02734375,0.078125,-0.9765625,-47.607421875,-4.150390625,0.87890625
58,0.85546875,0.015625,0.09375,0.67138671875,-48.40087890625,-1.15966796875,0.8607322378948998
59,0.83984375,-0.01171875,0.0859375,2.50244140625,-48.9501953125,1.40380859375,0.8443104330883724
60,0.82421875,-0.01171875,0.08984375,4.69970703125,-48.828125,3.35693359375,0.8291838013174084
61,0.8046875,0.0,0.08203125,7.01904296875,-48.15673828125,4.8828125,0.8088578976759839
62,0.81640625,-0.03125,0.125,9.33837890625,-46.875,6.04248046875,0.8265111781089609
63,0.8671875,-0.00390625,0.11328125,11.23046875,-44.86083984375,7.01904296875,0.87456392593502
64,0.90234375,0.0,0.10546875,12.3291015625,-42.17529296875,7.38525390625,0.9084865989053581
65,0.9140625,0.03125,0.0859375,12.26806640625,-38.87939453125,7.4462890625,0.9186250978024169
66,0.9375,0.03125,0.07421875,11.29150390625,-34.97314453125,7.080078125,0.9409523023785863
67,0.95703125,0.03515625,0.04296875,10.009765625,-30.6396484375,6.16455078125,0.958640229109538
68,0.93359375,0.09375,0.0078125,8.60595703125,-26.3671875,4.45556640625,0.9383215801074344
69,0.93359375,0.09765625,-0.02734375,7.080078125,-22.52197265625,2.50244140625,0.9390855732398339
70,0.90625,0.13671875,-0.05078125,5.43212890625,-19.1650390625,0.54931640625,0.9179105699648115
71,0.8671875,0.12890625,-0.0625,4.57763671875,-16.90673828125,-1.0986328125,0.8789409715363783
72,0.85546875,0.1015625,-0.06640625,4.33349609375,-16.11328125,-2.44140625,0.8640321253702752
73,0.84765625,0.11328125,-0.09375,5.06591796875,-16.2353515625,-2.685546875,0.8603155364548667
74,0.82421875,0.07421875,-0.10546875,7.2021484375,-18.310546875,-3.90625,0.8342473421771792
75,0.86328125,0.02734375,-0.09375,10.31494140625,-20.81298828125,-3.0517578125,0.8687872350383752
76,0.90625,-0.05859375,-0.0625,13.97705078125,-23.193359375,-0.732421875,0.9102903602911889
77,1.01953125,-0.203125,-0.01171875,18.73779296875,-25.08544921875,3.2958984375,1.0396350631125928
78,1.01171875,-0.25390625,-0.01171875,25.32958984375,-25.5126953125,8.6669921875,1.0431589246093749
79,0.93359375,-0.265625,-0.0546875,31.55517578125,-26.30615234375,13.85498046875,0.9721855035538807
80,1.00390625,-0.2890625,-0.0546875,35.15625,-27.587890625,18.00537109375,1.046124089365866
81,1.1171875,-0.3359375,-0.04296875,36.62109375,-28.076171875,21.66748046875,1.16739377569827
82,1.25,-0.37890625,-0.01171875,37.41455078125,-27.64892578125,24.5361328125,1.3062186935542703
83,1.26171875,-0.390625,-0.0234375,38.26904296875,-26.85546875,27.28271484375,1.3210115105981524
84,1.2421875,-0.34765625,-0.07421875,38.39111328125,-26.06201171875,29.35791015625,1.2920538209269283
85,1.2734375,-0.3125,-0.08984375,37.65869140625,-24.658203125,30.2734375,1.314294950085525
86,1.30859375,-0.3125,-0.140625,36.376953125,-22.5830078125,30.2734375,1.3527192033692959
87,1.3046875,-0.30078125,-0.171875,34.48486328125,-20.20263671875,30.33447265625,1.3498962362466282
88,1.24609375,-0.26171875,-0.1953125,32.53173828125,-18.4326171875,30.2734375,1.2881744099875898
89,1.16796875,-0.22265625,-0.21875,30.82275390625,-17.51708984375,30.3955078125,1.2089575547307791
90,1.15625,-0.21875,-0.203125,29.1748046875,-16.7236328125,30.45654296875,1.1941630502678435
91,1.171875,-0.234375,-0.1796875,28.3203125,-15.0146484375,30.6396484375,1.2085157234832529
92,1.12109375,-0.2265625,-0.15625,28.6865234375,-12.63427734375,31.6162109375,1.1543811438148635
93,1.0703125,-0.21875,-0.15625,29.9072265625,-10.92529296875,32.5927734375,1.1035553781556455
94,1.0546875,-0.22265625,-0.14453125,31.43310546875,-9.82666015625,33.14208984375,1.0875802547614015
95,1.01171875,-0.2265625,-0.12890625,32.5927734375,-9.521484375,33.26416015625,1.0447594061777452
96,0.9921875,-0.2734375,-0.12109375,33.447265625,-9.58251953125,33.26416015625,1.0362759274689162
97,0.94921875,-0.3125,-0.140625,34.48486328125,-9.27734375,33.38623046875,1.0091817853967453
98,0.93359375,-0.33984375,-0.17578125,35.82763671875,-8.48388671875,33.38623046875,1.0089549604936225
99,0.91015625,-0.35546875,-0.20703125,36.865234375,-7.8125,32.77587890625,0.9988014668176992
100,0.82421875,-0.328125,-0.23046875,36.68212890625,-7.568359375,30.6396484375,0.916579733685578
101,0.8671875,-0.37109375,-0.18359375,34.7900390625,-8.9111328125,26.611328125,0.9609533789338456
102,0.87109375,-0.43359375,-0.1484375,32.1044921875,-9.6435546875,22.76611328125,0.9842974919882581
103,0.8359375,-0.47265625,-0.140625,28.6865234375,-9.82666015625,19.47021484375,0.9705518147916228
104,0.79296875,-0.50390625,-0.14453125,24.47509765625,-9.765625,16.41845703125,0.9505841517152427
105,0.80859375,-0.47265625,-0.11328125,19.8974609375,-9.27734375,13.36669921875,0.9434301377445431
106,0.765625,-0.46875,-0.0703125,16.11328125,-7.6904296875,10.1318359375,0.9004732371265955
107,0.76171875,-0.43359375,-0.07421875,14.22119140625,-5.06591796875,7.62939453125,0.8796177675514447
108,0.7734375,-0.38671875,-0.07421875,14.404296875,-1.8310546875,5.79833984375,0.8679086247177032
109,0.8203125,-0.3515625,-0.06640625,16.2353515625,1.708984375,4.21142578125,0.894940545009311
110,0.8671875,-0.30078125,-0.0546875,18.61572265625,4.8828125,2.3193359375,0.9194967336342541
111,0.92578125,-0.2890625,-0.07421875,20.8740234375,7.568359375,0.06103515625,0.9726954685868414
112,0.97265625,-0.26171875,-0.07421875,22.3388671875,9.521484375,-2.50244140625,1.00998282540704
113,1.0078125,-0.25,-0.07421875,22.64404296875,10.7421875,-4.94384765625,1.0410064639606291
114,1.0546875,-0.2578125,-0.08203125,21.91162109375,11.41357421875,-7.14111328125,1.0888352188412453
115,1.09765625,-0.28125,-0.0703125,20.3857421875,11.53564453125,-8.60595703125,1.1352949631352693
116,1.1328125,-0.29296875,-0.0859375,18.37158203125,11.41357421875,-9.3994140625,1.1732348880505823
117,1.1484375,-0.328125,-0.08203125,15.93017578125,11.16943359375,-9.58251953125,1.1972066793197458
118,1.15625,-0.35546875,-0.11328125,13.36669921875,11.04736328125,-9.09423828125,1.2149505077689893
119,1.15625,-0.39453125,-0.1328125,11.1083984375,10.68115234375,-8.11767578125,1.2289052566747416
120,1.14453125,-0.41796875,-0.1328125,9.46044921875,10.19287109375,-6.53076171875,1.2256789213980042
121,1.12890625,-0.41015625,-0.12109375,8.544921875,9.765625,-4.69970703125,1.207195579428697
122,1.09765625,-0.41015625,-0.12890625,8.48388671875,9.33837890625,-2.685546875,1.1788529229158264
123,1.1015625,-0.40625,-0.12890625,9.09423828125,9.09423828125,-0.732421875,1.181141746445071
124,1.06640625,-0.38671875,-0.10546875,10.31494140625,8.9111328125,1.0986328125,1.1392529740436
125,1.01953125,-0.359375,-0.1015625,11.77978515625,8.72802734375,2.86865234375,1.085775898497389
126,0.9921875,-0.3671875,-0.0859375,12.8173828125,8.544921875,4.2724609375,1.0614367382085237
127,0.9453125,-0.34765625,-0.0546875,13.61083984375,8.30078125,5.37109375,1.0086978306096244
128,0.9296875,-0.34765625,-0.015625,14.34326171875,8.1787109375,6.2255859375,0.9926871896248649
129,0.890625,-0.33984375,-0.01171875,14.404296875,8.30078125,7.14111328125,0.9533330971599722
130,0.8671875,-0.328125,0.01171875,13.5498046875,8.30078125,7.62939453125,0.9272634495561726
131,0.84765625,-0.33984375,0.02734375,12.20703125,8.23974609375,7.6904296875,0.9136534207467225
132,0.8203125,-0.34375,0.0390625,10.92529296875,8.056640625,7.75146484375,0.8902822805506689
133,0.8046875,-0.34765625,0.0390625,10.1318359375,7.568359375,7.6904296875,0.8774467047784512
134,0.76953125,-0.32421875,0.0703125,9.3994140625,7.26318359375,7.62939453125,0.8379976075349947
135,0.78125,-0.33984375,0.03515625,8.48388671875,7.2021484375,7.75146484375,0.8526906231618389
136,0.7734375,-0.3125,0.015625,6.77490234375,7.6904296875,8.1787109375,0.8343296453028922
137,0.78125,-0.30078125,0.0,4.57763671875,8.6669921875,8.72802734375,0.8371504780214621
138,0.78515625,-0.3046875,-0.0234375,1.953125,9.82666015625,9.33837890625,0.8425284125633761
139,0.78515625,-0.29296875,-0.02734375,-0.67138671875,10.92529296875,10.07080078125,0.8384799974088156
140,0.78515625,-0.2890625,-0.04296875,-3.173828125,12.39013671875,10.8642578125,0.8377790754708995
141,0.80859375,-0.30078125,-0.05078125,-5.4931640625,13.7939453125,11.5966796875,0.864217535254977
142,0.82421875,-0.30859375,-0.05078125,-7.4462890625,15.2587890625,12.14599609375,0.8815584981963406
143,0.828125,-0.3359375,-0.04296875,-9.1552734375,16.54052734375,12.451171875,0.8947018123418621
144,0.8203125,-0.34765625,-0.0546875,-10.6201171875,17.822265625,12.75634765625,0.8926187251433629
145,0.828125,-0.37109375,-0.05078125,-11.53564453125,19.04296875,13.12255859375,0.9088896095047104
146,0.828125,-0.40234375,-0.0390625,-12.26806640625,20.01953125,13.24462890625,0.921519065291279
147,0.828125,-0.4375,-0.0078125,-12.451171875,20.32470703125,12.8173828125,0.936620681376004
148,0.7734375,-0.45703125,-0.015625,-12.39013671875,20.01953125,12.02392578125,0.8985139233800512
149,0.82421875,-0.4609375,0.05078125,-11.8408203125,19.8974609375,11.474609375,0.9457159521280029
150,0.83984375,-0.4765625,0.078125,-10.55908203125,18.98193359375,10.55908203125,0.9687893767198897
151,0.86328125,-0.484375,0.08203125,-8.85009765625,17.7001953125,9.27734375,0.9932788043661885
152,0.8828125,-0.50390625,0.08984375,-6.40869140625,16.4794921875,8.1787109375,1.0204662259768205
153,0.90234375,-0.5078125,0.11328125,-3.5400390625,15.31982421875,7.50732421875,1.0415999327581944
154,0.9296875,-0.51171875,0.1171875,-0.48828125,13.916015625,6.4697265625,1.0676646650114738
155,0.953125,-0.5,0.125,3.173828125,12.20703125,5.4931640625,1.083546152974113
156,0.99609375,-0.5,0.13671875,6.34765625,10.3759765625,4.39453125,1.1228957099350878
157,1.0234375,-0.48046875,0.13671875,9.33837890625,8.48388671875,3.35693359375,1.1388443935561938
158,1.0546875,-0.48046875,0.1171875,11.962890625,6.591796875,2.38037109375,1.1648814757472379
159,1.09765625,-0.46484375,0.10546875,13.61083984375,4.638671875,1.64794921875,1.196684006872611
160,1.09375,-0.46484375,0.08203125,14.09912109375,2.5634765625,0.42724609375,1.1912589560589355
161,1.09375,-0.44140625,0.08203125,13.85498046875,0.1220703125,-0.67138671875,1.1823103086819573
162,1.11328125,-0.44921875,0.07421875,12.8173828125,-2.44140625,-1.708984375,1.2027888633524537
163,1.0859375,-0.42578125,0.046875,11.90185546875,-4.638671875,-2.74658203125,1.1673676337738734
164,1.08203125,-0.4296875,0.04296875,9.94873046875,-6.591796875,-3.35693359375,1.1650190071880264
165,1.05859375,-0.42578125,0.01953125,7.9345703125,-8.544921875,-3.84521484375,1.1411800340512392
166,1.02734375,-0.41796875,0.00390625,6.65283203125,-10.07080078125,-4.5166015625,1.1091205143850182
167,1.00390625,-0.43359375,-0.0078125,5.43212890625,-11.3525390625,-4.82177734375,1.0935686233540056
168,0.9609375,-0.41796875,-0.00390625,3.96728515625,-12.02392578125,-4.8828125,1.0479093537476774
169,0.9296875,-0.421875,-0.03515625,3.173828125,-13.00048828125,-4.638671875,1.0215347890284072
170,0.91015625,-0.41015625,-0.03515625,2.8076171875,-12.939453125,-3.90625,0.9989236761345621
171,0.90234375,-0.41015625,-0.0546875,2.38037109375,-12.63427734375,-3.0517578125,0.9926948751929643
172,0.87109375,-0.40234375,-0.046875,2.25830078125,-12.02392578125,-2.25830078125,0.9606675179676499
173,0.86328125,-0.390625,-0.0390625,2.3193359375,-11.23046875,-1.3427734375,0.9483502971649308
174,0.8515625,-0.39453125,-0.046875,1.89208984375,-10.3759765625,-0.3662109375,0.9396865776724772
175,0.86328125,-0.40625,-0.046875,1.64794921875,-9.3994140625,0.67138671875,0.9552438666259849
176,0.8515625,-0.37890625,-0.05859375,1.77001953125,-8.48388671875,1.15966796875,0.9338960676833237
177,0.85546875,-0.36328125,-0.0703125,1.8310546875,-7.38525390625,1.52587890625,0.9320643199288207
178,0.859375,-0.3671875,-0.06640625,1.52587890625,-5.79833984375,1.953125,0.936889449625895
179,0.8828125,-0.375,-0.046875,1.28173828125,-4.5166015625,2.38037109375,0.9603021273439156
180,0.89453125,-0.375,-0.0625,0.91552734375,-2.99072265625,2.685546875,0.9719657438544645
181,0.90625,-0.375,-0.0703125,0.42724609375,-1.46484375,2.86865234375,0.9832893318633382
182,0.90234375,-0.36328125,-0.08203125,-0.06103515625,0.06103515625,2.9296875,0.9761796124393234
183,0.9140625,-0.36328125,-0.07421875,-0.732421875,1.5869140625,2.86865234375,0.986403539814905
184,0.91796875,-0.3671875,-0.07421875,-1.708984375,3.11279296875,2.685546875,0.9914644264845688
185,0.92578125,-0.390625,-0.078125,-2.685546875,4.638671875,2.62451171875,1.007850350548911
186,0.91015625,-0.390625,-0.08984375,-3.662109375,5.9814453125,2.44140625,0.9945070082473653
187,0.9140625,-0.39453125,-0.07421875,-4.638671875,7.26318359375,2.50244140625,0.9983354065565214
188,0.921875,-0.39453125,-0.0703125,-5.37109375,8.4228515625,2.50244140625,1.005212549915595
189,0.91796875,-0.40234375,-0.0546875,-5.859375,9.521484375,2.5634765625,1.0037618451589376
190,0.921875,-0.41015625,-0.07421875,-5.859375,10.55908203125,2.44140625,1.0117262909950622
191,0.9296875,-0.40625,-0.06640625,-5.615234375,11.41357421875,2.38037109375,1.016743674775168
192,0.921875,-0.3828125,-0.05078125,-5.126953125,12.02392578125,2.25830078125,0.9994886998524858
193,0.91796875,-0.4140625,-0.015625,-4.57763671875,12.39013671875,2.13623046875,1.0071536727370916
194,0.9140625,-0.4140625,-0.0234375,-4.08935546875,12.6953125,1.77001953125,1.0037466434408386
195,0.91015625,-0.40625,-0.03125,-3.35693359375,12.87841796875,1.46484375,0.9971960812267878
196,0.921875,-0.40234375,-0.0234375,-2.50244140625,13.00048828125,1.15966796875,1.0061229175380673
197,0.91796875,-0.40625,-0.01171875,-1.46484375,12.939453125,0.9765625,1.003913849679406
198,0.93359375,-0.40625,0.01171875,-0.48828125,12.63427734375,0.732421875,1.0182208412916252
199,0.921875,-0.3984375,-0.00390625,0.6103515625,12.3291015625,0.67138671875,1.004301357073818
200,0.92578125,-0.40234375,0.0078125,1.708984375,12.02392578125,0.48828125,1.0094614659172856
