,fx,fy,fz,rx,ry,rz,svm
54,-0.09765625,-0.9453125,-0.24609375,-7.568359375,-13.61083984375,3.5400390625,0.9816896656323602
55,-0.1015625,-0.9375,-0.26171875,-8.60595703125,-13.0615234375,3.5400390625,0.9786306226088638
56,-0.06640625,-0.9453125,-0.25390625,-9.82666015625,-12.451171875,3.47900390625,0.9810677328729016
57,-0.0703125,-0.94140625,-0.265625,-10.92529296875,-11.77978515625,3.35693359375,0.9806866042830974
58,-0.06640625,-0.94140625,-0.26171875,-12.02392578125,-11.04736328125,3.2958984375,0.9793631714944602
59,-0.0625,-0.9453125,-0.27734375,-12.939453125,-10.3759765625,3.23486328125,0.9871380492718901
60,-0.0546875,-0.9453125,-0.265625,-13.73291015625,-9.765625,3.173828125,0.9834445006900491
61,-0.06640625,-0.9453125,-0.2578125,-14.34326171875,-9.27734375,3.41796875,0.9820859421922108
62,-0.0703125,-0.94921875,-0.265625,-14.95361328125,-9.09423828125,3.47900390625,0.9881886073178604
63,-0.0859375,-0.94140625,-0.27734375,-15.31982421875,-9.33837890625,3.47900390625,0.9851652334047193
64,-0.08203125,-0.94140625,-0.2734375,-15.869140625,-9.70458984375,3.41796875,0.9837392540312067
65,-0.078125,-0.93359375,-0.2890625,-16.78466796875,-10.31494140625,3.5400390625,0.9804376240079287
66,-0.1015625,-0.90625,-0.3046875,-17.88330078125,-11.04736328125,3.41796875,0.9614772366325164
67,-0.10546875,-0.8828125,-0.3203125,-19.4091796875,-12.02392578125,3.2958984375,0.9450299810265611
68,-0.12890625,-0.8671875,-0.32421875,-21.30126953125,-12.75634765625,3.0517578125,0.9347453018319348
69,-0.15234375,-0.84765625,-0.31640625,-23.49853515625,-13.61083984375,2.50244140625,0.917519837042877
70,-0.15625,-0.8203125,-0.32421875,-25.390625,-14.83154296875,1.953125,0.8957926423050216
71,-0.1875,-0.8203125,-0.30859375,-26.85546875,-15.93017578125,1.15966796875,0.896269462938079
72,-0.21875,-0.79296875,-0.3046875,-27.89306640625,-16.90673828125,0.0,0.8772032111391365
73,-0.24609375,-0.78515625,-0.26953125,-28.3203125,-17.7001953125,-1.5869140625,0.8658403810343379
74,-0.25390625,-0.7734375,-0.2734375,-28.38134765625,-18.37158203125,-3.7841796875,0.8587444419625448
75,-0.26953125,-0.78515625,-0.24609375,-28.13720703125,-18.85986328125,-6.04248046875,0.8658403810343379
76,-0.28515625,-0.796875,-0.21875,-27.587890625,-19.10400390625,-8.544921875,0.8741712732863409
77,-0.30859375,-0.8046875,-0.21875,-26.85546875,-18.85986328125,-11.16943359375,0.8891589496233575
78,-0.34765625,-0.82421875,-0.24609375,-26.123046875,-18.310546875,-13.85498046875,0.9277734366776662
79,-0.3359375,-0.875,-0.24609375,-25.93994140625,-17.15087890625,-16.2353515625,0.969041349837721
80,-0.32421875,-0.9140625,-0.26171875,-26.42822265625,-15.44189453125,-18.4326171875,1.0045520174980362
81,-0.32421875,-0.96484375,-0.265625,-27.40478515625,-13.0615234375,-19.83642578125,1.0519495712203246
82,-0.31640625,-1.03125,-0.25,-28.38134765625,-10.43701171875,-20.81298828125,1.1072892474593359
83,-0.28515625,-1.09375,-0.2578125,-29.1748046875,-7.6904296875,-20.93505859375,1.1593405170916407
84,-0.2578125,-1.1484375,-0.24609375,-29.72412109375,-5.2490234375,-20.3857421875,1.2024716671720637
85,-0.25,-1.17578125,-0.23828125,-29.1748046875,-3.23486328125,-19.10400390625,1.2254548143253283
86,-0.21484375,-1.19921875,-0.22265625,-27.52685546875,-1.77001953125,-17.27294921875,1.2384907157220386
87,-0.19140625,-1.1953125,-0.234375,-25.45166015625,-0.8544921875,-15.0146484375,1.2330206672316213
88,-0.1328125,-1.19140625,-0.21484375,-23.0712890625,-0.42724609375,-12.39013671875,1.2178858113999749
89,-0.09765625,-1.17578125,-0.1953125,-20.5078125,-0.6103515625,-9.58251953125,1.1958868105602114
90,-0.0703125,-1.16796875,-0.17578125,-17.578125,-1.46484375,-6.591796875,1.1832133774110125
91,-0.0234375,-1.140625,-0.140625,-14.16015625,-3.173828125,-3.60107421875,1.149499933734774
92,-0.0078125,-1.125,-0.15234375,-10.6201171875,-5.06591796875,-0.67138671875,1.1352949631352693
93,-0.00390625,-1.1015625,-0.1328125,-7.26318359375,-6.9580078125,2.3193359375,1.109546916696884
94,0.0,-1.07421875,-0.125,-4.2724609375,-8.60595703125,5.31005859375,1.081467023469307
95,0.0,-1.03125,-0.12890625,-1.8310546875,-9.6435546875,7.9345703125,1.03927541286661
96,0.0078125,-1.0,-0.125,-0.06103515625,-9.94873046875,10.19287109375,1.0078125
97,0.00390625,-0.9765625,-0.15234375,0.54931640625,-9.46044921875,12.0849609375,0.9883816031065
98,0.00390625,-0.95703125,-0.16015625,-0.06103515625,-8.11767578125,13.36669921875,0.970347410301943
99,-0.03125,-0.9453125,-0.15234375,-1.52587890625,-5.859375,14.46533203125,0.9580192604119776
100,-0.03515625,-0.92578125,-0.15625,-3.5400390625,-3.662109375,15.13671875,0.9395323024066948
101,-0.0703125,-0.921875,-0.15234375,-6.2255859375,-1.220703125,15.380859375,0.9370197337544778
102,-0.09375,-0.9140625,-0.1484375,-9.033203125,0.9765625,15.380859375,0.9307701154487611
103,-0.14453125,-0.921875,-0.1796875,-11.90185546875,3.0517578125,15.13671875,0.9502791145278383
104,-0.1796875,-0.90625,-0.16796875,-14.404296875,4.8828125,14.95361328125,0.9390368262921388
105,-0.1953125,-0.91796875,-0.18359375,-16.357421875,6.4697265625,15.19775390625,0.9563055284122721
106,-0.21875,-0.9140625,-0.203125,-18.00537109375,7.568359375,15.44189453125,0.9615724528246689
107,-0.2421875,-0.91015625,-0.2265625,-19.10400390625,8.544921875,15.68603515625,0.968694869903089
108,-0.2578125,-0.92578125,-0.2421875,-19.53125,8.9111328125,15.93017578125,0.9910565035173637
109,-0.27734375,-0.90625,-0.27734375,-19.71435546875,9.27734375,16.357421875,0.9874857841144474
110,-0.2890625,-0.921875,-0.265625,-19.95849609375,9.521484375,17.08984375,1.001981679052192
111,-0.2890625,-0.93359375,-0.27734375,-20.1416015625,9.58251953125,18.00537109375,1.0159104166260797
112,-0.28515625,-0.93359375,-0.28125,-19.775390625,9.58251953125,19.10400390625,1.0158803765469264
113,-0.296875,-0.9140625,-0.2421875,-18.9208984375,9.6435546875,19.4091796875,0.9911103897586282
114,-0.2890625,-0.9453125,-0.2578125,-17.76123046875,9.521484375,19.47021484375,1.021587067615262
115,-0.27734375,-0.953125,-0.2421875,-15.625,9.33837890625,19.71435546875,1.021773755018846
116,-0.2578125,-0.94921875,-0.24609375,-13.00048828125,9.21630859375,19.4091796875,1.013925862327653
117,-0.24609375,-0.9453125,-0.22265625,-10.3759765625,9.3994140625,18.9208984375,1.0018750731051127
118,-0.24609375,-0.9375,-0.21484375,-8.30078125,9.94873046875,18.4326171875,0.9927870973693831
119,-0.22265625,-0.94140625,-0.1796875,-7.01904296875,10.6201171875,18.00537109375,0.983925368541423
120,-0.203125,-0.9140625,-0.1796875,-5.92041015625,11.5966796875,17.333984375,0.9534451306643188
121,-0.2109375,-0.91796875,-0.17578125,-5.55419921875,12.26806640625,15.869140625,0.958154634041069
122,-0.1953125,-0.91796875,-0.15625,-5.126953125,12.87841796875,14.95361328125,0.9514345280327031
123,-0.2109375,-0.92578125,-0.15234375,-4.638671875,13.36669921875,14.0380859375,0.9616517924497802
124,-0.19921875,-0.921875,-0.13671875,-4.2724609375,13.85498046875,13.427734375,0.9530129288619987
125,-0.203125,-0.9375,-0.14453125,-3.96728515625,14.34326171875,12.6953125,0.970080047136092
126,-0.20703125,-0.9296875,-0.1484375,-3.60107421875,14.892578125,12.20703125,0.9639577156385349
127,-0.21875,-0.9296875,-0.1328125,-3.5400390625,15.44189453125,11.65771484375,0.964266337850959
128,-0.20703125,-0.9375,-0.13671875,-3.47900390625,16.11328125,11.41357421875,0.9697732750896598
129,-0.2109375,-0.9453125,-0.14453125,-3.2958984375,17.02880859375,11.04736328125,0.9792852668089429
130,-0.2109375,-0.92578125,-0.140625,-3.0517578125,17.9443359375,10.68115234375,0.9598650646746201
131,-0.203125,-0.94140625,-0.15625,-3.0517578125,18.5546875,9.82666015625,0.9756636488380934
132,-0.19921875,-0.93359375,-0.14453125,-2.62451171875,19.1650390625,9.46044921875,0.9654919381419959
133,-0.1796875,-0.9375,-0.1875,-2.0751953125,19.8974609375,9.21630859375,0.972805272218572
134,-0.1796875,-0.94921875,-0.19921875,-1.8310546875,20.56884765625,9.033203125,0.986403539814905
135,-0.19921875,-0.93359375,-0.19140625,-1.52587890625,21.3623046875,8.7890625,0.9736127325223759
136,-0.19140625,-0.9140625,-0.19140625,-1.03759765625,22.15576171875,8.48388671875,0.9533010851689906
137,-0.18359375,-0.91796875,-0.203125,-0.42724609375,22.94921875,8.60595703125,0.9579316555165223
138,-0.1796875,-0.9296875,-0.203125,-0.06103515625,23.49853515625,8.60595703125,0.9684349286025882
139,-0.17578125,-0.9296875,-0.203125,0.1220703125,24.10888671875,8.85009765625,0.9677177590252297
140,-0.1796875,-0.9140625,-0.203125,0.1220703125,24.7802734375,8.85009765625,0.9534451306643188
141,-0.1875,-0.9296875,-0.1875,0.1220703125,25.146484375,9.033203125,0.9667633359081477
142,-0.18359375,-0.921875,-0.19140625,0.6103515625,25.81787109375,9.58251953125,0.9592687492059381
143,-0.21484375,-0.93359375,-0.19921875,1.0986328125,26.67236328125,10.1318359375,0.9784902847267761
144,-0.23046875,-0.9296875,-0.19921875,2.0751953125,27.16064453125,10.55908203125,0.9783265317542885
145,-0.23828125,-0.93359375,-0.19921875,2.99072265625,26.85546875,10.498046875,0.9839021061529382
146,-0.2421875,-0.94140625,-0.19921875,3.5400390625,26.42822265625,10.6201171875,0.9922643917055952
147,-0.25390625,-0.94921875,-0.2109375,3.90625,26.123046875,10.7421875,1.0049772375764912
148,-0.25,-0.94921875,-0.2109375,4.5166015625,26.4892578125,11.474609375,1.0039974423562106
149,-0.2734375,-0.953125,-0.20703125,4.7607421875,26.79443359375,11.65771484375,1.0129547228320783
150,-0.27734375,-0.96875,-0.203125,5.0048828125,26.91650390625,12.14599609375,1.0279376847791224
151,-0.28515625,-0.96875,-0.20703125,5.37109375,26.85546875,12.26806640625,1.0308504197460584
152,-0.296875,-0.98046875,-0.1953125,5.55419921875,26.7333984375,12.3291015625,1.0428809654067968
153,-0.29296875,-0.98046875,-0.19921875,6.103515625,26.4892578125,12.451171875,1.0425151167032003
154,-0.30078125,-0.98828125,-0.18359375,6.9580078125,26.2451171875,12.8173828125,1.049226312333134
155,-0.29296875,-0.9921875,-0.17578125,8.11767578125,25.87890625,12.8173828125,1.0493644607496364
156,-0.29296875,-1.015625,-0.20703125,9.46044921875,25.45166015625,12.5732421875,1.0771196626086281
157,-0.27734375,-1.01953125,-0.16015625,10.92529296875,25.390625,12.14599609375,1.0686503402912888
158,-0.30078125,-1.01953125,-0.1484375,12.51220703125,25.2685546875,11.29150390625,1.0732879490073366
159,-0.27734375,-1.0390625,-0.12890625,14.404296875,25.45166015625,10.43701171875,1.083137690166571
160,-0.296875,-1.04296875,-0.12109375,16.90673828125,25.69580078125,9.46044921875,1.0911380643120399
161,-0.296875,-1.0625,-0.109375,19.47021484375,25.93994140625,8.23974609375,1.1086044859416726
162,-0.3046875,-1.07421875,-0.078125,22.3388671875,25.81787109375,6.9580078125,1.1193229699835578
163,-0.30859375,-1.10546875,-0.078125,25.2685546875,25.69580078125,5.79833984375,1.1503889669979563
164,-0.3359375,-1.11328125,-0.07421875,27.52685546875,25.146484375,4.8828125,1.1652285476932733
165,-0.34375,-1.12109375,-0.078125,30.09033203125,24.90234375,4.08935546875,1.1752100979884672
166,-0.359375,-1.10546875,-0.0859375,31.982421875,24.84130859375,3.41796875,1.1655886074245116
167,-0.37890625,-1.109375,-0.08203125,32.958984375,24.90234375,2.9296875,1.175164653523337
168,-0.37109375,-1.12109375,-0.109375,33.0810546875,25.0244140625,2.5634765625,1.1859699229757579
169,-0.390625,-1.10546875,-0.109375,32.3486328125,24.96337890625,2.44140625,1.1775448774788002
170,-0.3984375,-1.109375,-0.09375,31.005859375,24.71923828125,2.44140625,1.1824780735942844
171,-0.4140625,-1.109375,-0.09375,29.541015625,24.23095703125,2.62451171875,1.187834040188801
172,-0.42578125,-1.125,-0.078125,27.9541015625,23.25439453125,2.8076171875,1.2054120409538651
173,-0.44921875,-1.13671875,-0.1015625,26.79443359375,21.91162109375,3.35693359375,1.2264754149021395
174,-0.46484375,-1.13671875,-0.078125,25.5126953125,20.1416015625,3.96728515625,1.2305741522316422
175,-0.48046875,-1.15234375,-0.0625,24.4140625,18.37158203125,4.8828125,1.2500610336662066
176,-0.49609375,-1.1328125,-0.046875,23.5595703125,16.6015625,5.92041015625,1.2375663354221915
177,-0.5078125,-1.12890625,-0.04296875,22.94921875,14.83154296875,7.080078125,1.2386077546672616
178,-0.4375,-1.0546875,-0.04296875,22.705078125,13.12255859375,8.4228515625,1.1426365503224605
179,-0.5078125,-1.1328125,0.01171875,22.64404296875,11.16943359375,9.6435546875,1.241480980286876
180,-0.49609375,-1.12890625,0.0234375,22.76611328125,9.1552734375,10.498046875,1.2333238206101327
181,-0.48828125,-1.12109375,-0.00390625,23.13232421875,7.080078125,11.16943359375,1.2228184796525148
182,-0.46875,-1.1015625,-0.078125,22.94921875,4.94384765625,11.3525390625,1.199695802914743
183,-0.4296875,-1.07421875,-0.23046875,21.240234375,2.44140625,10.25390625,1.1797004345317395
184,-0.4375,-1.04296875,-0.31640625,16.66259765625,-0.1220703125,7.75146484375,1.1744373029309079
185,-0.46875,-1.11328125,-0.35546875,10.19287109375,-1.8310546875,6.77490234375,1.2591583444222276
186,-0.4453125,-1.171875,-0.390625,4.0283203125,-2.99072265625,8.11767578125,1.3130811585375255
187,-0.46484375,-1.17578125,-0.4609375,-3.0517578125,-2.25830078125,10.19287109375,1.3457357239338914
188,-0.48046875,-1.17578125,-0.46875,-12.26806640625,1.52587890625,11.23046875,1.3538974592184316
189,-0.48828125,-1.234375,-0.41015625,-21.17919921875,4.638671875,11.29150390625,1.3893625765582664
190,-0.47265625,-1.3125,-0.3203125,-24.96337890625,4.08935546875,11.65771484375,1.431314178760314
191,-0.4453125,-1.3828125,-0.2734375,-21.66748046875,0.79345703125,12.3291015625,1.478256303628958
192,-0.390625,-1.40234375,-0.30859375,-13.7939453125,-3.11279296875,12.8173828125,1.4880813103886914
193,-0.32421875,-1.40234375,-0.359375,-5.37109375,-6.28662109375,13.24462890625,1.4835215474136616
194,-0.28125,-1.36328125,-0.421875,1.15966796875,-8.60595703125,13.7939453125,1.4545156735926095
195,-0.24609375,-1.34375,-0.4765625,5.859375,-10.009765625,14.58740234375,1.4468372447152833
196,-0.19921875,-1.28125,-0.5078125,9.58251953125,-10.25390625,15.380859375,1.392538404500146
197,-0.15234375,-1.22265625,-0.55859375,12.75634765625,-9.82666015625,15.5029296875,1.3528207203348075
198,-0.078125,-1.1328125,-0.58203125,14.892578125,-7.99560546875,15.31982421875,1.2759812113655171
199,-0.0703125,-1.0859375,-0.57421875,16.05224609375,-5.126953125,14.6484375,1.2304191458255445
200,0.0703125,-0.9765625,-0.640625,15.9912109375,-0.6103515625,14.16015625,1.1700506632994574
201,0.12109375,-0.8984375,-0.6640625,14.95361328125,5.2490234375,13.48876953125,1.1237582665331376
202,0.19921875,-0.84375,-0.65234375,13.24462890625,12.5732421875,12.8173828125,1.0849675299360921
203,0.2421875,-0.76953125,-0.64453125,11.53564453125,20.751953125,11.5966796875,1.0325955946590974
204,0.26171875,-0.70703125,-0.6484375,10.80322265625,29.11376953125,10.498046875,0.9944149455757264
205,0.265625,-0.640625,-0.62109375,10.3759765625,37.17041015625,9.58251953125,0.9309750144547718
206,0.26171875,-0.58203125,-0.62890625,10.19287109375,44.00634765625,8.97216796875,0.8959799949592555
207,0.24609375,-0.5546875,-0.5859375,9.8876953125,49.01123046875,8.6669921875,0.8435420027192259
208,0.23828125,-0.5234375,-0.55859375,9.33837890625,51.94091796875,8.30078125,0.801742943870961
209,0.1796875,-0.51171875,-0.53515625,8.30078125,53.466796875,7.9345703125,0.7619290575059301
210,0.11328125,-0.52734375,-0.48828125,6.89697265625,53.89404296875,7.75146484375,0.7275593799595931
211,0.0390625,-0.55859375,-0.46875,4.7607421875,53.7109375,7.87353515625,0.7302598297491877
212,-0.0078125,-0.62109375,-0.48046875,1.220703125,53.64990234375,8.23974609375,0.7852825613572958
213,-0.09765625,-0.68359375,-0.46484375,-3.7841796875,53.5888671875,8.9111328125,0.8324162841494558
214,-0.171875,-0.73828125,-0.4296875,-9.6435546875,53.64990234375,9.521484375,0.8713389509156655
215,-0.24609375,-0.828125,-0.44140625,-15.56396484375,52.978515625,9.521484375,0.9701508269094682
216,-0.31640625,-0.88671875,-0.40234375,-20.6298828125,51.6357421875,9.033203125,1.023847425061316
217,-0.35546875,-0.96484375,-0.40625,-24.35302734375,49.49951171875,8.056640625,1.1055860693047037
218,-0.3984375,-1.01171875,-0.39453125,-28.01513671875,46.56982421875,6.4697265625,1.1567117954505242
219,-0.43359375,-1.04296875,-0.41015625,-30.517578125,43.45703125,4.638671875,1.201671961447752
220,-0.44921875,-1.05078125,-0.41015625,-32.1044921875,40.6494140625,2.44140625,1.2141527375570125
221,-0.47265625,-1.08984375,-0.3984375,-32.53173828125,38.0859375,-0.18310546875,1.2529627973265507
222,-0.47265625,-1.06640625,-0.38671875,-31.79931640625,35.82763671875,-3.0517578125,1.2288928400412655
223,-0.44921875,-1.05078125,-0.40234375,-29.78515625,33.3251953125,-6.53076171875,1.211535890457723
224,-0.4453125,-1.03125,-0.39453125,-26.611328125,31.005859375,-9.82666015625,1.1905606630419185
225,-0.40625,-1.01171875,-0.3828125,-22.5830078125,28.564453125,-13.5498046875,1.155490935385394
226,-0.36328125,-0.9765625,-0.3671875,-17.27294921875,25.7568359375,-17.08984375,1.104750760653308
227,-0.31640625,-0.921875,-0.36328125,-10.986328125,22.88818359375,-20.5078125,1.0401633031719706
228,-0.26171875,-0.890625,-0.35546875,-4.7607421875,20.263671875,-23.193359375,0.9940159088028345
229,-0.20703125,-0.8515625,-0.33984375,0.3662109375,17.9443359375,-25.08544921875,0.9399544692679933
230,-0.16796875,-0.78515625,-0.33203125,3.72314453125,15.7470703125,-27.16064453125,0.8688662663880947
231,-0.140625,-0.73828125,-0.3203125,6.04248046875,14.46533203125,-27.4658203125,0.8169667633281127
232,-0.09765625,-0.72265625,-0.30859375,7.50732421875,13.85498046875,-26.42822265625,0.7918326220655395
233,-0.08203125,-0.70703125,-0.2890625,7.8125,13.671875,-24.84130859375,0.7682313735844006
234,-0.0625,-0.703125,-0.265625,7.32421875,13.671875,-23.13232421875,0.7542198991341982
235,-0.03515625,-0.71484375,-0.2421875,6.2255859375,13.916015625,-21.54541015625,0.7555741750380137
236,-0.0234375,-0.71875,-0.22265625,4.2724609375,14.58740234375,-19.71435546875,0.7528125162152344
237,-0.0234375,-0.7265625,-0.1953125,1.708984375,15.07568359375,-18.12744140625,0.7527212999967186
238,-0.02734375,-0.734375,-0.171875,-0.79345703125,15.31982421875,-17.333984375,0.7547154012699505
239,-0.01953125,-0.75,-0.171875,-2.8076171875,15.68603515625,-16.17431640625,0.7696898630952356
240,-0.02734375,-0.7578125,-0.16796875,-4.150390625,16.11328125,-15.07568359375,0.7766858868274066
241,-0.02734375,-0.765625,-0.14453125,-5.0048828125,16.41845703125,-14.46533203125,0.7796272208662451
242,-0.0625,-0.765625,-0.16015625,-5.37109375,16.7236328125,-13.97705078125,0.7846896934706499
243,-0.0546875,-0.77734375,-0.171875,-5.615234375,17.02880859375,-14.0380859375,0.7979943884171821
244,-0.0546875,-0.7734375,-0.16015625,-5.4931640625,17.39501953125,-14.09912109375,0.7917362651013041
245,-0.05859375,-0.79296875,-0.16796875,-5.2490234375,17.76123046875,-14.2822265625,0.8126783908731593
246,-0.06640625,-0.78125,-0.16796875,-4.45556640625,17.822265625,-14.34326171875,0.8018571278698126
247,-0.06640625,-0.78515625,-0.1796875,-3.662109375,17.51708984375,-14.58740234375,0.8081879265426916
248,-0.07421875,-0.80078125,-0.1875,-2.99072265625,16.9677734375,-14.892578125,0.825781619559993
249,-0.08203125,-0.79296875,-0.17578125,-2.685546875,16.41845703125,-15.2587890625,0.8163501775002486
250,-0.1015625,-0.78515625,-0.19140625,-2.62451171875,16.357421875,-15.31982421875,0.8145069863784933
251,-0.11328125,-0.796875,-0.16796875,-2.86865234375,16.29638671875,-14.70947265625,0.8222261904142466
252,-0.10546875,-0.79296875,-0.1796875,-2.9296875,15.869140625,-13.916015625,0.8198845609958606
253,-0.11328125,-0.78515625,-0.1796875,-2.99072265625,15.13671875,-13.12255859375,0.8133821833381126
254,-0.11328125,-0.7734375,-0.1640625,-3.11279296875,14.16015625,-12.5732421875,0.7987206720212408
255,-0.09765625,-0.79296875,-0.1640625,-3.11279296875,12.939453125,-11.65771484375,0.8156302382494626
256,-0.0859375,-0.78125,-0.15625,-3.41796875,11.71875,-10.498046875,0.8013431717474419
257,-0.09375,-0.78515625,-0.14453125,-3.662109375,10.43701171875,-9.58251953125,0.8038337400486651
258,-0.08203125,-0.796875,-0.13671875,-3.84521484375,9.033203125,-8.72802734375,0.8126690028560982
259,-0.078125,-0.8046875,-0.14453125,-4.08935546875,7.6904296875,-7.87353515625,0.8212884819037781
260,-0.07421875,-0.81640625,-0.13671875,-4.5166015625,6.28662109375,-6.8359375,0.831095424420197
261,-0.078125,-0.8359375,-0.14453125,-4.8828125,4.7607421875,-5.9814453125,0.8519297516566801
262,-0.08203125,-0.859375,-0.1328125,-5.06591796875,3.5400390625,-5.0048828125,0.8734378493961734
263,-0.09765625,-0.87109375,-0.15234375,-5.37109375,2.3193359375,-4.2724609375,0.8896907792133104
264,-0.09375,-0.9140625,-0.19140625,-5.43212890625,1.03759765625,-3.41796875,0.9385817326931696
