,fx,fy,fz,svm,rx,ry,rz
37,0.49609375,0.12109375,-0.8515625,0.9929407819625373,-1.77001953125,-0.67138671875,-1.0986328125
38,0.48828125,0.15625,-0.87890625,1.01750127168993,-1.708984375,-0.6103515625,-1.0986328125
39,0.49609375,0.12109375,-0.8515625,0.9929407819625373,-1.64794921875,-0.6103515625,-1.03759765625
40,0.49609375,0.11328125,-0.8671875,1.0054629831808206,-1.5869140625,-0.54931640625,-1.0986328125
41,0.5,0.11328125,-0.8671875,1.0073960501003627,-1.46484375,-0.48828125,-1.0986328125
42,0.5,0.11328125,-0.85546875,0.9973261371427729,-1.3427734375,-0.30517578125,-1.03759765625
43,0.49609375,0.11328125,-0.859375,0.9987327175053519,-1.3427734375,-0.3662109375,-0.91552734375
44,0.5,0.140625,-0.8515625,0.997463824923616,-1.40380859375,-0.18310546875,-0.91552734375
45,0.5,0.11328125,-0.84765625,0.9906330096285026,-1.3427734375,-0.1220703125,-0.91552734375
46,0.49609375,0.125,-0.86328125,1.003488178998948,-1.3427734375,-0.06103515625,-0.9765625
47,0.50390625,0.10546875,-0.86328125,1.0051366487285136,-1.28173828125,0.244140625,-0.91552734375
48,0.49609375,0.125,-0.85546875,0.9967751958268348,-1.3427734375,0.30517578125,-0.9765625
49,0.5,0.12109375,-0.84375,0.9882194891769047,-1.28173828125,0.244140625,-0.9765625
50,0.49609375,0.1328125,-0.85546875,0.9977850225233265,-1.220703125,0.3662109375,-0.91552734375
51,0.5,0.125,-0.875,1.015504800579495,-1.220703125,0.244140625,-0.8544921875
52,0.4921875,0.1328125,-0.86328125,1.002567809135154,-1.15966796875,0.30517578125,-0.91552734375
53,0.48828125,0.12109375,-0.86328125,0.9991680499256306,-1.0986328125,0.244140625,-0.8544921875
54,0.4921875,0.12109375,-0.859375,0.9977162031711786,-1.03759765625,0.18310546875,-0.8544921875
55,0.4921875,0.12109375,-0.8671875,1.0044532799496264,-0.8544921875,0.30517578125,-0.79345703125
56,0.5,0.13671875,-0.85546875,1.0002593657787588,-0.9765625,0.30517578125,-0.79345703125
57,0.48046875,0.1328125,-0.859375,0.993486170264998,-1.03759765625,0.42724609375,-0.91552734375
58,0.4921875,0.12890625,-0.86328125,1.00205781921348,-1.0986328125,0.67138671875,-0.732421875
59,0.48828125,0.11328125,-0.86328125,0.9982513397460018,-0.9765625,0.79345703125,-0.67138671875
60,0.48828125,0.12109375,-0.8828125,1.0160906384505641,-0.732421875,0.79345703125,-0.732421875
61,0.49609375,0.1171875,-0.87109375,1.009280060357072,-0.6103515625,0.8544921875,-0.67138671875
62,0.48828125,0.125,-0.87109375,1.0064034481213908,-0.48828125,0.9765625,-0.67138671875
63,0.4921875,0.12109375,-0.88671875,1.0213629976883218,-0.42724609375,1.15966796875,-0.732421875
64,0.49609375,0.1171875,-0.87109375,1.009280060357072,-0.48828125,1.3427734375,-0.67138671875
65,0.48828125,0.12890625,-0.87890625,1.0136624668397698,-0.6103515625,1.64794921875,-0.67138671875
66,0.48828125,0.125,-0.8515625,0.9895464973955557,-0.6103515625,1.89208984375,-0.6103515625
67,0.4921875,0.1171875,-0.87109375,1.0073657561191776,-0.732421875,2.0751953125,-0.67138671875
68,0.49609375,0.12890625,-0.86328125,1.003982244205388,-0.67138671875,2.197265625,-0.6103515625
69,0.48828125,0.12109375,-0.86328125,0.9991680499256306,-0.3662109375,2.197265625,-0.48828125
70,0.4921875,0.12109375,-0.890625,1.0247561280960034,-0.1220703125,2.13623046875,-0.48828125
71,0.49609375,0.12109375,-0.890625,1.0266380061653304,0.1220703125,2.197265625,-0.3662109375
72,0.49609375,0.109375,-0.8671875,1.005030377436579,0.0,2.44140625,-0.42724609375
73,0.48828125,0.1328125,-0.8984375,1.03113902101708,-0.1220703125,2.86865234375,-0.42724609375
74,0.49609375,0.1171875,-0.87109375,1.009280060357072,-0.3662109375,3.23486328125,-0.3662109375
75,0.48046875,0.1171875,-0.8515625,0.9847547010748731,-0.6103515625,3.47900390625,-0.3662109375
76,0.4921875,0.09765625,-0.86328125,0.9985188004849358,-0.732421875,3.60107421875,-0.30517578125
77,0.49609375,0.13671875,-0.87109375,1.011733831933917,-0.9765625,3.7841796875,-0.3662109375
78,0.49609375,0.12890625,-0.85546875,0.9972725867608552,-0.9765625,3.72314453125,-0.54931640625
79,0.484375,0.109375,-0.86328125,0.9959099095056553,-0.9765625,4.0283203125,-0.54931640625
80,0.4921875,0.11328125,-0.859375,0.9967981577946523,-1.03759765625,4.150390625,-0.42724609375
81,0.4921875,0.12890625,-0.859375,0.9986945213979661,-0.9765625,4.150390625,-0.3662109375
82,0.49609375,0.13671875,-0.875,1.0150990224557528,-0.9765625,4.08935546875,-0.30517578125
83,0.4921875,0.125,-0.87109375,1.0083044463084117,-0.9765625,4.150390625,-0.3662109375
84,0.484375,0.12890625,-0.875,1.0083952409219623,-1.03759765625,4.150390625,-0.42724609375
85,0.49609375,0.09765625,-0.8671875,1.0038226497292113,-1.0986328125,4.150390625,-0.42724609375
86,0.48828125,0.1328125,-0.85546875,0.9939238006428738,-1.03759765625,4.150390625,-0.42724609375
87,0.49609375,0.1171875,-0.86328125,1.002544979313584,-0.9765625,4.150390625,-0.3662109375
88,0.49609375,0.11328125,-0.8671875,1.0054629831808206,-1.03759765625,4.33349609375,-0.3662109375
89,0.4921875,0.1171875,-0.8671875,1.0039898433095575,-1.0986328125,4.39453125,-0.48828125
90,0.4921875,0.11328125,-0.84375,0.9833591608653537,-1.0986328125,4.45556640625,-0.42724609375
91,0.48828125,0.13671875,-0.87109375,1.0079260473825387,-1.0986328125,4.39453125,-0.48828125
92,0.4921875,0.10546875,-0.875,1.0094539080031404,-1.0986328125,4.2724609375,-0.48828125
93,0.49609375,0.1171875,-0.84765625,0.9891223569960266,-1.0986328125,4.33349609375,-0.42724609375
94,0.484375,0.109375,-0.87890625,1.0094841393202088,-1.0986328125,4.33349609375,-0.3662109375
95,0.4921875,0.125,-0.84375,0.9847779433233921,-1.15966796875,4.21142578125,-0.48828125
96,0.484375,0.1328125,-0.84375,0.9819227888593125,-1.0986328125,4.08935546875,-0.42724609375
97,0.48828125,0.12109375,-0.85546875,0.9924258448958226,-1.0986328125,3.90625,-0.42724609375
98,0.4921875,0.1171875,-0.86328125,1.0006177901247122,-1.15966796875,3.90625,-0.48828125
99,0.484375,0.11328125,-0.859375,0.9929638325999404,-1.0986328125,3.84521484375,-0.48828125
100,0.48828125,0.1328125,-0.8671875,1.0040278379676844,-1.15966796875,3.7841796875,-0.42724609375
101,0.4921875,0.125,-0.84765625,0.988126840704326,-1.03759765625,3.662109375,-0.42724609375
102,0.484375,0.1171875,-0.84765625,0.9832970908862247,-0.9765625,3.47900390625,-0.42724609375
103,0.484375,0.1328125,-0.84765625,0.9852813907434325,-1.03759765625,3.41796875,-0.42724609375
104,0.49609375,0.12109375,-0.85546875,0.9962928722542822,-0.91552734375,3.2958984375,-0.3662109375
105,0.4921875,0.1171875,-0.8515625,0.9905251822739036,-0.8544921875,3.23486328125,-0.3662109375
106,0.48828125,0.12109375,-0.8515625,0.9890606486949498,-0.8544921875,3.173828125,-0.42724609375
107,0.4921875,0.12109375,-0.87109375,1.0078276403901487,-0.8544921875,3.0517578125,-0.42724609375
108,0.484375,0.12109375,-0.84765625,0.9837702755613859,-0.8544921875,3.0517578125,-0.3662109375
109,0.484375,0.125,-0.8671875,1.0011285136191308,-0.91552734375,2.99072265625,-0.3662109375
110,0.48828125,0.125,-0.8671875,1.0030242964444145,-0.91552734375,2.9296875,-0.48828125
111,0.484375,0.125,-0.859375,0.9943689110435825,-0.9765625,3.0517578125,-0.54931640625
112,0.48828125,0.11328125,-0.86328125,0.9982513397460018,-0.9765625,3.0517578125,-0.54931640625
113,0.484375,0.125,-0.86328125,0.9977467901359355,-1.03759765625,3.0517578125,-0.48828125
114,0.484375,0.125,-0.8671875,1.0011285136191308,-1.03759765625,2.99072265625,-0.54931640625
115,0.4765625,0.125,-0.86328125,0.9939775314401289,-1.03759765625,2.99072265625,-0.54931640625
116,0.48828125,0.12109375,-0.8671875,1.002544979313584,-1.0986328125,2.9296875,-0.48828125
117,0.484375,0.1328125,-0.85546875,0.9920106264591184,-1.03759765625,2.99072265625,-0.48828125
118,0.48828125,0.12109375,-0.859375,0.9957949919615107,-0.9765625,2.9296875,-0.48828125
119,0.49609375,0.1171875,-0.85546875,0.9958256379366194,-0.9765625,2.86865234375,-0.42724609375
120,0.4921875,0.12109375,-0.85546875,0.9943535657259318,-0.9765625,2.74658203125,-0.42724609375
121,0.47265625,0.13671875,-0.859375,0.990263266960168,-1.03759765625,2.8076171875,-0.42724609375
122,0.48828125,0.109375,-0.859375,0.9944379620426618,-0.9765625,2.685546875,-0.54931640625
123,0.49609375,0.1171875,-0.86328125,1.002544979313584,-1.03759765625,2.685546875,-0.54931640625
124,0.484375,0.13671875,-0.86328125,0.9992825795680244,-0.9765625,2.74658203125,-0.48828125
125,0.484375,0.12890625,-0.85546875,0.9914952063124789,-0.9765625,2.62451171875,-0.54931640625
126,0.4921875,0.125,-0.8515625,0.9914798165179662,-0.9765625,2.62451171875,-0.48828125
127,0.484375,0.13671875,-0.859375,0.9959099095056553,-0.9765625,2.50244140625,-0.48828125
128,0.484375,0.12109375,-0.859375,0.9938854197235527,-0.91552734375,2.44140625,-0.42724609375
129,0.48046875,0.125,-0.86328125,0.9958562829686445,-0.8544921875,2.50244140625,-0.30517578125
130,0.48828125,0.12109375,-0.8671875,1.002544979313584,-0.79345703125,2.50244140625,-0.48828125
131,0.48828125,0.11328125,-0.8671875,1.0016313597623503,-0.8544921875,2.62451171875,-0.3662109375
132,0.48828125,0.12109375,-0.8671875,1.002544979313584,-0.8544921875,2.8076171875,-0.3662109375
133,0.4765625,0.12890625,-0.87109375,1.001265678521128,-0.8544921875,2.86865234375,-0.3662109375
134,0.484375,0.125,-0.86328125,0.9977467901359355,-0.8544921875,2.9296875,-0.42724609375
135,0.48828125,0.11328125,-0.86328125,0.9982513397460018,-0.91552734375,2.99072265625,-0.3662109375
136,0.484375,0.12109375,-0.859375,0.9938854197235527,-0.9765625,2.9296875,-0.48828125
137,0.4921875,0.1171875,-0.86328125,1.0006177901247122,-1.03759765625,3.0517578125,-0.48828125
138,0.4921875,0.1171875,-0.8671875,1.0039898433095575,-1.03759765625,3.0517578125,-0.54931640625
139,0.484375,0.1328125,-0.87109375,1.0055160973700583,-1.0986328125,3.11279296875,-0.54931640625
140,0.48828125,0.125,-0.86328125,0.9996489862462349,-1.0986328125,3.11279296875,-0.48828125
141,0.48046875,0.11328125,-0.86328125,0.9944533060580006,-1.0986328125,3.173828125,-0.48828125
142,0.48828125,0.12109375,-0.8671875,1.002544979313584,-1.0986328125,3.2958984375,-0.6103515625
143,0.48046875,0.125,-0.859375,0.9924719695545877,-1.03759765625,3.2958984375,-0.67138671875
144,0.484375,0.12109375,-0.859375,0.9938854197235527,-1.0986328125,3.41796875,-0.42724609375
145,0.4921875,0.12890625,-0.859375,0.9986945213979661,-1.15966796875,3.41796875,-0.42724609375
146,0.484375,0.125,-0.8671875,1.0011285136191308,-1.15966796875,3.2958984375,-0.48828125
147,0.4921875,0.12109375,-0.859375,0.9977162031711786,-1.0986328125,3.2958984375,-0.48828125
148,0.484375,0.125,-0.875,1.0079033389293837,-1.0986328125,3.2958984375,-0.42724609375
149,0.48046875,0.12109375,-0.86328125,0.9953735141228078,-1.0986328125,3.23486328125,-0.54931640625
150,0.4921875,0.12109375,-0.8671875,1.0044532799496264,-1.03759765625,3.23486328125,-0.54931640625
151,0.4921875,0.1171875,-0.86328125,1.0006177901247122,-1.03759765625,3.23486328125,-0.54931640625
152,0.48828125,0.125,-0.85546875,0.992910046946915,-1.0986328125,3.173828125,-0.3662109375
153,0.49609375,0.12109375,-0.86328125,1.0030090835479446,-1.15966796875,3.35693359375,-0.30517578125
154,0.49609375,0.12109375,-0.85546875,0.9962928722542822,-1.15966796875,3.2958984375,-0.30517578125
155,0.48046875,0.12890625,-0.8828125,1.0133237148966143,-1.15966796875,3.41796875,-0.3662109375
156,0.4765625,0.13671875,-0.8671875,0.998908400787611,-1.15966796875,3.41796875,-0.3662109375
157,0.4765625,0.12890625,-0.859375,0.991087296013985,-1.03759765625,3.5400390625,-0.3662109375
158,0.484375,0.12890625,-0.85546875,0.9914952063124789,-1.03759765625,3.60107421875,-0.42724609375
159,0.484375,0.125,-0.87109375,1.004514042666434,-0.9765625,3.662109375,-0.3662109375
160,0.4921875,0.125,-0.859375,0.9981978389984874,-1.03759765625,3.662109375,-0.48828125
161,0.484375,0.12890625,-0.8671875,1.001623742764873,-1.03759765625,3.72314453125,-0.42724609375
162,0.48828125,0.1171875,-0.87109375,1.0054629831808206,-0.9765625,3.72314453125,-0.3662109375
163,0.48828125,0.12109375,-0.8515625,0.9890606486949498,-1.03759765625,3.60107421875,-0.3662109375
164,0.48828125,0.12890625,-0.87109375,1.0068960828604347,-0.9765625,3.662109375,-0.30517578125
165,0.48828125,0.125,-0.87109375,1.0064034481213908,-0.91552734375,3.72314453125,-0.30517578125
166,0.48828125,0.125,-0.86328125,0.9996489862462349,-0.91552734375,3.72314453125,-0.30517578125
167,0.48828125,0.125,-0.86328125,0.9996489862462349,-0.8544921875,3.72314453125,-0.244140625
168,0.51171875,0.12890625,-0.859375,1.008463331517624,-0.91552734375,3.72314453125,-0.30517578125
169,0.484375,0.12109375,-0.859375,0.9938854197235527,-0.91552734375,3.72314453125,-0.30517578125
170,0.47265625,0.12109375,-0.875,1.0018446121795161,-0.91552734375,3.7841796875,-0.30517578125
171,0.484375,0.125,-0.87109375,1.004514042666434,-0.91552734375,3.84521484375,-0.244140625
172,0.48828125,0.11328125,-0.87109375,1.0050151949061206,-0.91552734375,3.7841796875,-0.30517578125
173,0.49609375,0.125,-0.8671875,1.006850618982435,-0.9765625,3.84521484375,-0.3662109375
174,0.48828125,0.12109375,-0.86328125,0.9991680499256306,-0.9765625,3.84521484375,-0.30517578125
175,0.48828125,0.125,-0.86328125,0.9996489862462349,-0.91552734375,3.96728515625,-0.30517578125
176,0.484375,0.125,-0.85546875,0.9909949156537396,-0.8544921875,3.96728515625,-0.3662109375
177,0.48046875,0.12890625,-0.86328125,0.9963541326341692,-0.79345703125,3.96728515625,-0.244140625
178,0.4765625,0.11328125,-0.86328125,0.9925718989621735,-0.8544921875,3.90625,-0.3662109375
179,0.49609375,0.12109375,-0.87890625,1.0164885151181924,-0.8544921875,3.96728515625,-0.244140625
180,0.484375,0.12109375,-0.8671875,1.000648288396234,-0.91552734375,3.84521484375,-0.244140625
181,0.48046875,0.12890625,-0.84375,0.9794800169046968,-0.91552734375,3.84521484375,-0.30517578125
182,0.484375,0.125,-0.859375,0.9943689110435825,-0.79345703125,3.90625,-0.18310546875
183,0.48046875,0.125,-0.85546875,0.9890915033267271,-0.67138671875,3.84521484375,-0.18310546875
184,0.484375,0.125,-0.875,1.0079033389293837,-0.67138671875,3.662109375,-0.18310546875
185,0.4921875,0.11328125,-0.87109375,1.006918814029649,-0.54931640625,3.662109375,-0.18310546875
186,0.484375,0.125,-0.8671875,1.0011285136191308,-0.54931640625,3.72314453125,-0.1220703125
187,0.484375,0.12109375,-0.859375,0.9938854197235527,-0.732421875,3.7841796875,-0.244140625
188,0.48046875,0.12109375,-0.8515625,0.9852271856896129,-0.79345703125,3.7841796875,-0.30517578125
189,0.484375,0.1171875,-0.84765625,0.9832970908862247,-1.03759765625,3.84521484375,-0.244140625
190,0.48046875,0.12109375,-0.84765625,0.9818528577030713,-0.9765625,3.7841796875,-0.30517578125
191,0.48828125,0.1171875,-0.8515625,0.9885899962391196,-0.79345703125,3.662109375,-0.244140625
192,0.484375,0.125,-0.86328125,0.9977467901359355,-0.42724609375,3.35693359375,-0.18310546875
193,0.48828125,0.12109375,-0.8828125,1.0160906384505641,-0.244140625,3.173828125,-0.18310546875
194,0.48828125,0.10546875,-0.859375,0.9940159088028345,-0.244140625,3.23486328125,-0.244140625
195,0.484375,0.11328125,-0.875,1.0065171544621396,-0.42724609375,3.35693359375,-0.244140625
196,0.48046875,0.125,-0.8671875,0.9992444044791107,-0.67138671875,3.662109375,-0.3662109375
197,0.4921875,0.1171875,-0.86328125,1.0006177901247122,-0.8544921875,3.84521484375,-0.3662109375
198,0.484375,0.12890625,-0.8671875,1.001623742764873,-0.9765625,3.84521484375,-0.48828125
199,0.48046875,0.12890625,-0.87109375,1.0031307802598262,-1.15966796875,3.7841796875,-0.42724609375
200,0.48828125,0.125,-0.86328125,0.9996489862462349,-1.3427734375,3.662109375,-0.30517578125
201,0.48828125,0.12109375,-0.85546875,0.9924258448958226,-1.28173828125,3.662109375,-0.3662109375
202,0.48828125,0.11328125,-0.8671875,1.0016313597623503,-1.220703125,3.60107421875,-0.42724609375
203,0.47265625,0.125,-0.8671875,0.9955114719682102,-1.15966796875,3.5400390625,-0.48828125
204,0.484375,0.13671875,-0.8515625,0.9891763486016093,-1.0986328125,3.5400390625,-0.48828125
205,0.484375,0.12890625,-0.859375,0.9948675050171568,-1.15966796875,3.41796875,-0.42724609375
206,0.484375,0.12890625,-0.859375,0.9948675050171568,-1.0986328125,3.41796875,-0.42724609375
207,0.4921875,0.12109375,-0.875,1.0112058304051221,-1.03759765625,3.41796875,-0.3662109375
208,0.484375,0.125,-0.8671875,1.0011285136191308,-1.03759765625,3.41796875,-0.42724609375
209,0.48046875,0.11328125,-0.859375,0.9910642017312122,-0.91552734375,3.5400390625,-0.3662109375
210,0.4921875,0.12109375,-0.85546875,0.9943535657259318,-0.91552734375,3.5400390625,-0.3662109375
211,0.4921875,0.125,-0.86328125,1.0015628046996417,-0.91552734375,3.47900390625,-0.3662109375
212,0.48828125,0.125,-0.859375,0.9962775565707392,-0.8544921875,3.5400390625,-0.3662109375
213,0.44140625,0.09765625,-0.84375,0.9572305277220974,-0.8544921875,3.47900390625,-0.42724609375
214,0.4765625,0.12109375,-0.87109375,1.000289874978436,-0.8544921875,3.47900390625,-0.3662109375
215,0.484375,0.125,-0.86328125,0.9977467901359355,-0.91552734375,3.47900390625,-0.30517578125
216,0.48046875,0.1171875,-0.8671875,0.9982971952475187,-0.91552734375,3.47900390625,-0.3662109375
217,0.48828125,0.12890625,-0.86328125,1.0001449479911337,-0.91552734375,3.41796875,-0.3662109375
218,0.484375,0.1171875,-0.87890625,1.010360454031289,-0.91552734375,3.35693359375,-0.42724609375
219,0.4765625,0.1328125,-0.85546875,0.9882194891769047,-0.91552734375,3.35693359375,-0.42724609375
220,0.48046875,0.1171875,-0.8515625,0.9847547010748731,-0.8544921875,3.2958984375,-0.3662109375
221,0.48828125,0.1171875,-0.875,1.0088490914194315,-0.91552734375,3.23486328125,-0.3662109375
222,0.48046875,0.109375,-0.85546875,0.9872385185851112,-0.91552734375,3.2958984375,-0.3662109375
223,0.48828125,0.12109375,-0.86328125,0.9991680499256306,-0.8544921875,3.23486328125,-0.30517578125
224,0.48046875,0.1328125,-0.8671875,1.000251738333437,-0.91552734375,3.173828125,-0.3662109375
225,0.48046875,0.12890625,-0.859375,0.992971516026832,-0.91552734375,3.23486328125,-0.3662109375
226,0.48046875,0.13671875,-0.859375,0.9940159088028345,-0.8544921875,3.23486328125,-0.42724609375
227,0.4921875,0.125,-0.86328125,1.0015628046996417,-0.8544921875,3.23486328125,-0.42724609375
228,0.484375,0.1171875,-0.859375,0.9934170531082351,-0.91552734375,3.173828125,-0.42724609375
229,0.4765625,0.12109375,-0.85546875,0.9867128735969116,-0.91552734375,3.173828125,-0.48828125
230,0.48046875,0.125,-0.88671875,1.0162407988897735,-0.91552734375,3.173828125,-0.3662109375
231,0.48046875,0.1171875,-0.86328125,0.9949058480501434,-0.91552734375,3.23486328125,-0.42724609375
232,0.46875,0.13671875,-0.87109375,0.9986104848190935,-0.91552734375,3.23486328125,-0.42724609375
233,0.484375,0.125,-0.859375,0.9943689110435825,-0.9765625,3.2958984375,-0.3662109375
234,0.48828125,0.125,-0.87109375,1.0064034481213908,-0.9765625,3.2958984375,-0.42724609375
235,0.48828125,0.13671875,-0.87109375,1.0079260473825387,-1.03759765625,3.35693359375,-0.42724609375
236,0.48046875,0.12109375,-0.8671875,0.9987632733395211,-1.15966796875,3.41796875,-0.42724609375
237,0.484375,0.12890625,-0.875,1.0083952409219623,-1.220703125,3.41796875,-0.3662109375
238,0.48046875,0.11328125,-0.8671875,0.9978461912962213,-1.15966796875,3.2958984375,-0.3662109375
239,0.4765625,0.125,-0.8671875,0.9973720351817069,-1.0986328125,3.35693359375,-0.30517578125
240,0.4921875,0.125,-0.87109375,1.0083044463084117,-0.9765625,3.35693359375,-0.3662109375
241,0.4765625,0.13671875,-0.875,1.0056981818656194,-0.9765625,3.35693359375,-0.3662109375
242,0.48046875,0.13671875,-0.859375,0.9940159088028345,-1.03759765625,3.41796875,-0.30517578125
243,0.484375,0.125,-0.8671875,1.0011285136191308,-1.0986328125,3.35693359375,-0.3662109375
244,0.4765625,0.12109375,-0.875,1.0036934356143377,-1.15966796875,3.2958984375,-0.3662109375
245,0.4765625,0.12109375,-0.85546875,0.9867128735969116,-1.15966796875,3.2958984375,-0.42724609375
246,0.4765625,0.125,-0.8671875,0.9973720351817069,-1.15966796875,3.35693359375,-0.3662109375
247,0.4765625,0.125,-0.875,1.0041722045576893,-0.9765625,3.41796875,-0.3662109375
248,0.47265625,0.1328125,-0.87890625,1.0067369503049817,-0.9765625,3.35693359375,-0.42724609375
249,0.48046875,0.1328125,-0.85546875,0.9901091667636327,-0.9765625,3.35693359375,-0.48828125
250,0.48828125,0.12890625,-0.8828125,1.0170512821617577,-0.91552734375,3.35693359375,-0.3662109375
251,0.48046875,0.125,-0.859375,0.9924719695545877,-0.79345703125,3.35693359375,-0.42724609375
252,0.48046875,0.12109375,-0.88671875,1.0157677183378035,-0.8544921875,3.47900390625,-0.42724609375
253,0.484375,0.125,-0.85546875,0.9909949156537396,-0.9765625,3.35693359375,-0.3662109375
254,0.48828125,0.1328125,-0.859375,0.997287887163387,-0.9765625,3.41796875,-0.3662109375
255,0.48046875,0.1328125,-0.86328125,0.9968670405246504,-0.9765625,3.47900390625,-0.3662109375
256,0.48828125,0.1328125,-0.87890625,1.0141666211953906,-0.9765625,3.47900390625,-0.3662109375
257,0.484375,0.12109375,-0.859375,0.9938854197235527,-0.9765625,3.5400390625,-0.30517578125
258,0.4765625,0.125,-0.87890625,1.0075777948601847,-1.03759765625,3.5400390625,-0.3662109375
259,0.47265625,0.13671875,-0.8828125,1.0106700042159533,-1.0986328125,3.60107421875,-0.3662109375
260,0.4765625,0.12890625,-0.8671875,0.9978691286193608,-0.91552734375,3.662109375,-0.42724609375
261,0.48828125,0.12109375,-0.86328125,0.9991680499256306,-0.91552734375,3.60107421875,-0.42724609375
262,0.47265625,0.12890625,-0.86328125,0.9926103306709474,-0.9765625,3.72314453125,-0.42724609375
263,0.4765625,0.13671875,-0.86328125,0.9955191357323951,-1.03759765625,3.7841796875,-0.42724609375
264,0.47265625,0.12109375,-0.8828125,1.00867513953174,-0.9765625,3.7841796875,-0.3662109375
265,0.4765625,0.12109375,-0.86328125,0.9934938496522638,-0.9765625,3.84521484375,-0.42724609375
266,0.49609375,0.125,-0.8671875,1.006850618982435,-0.9765625,3.72314453125,-0.3662109375
267,0.484375,0.1171875,-0.85546875,0.9900398138498333,-0.9765625,3.7841796875,-0.3662109375
268,0.4765625,0.12890625,-0.87109375,1.001265678521128,-0.9765625,3.7841796875,-0.3662109375
269,0.4765625,0.12890625,-0.859375,0.991087296013985,-0.91552734375,3.7841796875,-0.244140625
270,0.48046875,0.1328125,-0.875,1.007032462179255,-0.9765625,3.60107421875,-0.3662109375
271,0.4765625,0.125,-0.859375,0.9905867993423141,-0.9765625,3.662109375,-0.30517578125
272,0.48046875,0.12109375,-0.87109375,1.002156792774807,-0.9765625,3.662109375,-0.244140625
273,0.48828125,0.11328125,-0.8671875,1.0016313597623503,-0.9765625,3.5400390625,-0.30517578125
