,fx,fy,fz,svm,rx,ry,rz
49,0.91796875,0.08984375,-0.3359375,0.981627490088208,-0.8544921875,5.2490234375,-1.46484375
50,0.921875,0.08203125,-0.328125,0.98196163734973,-0.79345703125,5.06591796875,-1.3427734375
51,0.91015625,0.0859375,-0.3203125,0.968694869903089,-0.79345703125,5.06591796875,-1.15966796875
52,0.91796875,0.078125,-0.3359375,0.9806243651408079,-0.732421875,4.8828125,-0.9765625
53,0.9140625,0.08203125,-0.328125,0.9746309021921132,-0.6103515625,4.94384765625,-0.67138671875
54,0.90625,0.09375,-0.33203125,0.9697024677583133,-0.6103515625,4.94384765625,-0.48828125
55,0.91796875,0.0859375,-0.328125,0.9786306226088638,-0.54931640625,5.0048828125,-0.30517578125
56,0.921875,0.08203125,-0.328125,0.98196163734973,-0.3662109375,5.126953125,-0.18310546875
57,0.91015625,0.0859375,-0.3125,0.9661396914112951,-0.06103515625,5.126953125,0.0
58,0.92578125,0.07421875,-0.31640625,0.9811688237720293,0.06103515625,5.126953125,0.244140625
59,0.9140625,0.08984375,-0.328125,0.9753195214622296,0.1220703125,5.18798828125,0.244140625
60,0.89453125,0.06640625,-0.3515625,0.9634272876931995,0.244140625,5.126953125,0.42724609375
61,0.91796875,0.06640625,-0.31640625,0.97323652369539,0.244140625,5.0048828125,0.54931640625
62,0.9140625,0.08203125,-0.32421875,0.9733227510617303,0.30517578125,5.06591796875,0.54931640625
63,0.90625,0.07421875,-0.3203125,0.9640526868422765,0.244140625,4.94384765625,0.79345703125
64,0.9140625,0.0703125,-0.3203125,0.9711097771203573,0.1220703125,4.82177734375,0.8544921875
65,0.921875,0.0703125,-0.32421875,0.9797526020035938,-0.06103515625,4.82177734375,1.03759765625
66,0.9140625,0.08203125,-0.3203125,0.9720285374098142,-0.1220703125,4.7607421875,0.9765625
67,0.9140625,0.08203125,-0.33203125,0.9759529347562694,-0.18310546875,4.638671875,1.0986328125
68,0.921875,0.07421875,-0.3203125,0.978755350500222,-0.18310546875,4.638671875,1.220703125
69,0.9140625,0.078125,-0.30859375,0.9679069542421485,-0.244140625,4.57763671875,1.3427734375
70,0.91796875,0.07421875,-0.328125,0.9776712455898071,-0.18310546875,4.57763671875,1.40380859375
71,0.91015625,0.0625,-0.328125,0.9695136229259816,-0.1220703125,4.45556640625,1.3427734375
72,0.91015625,0.0625,-0.3203125,0.9668974852952678,-0.06103515625,4.33349609375,1.28173828125
73,0.921875,0.0625,-0.3125,0.9754055646883505,-0.06103515625,4.2724609375,1.15966796875
74,0.90625,0.07421875,-0.3203125,0.9640526868422765,-0.18310546875,4.2724609375,0.9765625
75,0.91796875,0.06640625,-0.33203125,0.9784279058735945,-0.42724609375,4.39453125,0.79345703125
76,0.92578125,0.0625,-0.32421875,0.982901302625612,-0.54931640625,4.45556640625,0.67138671875
77,0.9140625,0.0703125,-0.32421875,0.9724052135884826,-0.732421875,4.45556640625,0.48828125
78,0.91796875,0.0703125,-0.328125,0.9773824682578527,-0.79345703125,4.39453125,0.42724609375
79,0.921875,0.0703125,-0.33203125,0.9823655705783935,-0.91552734375,4.57763671875,0.244140625
80,0.921875,0.0703125,-0.328125,0.9810521795023188,-0.9765625,4.5166015625,0.1220703125
81,0.9140625,0.06640625,-0.328125,0.9734403215248033,-1.0986328125,4.57763671875,0.1220703125
82,0.91015625,0.06640625,-0.32421875,0.9684585625129696,-1.03759765625,4.57763671875,0.06103515625
83,0.91796875,0.07421875,-0.328125,0.9776712455898071,-0.9765625,4.638671875,0.06103515625
84,0.921875,0.05859375,-0.30859375,0.9739182951886287,-0.9765625,4.69970703125,0.06103515625
85,0.91796875,0.06640625,-0.3203125,0.9745134753670033,-0.8544921875,4.69970703125,0.06103515625
86,0.921875,0.05859375,-0.3203125,0.9776946562298029,-0.91552734375,4.45556640625,-0.06103515625
87,0.92578125,0.0625,-0.32421875,0.982901302625612,-0.8544921875,4.5166015625,-0.18310546875
88,0.91796875,0.0625,-0.31640625,0.9729777957464523,-0.9765625,4.5166015625,-0.3662109375
89,0.93359375,0.05078125,-0.32421875,0.9895927562599615,-1.03759765625,4.5166015625,-0.42724609375
90,0.921875,0.046875,-0.32421875,0.9783499267141397,-0.9765625,4.45556640625,-0.48828125
91,0.91796875,0.0703125,-0.328125,0.9773824682578527,-1.0986328125,4.33349609375,-0.6103515625
92,0.91796875,0.05859375,-0.33203125,0.9779287318062536,-0.9765625,4.33349609375,-0.732421875
93,0.9296875,0.0625,-0.31640625,0.9840416722351307,-0.9765625,4.2724609375,-0.79345703125
94,0.91796875,0.078125,-0.32421875,0.9766718688756859,-1.03759765625,4.2724609375,-0.79345703125
95,0.9140625,0.07421875,-0.328125,0.9740044621986146,-1.03759765625,4.2724609375,-0.9765625
96,0.921875,0.05859375,-0.328125,0.9802819792228471,-1.0986328125,4.2724609375,-0.91552734375
97,0.91796875,0.06640625,-0.328125,0.97710922196069,-1.03759765625,4.33349609375,-0.9765625
98,0.91796875,0.0703125,-0.31640625,0.9735108569871601,-0.9765625,4.33349609375,-1.03759765625
99,0.91015625,0.06640625,-0.328125,0.9697732750896598,-0.91552734375,4.39453125,-1.0986328125
100,0.92578125,0.07421875,-0.3203125,0.9824354652390024,-0.79345703125,4.39453125,-1.03759765625
101,0.921875,0.0703125,-0.3203125,0.9784668931228588,-0.8544921875,4.45556640625,-1.03759765625
102,0.9140625,0.0625,-0.32421875,0.97187154591428,-0.732421875,4.57763671875,-1.0986328125
103,0.93359375,0.078125,-0.31640625,0.9888446393155625,-0.67138671875,4.57763671875,-1.220703125
104,0.91796875,0.078125,-0.31640625,0.9741062861108253,-0.54931640625,4.638671875,-1.15966796875
105,0.91796875,0.07421875,-0.34765625,0.9843982512134951,-0.3662109375,4.7607421875,-1.15966796875
106,0.9140625,0.07421875,-0.32421875,0.9726954685868414,-0.30517578125,4.82177734375,-1.15966796875
107,0.91015625,0.06640625,-0.32421875,0.9684585625129696,-0.1220703125,4.82177734375,-1.0986328125
108,0.91015625,0.0859375,-0.33203125,0.9726327180888349,-0.1220703125,4.82177734375,-1.03759765625
109,0.92578125,0.06640625,-0.30859375,0.9781159519349879,-0.06103515625,5.0048828125,-1.03759765625
110,0.92578125,0.0703125,-0.32421875,0.9834289849091163,-0.1220703125,5.06591796875,-0.9765625
111,0.9140625,0.0859375,-0.3203125,0.9723659832947418,-0.06103515625,5.06591796875,-0.91552734375
112,0.91015625,0.06640625,-0.32421875,0.9684585625129696,-0.06103515625,5.06591796875,-0.8544921875
113,0.90625,0.0703125,-0.296875,0.9562257451989306,-0.1220703125,5.06591796875,-0.8544921875
114,0.921875,0.0703125,-0.3203125,0.9784668931228588,-0.1220703125,5.06591796875,-0.79345703125
115,0.9140625,0.07421875,-0.31640625,0.9701193698699532,-0.30517578125,5.0048828125,-0.67138671875
116,0.90234375,0.078125,-0.30859375,0.9568478778406341,-0.30517578125,4.94384765625,-0.48828125
117,0.9140625,0.078125,-0.32421875,0.9730013193119589,-0.42724609375,4.82177734375,-0.48828125
118,0.92578125,0.06640625,-0.3203125,0.9818761686418889,-0.30517578125,4.69970703125,-0.42724609375
119,0.9140625,0.07421875,-0.31640625,0.9701193698699532,-0.48828125,4.5166015625,-0.30517578125
120,0.9140625,0.07421875,-0.328125,0.9740044621986146,-0.42724609375,4.39453125,-0.18310546875
121,0.92578125,0.0703125,-0.3203125,0.982148088713745,-0.48828125,4.2724609375,-0.18310546875
122,0.921875,0.07421875,-0.32421875,0.9800406809557065,-0.48828125,4.2724609375,-0.18310546875
123,0.921875,0.0703125,-0.328125,0.9810521795023188,-0.6103515625,4.08935546875,-0.1220703125
124,0.9296875,0.07421875,-0.32421875,0.9873930667972988,-0.48828125,4.150390625,-0.06103515625
125,0.92578125,0.0703125,-0.33984375,0.9886903180075524,-0.3662109375,4.08935546875,0.0
126,0.91796875,0.0703125,-0.33203125,0.9787007840036581,-0.244140625,4.0283203125,0.06103515625
127,0.921875,0.07421875,-0.33984375,0.9853201068133264,-0.1220703125,4.08935546875,0.06103515625
128,0.9140625,0.0625,-0.3203125,0.9705753971549557,0.0,4.21142578125,-0.06103515625
129,0.90625,0.1171875,-0.359375,0.9819227888593125,0.1220703125,4.33349609375,-0.18310546875
130,0.92578125,0.08203125,-0.296875,0.9756714685041912,0.244140625,4.7607421875,0.0
131,0.91015625,0.07421875,-0.33203125,0.9716674190494335,0.30517578125,4.69970703125,-0.244140625
132,0.90234375,0.0625,-0.30859375,0.9556990089474431,0.42724609375,4.82177734375,-0.30517578125
133,0.91015625,0.0546875,-0.30078125,0.9601273261510033,0.732421875,4.82177734375,-0.42724609375
134,0.90625,0.0390625,-0.31640625,0.9606913429636558,1.46484375,4.638671875,-0.54931640625
135,0.90625,0.015625,-0.3359375,0.9666370606547475,2.86865234375,4.2724609375,-0.79345703125
136,0.91015625,0.0234375,-0.34375,0.9731894873663158,4.94384765625,3.96728515625,-1.0986328125
137,0.921875,0.00390625,-0.33984375,0.9825286503853844,7.8125,3.96728515625,-1.52587890625
138,0.92578125,0.00390625,-0.35546875,0.9916875585925173,11.23046875,4.08935546875,-2.197265625
139,0.9453125,0.015625,-0.37109375,1.015662559401651,14.892578125,4.638671875,-3.0517578125
140,0.92578125,0.0390625,-0.3671875,0.9967063067494167,18.37158203125,5.31005859375,-4.08935546875
141,0.94140625,0.05078125,-0.36328125,1.0103453515962686,21.30126953125,6.103515625,-5.2490234375
142,0.93359375,0.0703125,-0.33984375,0.9960094939855618,23.193359375,6.9580078125,-6.40869140625
143,0.9296875,0.08984375,-0.33984375,0.9939238006428738,23.5595703125,7.6904296875,-7.26318359375
144,0.9296875,0.11328125,-0.3203125,0.9898240181537638,22.4609375,8.1787109375,-7.568359375
145,0.93359375,0.09765625,-0.3203125,0.9918337213764085,20.3857421875,8.4228515625,-7.32421875
146,0.9375,0.09375,-0.31640625,0.9938854197235527,18.310546875,8.23974609375,-6.9580078125
147,0.90625,0.09765625,-0.32421875,0.9674417830110632,16.41845703125,7.9345703125,-6.103515625
148,0.91796875,0.0859375,-0.29296875,0.9674102378822415,15.19775390625,7.2021484375,-5.18798828125
149,0.91796875,0.07421875,-0.31640625,0.9738007824330331,14.46533203125,6.2255859375,-4.39453125
150,0.91015625,0.0859375,-0.3125,0.9661396914112951,13.85498046875,5.37109375,-3.7841796875
151,0.90234375,0.07421875,-0.30859375,0.9565368620992541,13.3056640625,4.5166015625,-3.41796875
152,0.90625,0.0859375,-0.3125,0.9624606830443777,13.00048828125,3.90625,-3.2958984375
153,0.89453125,0.07421875,-0.3203125,0.9530449505319122,12.63427734375,3.35693359375,-3.2958984375
154,0.89453125,0.078125,-0.31640625,0.9520517779462548,12.3291015625,3.173828125,-3.2958984375
155,0.90234375,0.08203125,-0.30859375,0.9571747341419369,11.8408203125,3.23486328125,-3.5400390625
156,0.8984375,0.0703125,-0.328125,0.9590619399639941,11.41357421875,3.41796875,-3.60107421875
157,0.9140625,0.078125,-0.33203125,0.9756323695469582,10.986328125,3.90625,-3.5400390625
158,0.90625,0.078125,-0.3203125,0.9643612786612961,10.25390625,4.33349609375,-3.41796875
159,0.91796875,0.07421875,-0.3203125,0.975076995156985,9.521484375,4.94384765625,-3.2958984375
160,0.8984375,0.08203125,-0.3125,0.9547645350466326,8.97216796875,5.37109375,-2.9296875
161,0.90234375,0.078125,-0.33984375,0.9673786917247686,8.30078125,5.7373046875,-2.62451171875
162,0.921875,0.07421875,-0.328125,0.9813398769547493,7.568359375,6.2255859375,-2.25830078125
163,0.921875,0.0703125,-0.3203125,0.9784668931228588,6.9580078125,6.4697265625,-2.0751953125
164,0.921875,0.06640625,-0.33203125,0.9820937107224672,6.65283203125,6.7138671875,-1.77001953125
165,0.92578125,0.07421875,-0.33203125,0.9863184560169639,6.04248046875,6.77490234375,-1.64794921875
166,0.92578125,0.0703125,-0.30859375,0.97838891707075,5.43212890625,6.65283203125,-1.52587890625
167,0.91796875,0.078125,-0.31640625,0.9741062861108253,4.8828125,6.591796875,-1.46484375
168,0.9296875,0.0703125,-0.32421875,0.9871071335797662,4.5166015625,6.34765625,-1.28173828125
169,0.91796875,0.078125,-0.31640625,0.9741062861108253,4.21142578125,6.04248046875,-1.220703125
170,0.921875,0.06640625,-0.3203125,0.9781939497463233,3.90625,5.67626953125,-1.0986328125
171,0.92578125,0.0625,-0.32421875,0.982901302625612,3.7841796875,5.06591796875,-1.03759765625
172,0.921875,0.05078125,-0.3125,0.9747248334666366,3.662109375,4.39453125,-0.9765625
173,0.9296875,0.0546875,-0.30078125,0.9786618060719763,3.47900390625,3.84521484375,-0.91552734375
174,0.92578125,0.04296875,-0.296875,0.9731659683492456,3.41796875,3.41796875,-0.91552734375
175,0.9140625,0.05078125,-0.3046875,0.96484375,3.41796875,3.11279296875,-0.91552734375
176,0.9296875,0.0546875,-0.328125,0.9874085202880821,3.5400390625,2.9296875,-0.9765625
177,0.91015625,0.046875,-0.3046875,0.9609454394997213,3.60107421875,2.8076171875,-0.91552734375
178,0.921875,0.03125,-0.3046875,0.9714239809584948,3.7841796875,2.8076171875,-1.0986328125
179,0.92578125,0.03515625,-0.3125,0.9777336727174865,4.08935546875,2.74658203125,-1.28173828125
180,0.921875,0.046875,-0.33203125,0.9809666315561211,4.5166015625,2.86865234375,-1.52587890625
181,0.9140625,0.05859375,-0.3125,0.9677808282071476,5.06591796875,3.0517578125,-1.8310546875
182,0.921875,0.05078125,-0.3359375,0.9824898243151491,5.9814453125,3.23486328125,-2.01416015625
183,0.921875,0.0625,-0.34375,0.9858619721467098,6.89697265625,3.5400390625,-2.197265625
184,0.9296875,0.0703125,-0.3359375,0.9910180115511271,7.75146484375,3.90625,-2.197265625
185,0.93359375,0.06640625,-0.34765625,0.9984347491159287,8.23974609375,4.2724609375,-2.25830078125
186,0.92578125,0.08203125,-0.33984375,0.9895927562599615,8.36181640625,4.69970703125,-2.0751953125
187,0.91015625,0.08984375,-0.33984375,0.9756792881076176,7.99560546875,4.8828125,-1.89208984375
188,0.92578125,0.0859375,-0.3359375,0.9885899962391196,7.568359375,5.126953125,-1.708984375
189,0.91015625,0.08984375,-0.328125,0.9716595671597769,6.77490234375,5.37109375,-1.52587890625
190,0.921875,0.0859375,-0.3125,0.9771873001278977,5.9814453125,5.4931640625,-1.28173828125
191,0.921875,0.07421875,-0.3203125,0.978755350500222,5.2490234375,5.67626953125,-1.15966796875
192,0.91796875,0.06640625,-0.3125,0.9719735932707354,4.57763671875,5.67626953125,-0.9765625
193,0.91796875,0.0703125,-0.328125,0.9773824682578527,4.0283203125,5.55419921875,-0.79345703125
194,0.90625,0.05078125,-0.3203125,0.9625320231077055,3.72314453125,5.31005859375,-0.79345703125
195,0.9140625,0.0546875,-0.3046875,0.9650572258776937,3.35693359375,4.94384765625,-0.79345703125
196,0.92578125,0.046875,-0.3125,0.9782251471295156,3.173828125,4.39453125,-0.67138671875
197,0.92578125,0.03515625,-0.30078125,0.9740514591730703,3.2958984375,3.72314453125,-0.67138671875
198,0.91796875,0.05078125,-0.32421875,0.9748657134086148,3.60107421875,3.0517578125,-0.67138671875
199,0.921875,0.05078125,-0.3359375,0.9824898243151491,3.96728515625,2.62451171875,-0.6103515625
200,0.91015625,0.0546875,-0.32421875,0.9677256428977559,4.2724609375,2.38037109375,-0.54931640625
201,0.90625,0.07421875,-0.34765625,0.9734795085237413,4.33349609375,2.25830078125,-0.6103515625
202,0.91015625,0.05859375,-0.3203125,0.9666528459635212,4.08935546875,2.44140625,-0.67138671875
203,0.90625,0.0703125,-0.32421875,0.9650651314848198,3.47900390625,2.685546875,-0.91552734375
204,0.90625,0.0703125,-0.3125,0.9611915314630326,2.74658203125,3.23486328125,-0.91552734375
205,0.90625,0.06640625,-0.3125,0.9609136811072378,1.89208984375,3.90625,-0.9765625
206,0.91015625,0.0625,-0.30859375,0.9630787880298917,1.03759765625,4.45556640625,-1.15966796875
207,0.91015625,0.0546875,-0.33203125,0.9703709976327998,0.42724609375,4.8828125,-1.15966796875
208,0.9140625,0.046875,-0.30859375,0.9658869613315589,0.3662109375,5.126953125,-1.220703125
209,0.91015625,0.0390625,-0.32421875,0.9669684980245608,0.732421875,5.06591796875,-1.0986328125
210,0.91796875,0.02734375,-0.31640625,0.9713532939562657,1.77001953125,4.8828125,-1.15966796875
211,0.9296875,0.03515625,-0.328125,0.9865195513497502,3.2958984375,4.638671875,-1.220703125
212,0.92578125,0.03125,-0.328125,0.9827072305506673,5.06591796875,4.5166015625,-1.3427734375
213,0.93359375,0.03515625,-0.33203125,0.9915029011201568,7.2021484375,4.39453125,-1.52587890625
214,0.93359375,0.0390625,-0.33984375,0.9942921820870236,9.033203125,4.45556640625,-1.46484375
215,0.921875,0.06640625,-0.3359375,0.9834212269268507,10.43701171875,4.57763671875,-1.64794921875
216,0.9375,0.0703125,-0.34765625,1.0023547105792003,11.23046875,4.7607421875,-1.64794921875
217,0.91015625,0.08203125,-0.3359375,0.9736362407474749,11.3525390625,4.94384765625,-1.708984375
218,0.92578125,0.08203125,-0.328125,0.9856297806241069,10.8642578125,5.126953125,-1.5869140625
219,0.9296875,0.0859375,-0.33984375,0.9935783189948151,10.009765625,5.31005859375,-1.28173828125
220,0.93359375,0.06640625,-0.34375,0.9970813119190054,8.85009765625,5.18798828125,-1.0986328125
221,0.92578125,0.078125,-0.32421875,0.984018412596088,8.056640625,5.0048828125,-0.8544921875
222,0.92578125,0.05859375,-0.32421875,0.9826606475493905,7.75146484375,4.94384765625,-0.6103515625
223,0.9375,0.0390625,-0.3359375,0.9966374129102821,8.056640625,4.638671875,-0.30517578125
224,0.92578125,0.0390625,-0.3359375,0.985622039964642,8.544921875,4.5166015625,-0.244140625
225,0.90625,0.05859375,-0.328125,0.9656025609245569,9.33837890625,4.33349609375,-0.244140625
226,0.91015625,0.05859375,-0.33984375,0.9732992352648735,9.94873046875,4.39453125,-0.30517578125
227,0.921875,0.05859375,-0.328125,0.9802819792228471,10.31494140625,4.45556640625,-0.48828125
228,0.90625,0.0625,-0.33203125,0.9671815049289159,10.009765625,4.57763671875,-0.6103515625
229,0.921875,0.0703125,-0.32421875,0.9797526020035938,9.1552734375,4.8828125,-0.6103515625
230,0.91015625,0.08203125,-0.3359375,0.9736362407474749,7.9345703125,5.43212890625,-0.6103515625
231,0.91015625,0.0703125,-0.328125,0.9700485878013083,6.4697265625,5.92041015625,-0.48828125
232,0.90625,0.0546875,-0.32421875,0.9640526868422765,4.94384765625,6.28662109375,-0.42724609375
233,0.90625,0.06640625,-0.32421875,0.9647883966915362,3.47900390625,6.65283203125,-0.18310546875
234,0.90234375,0.0625,-0.33203125,0.9635223111794687,2.197265625,6.65283203125,0.0
235,0.90625,0.05859375,-0.30859375,0.9591414872572894,1.15966796875,6.7138671875,0.1220703125
236,0.8984375,0.0703125,-0.3125,0.9538291456348459,0.244140625,6.4697265625,0.42724609375
237,0.921875,0.0625,-0.3046875,0.9729307469091775,-0.6103515625,6.28662109375,0.48828125
238,0.921875,0.05078125,-0.30078125,0.9710312102749967,-1.3427734375,5.92041015625,0.54931640625
239,0.91796875,0.0390625,-0.2890625,0.9631976088991617,-1.77001953125,5.43212890625,0.54931640625
240,0.9296875,0.015625,-0.28515625,0.9725621189391002,-1.64794921875,4.94384765625,0.3662109375
241,0.921875,0.00390625,-0.27734375,0.9626984626964588,-0.9765625,4.2724609375,0.1220703125
242,0.921875,-0.0078125,-0.2890625,0.9661633814668718,0.244140625,3.47900390625,-0.30517578125
243,0.9140625,0.0,-0.29296875,0.9598650646746201,2.13623046875,2.62451171875,-0.91552734375
244,0.92578125,-0.015625,-0.30859375,0.9759842037736189,4.638671875,1.953125,-1.52587890625
245,0.9296875,-0.0078125,-0.3203125,0.9833514023322233,7.62939453125,1.46484375,-2.13623046875
246,0.93359375,0.0,-0.34765625,0.996223949824097,10.8642578125,1.15966796875,-2.74658203125
247,0.93359375,0.01171875,-0.36328125,1.0018522274977422,14.2822265625,1.220703125,-3.173828125
248,0.9375,0.03125,-0.3828125,1.0131279399247906,16.9677734375,1.64794921875,-3.47900390625
249,0.921875,0.07421875,-0.3828125,1.00095322000222,18.798828125,2.50244140625,-3.5400390625
250,0.9296875,0.1015625,-0.3984375,1.016556063613193,19.47021484375,3.60107421875,-3.35693359375
251,0.94140625,0.09765625,-0.39453125,1.0253962053419583,18.798828125,4.8828125,-2.99072265625
252,0.93359375,0.12109375,-0.37890625,1.0148058595697935,17.08984375,5.859375,-2.685546875
253,0.91796875,0.12109375,-0.35546875,0.9918106444741291,14.95361328125,6.7138671875,-2.197265625
254,0.921875,0.09375,-0.36328125,0.995296862612639,12.87841796875,7.2021484375,-1.708984375
255,0.90625,0.08203125,-0.33203125,0.9686397366684504,10.68115234375,7.38525390625,-1.220703125
256,0.92578125,0.08203125,-0.33203125,0.9869370799623892,8.6669921875,7.50732421875,-0.91552734375
257,0.90625,0.0703125,-0.3046875,0.958680021077158,7.080078125,7.62939453125,-0.79345703125
258,0.90234375,0.05078125,-0.30859375,0.9550042309093125,6.16455078125,7.50732421875,-0.732421875
259,0.91015625,0.0390625,-0.296875,0.9581466714158707,5.55419921875,7.26318359375,-0.6103515625
260,0.890625,0.05078125,-0.2890625,0.9377359729064533,5.31005859375,7.080078125,-0.67138671875
261,0.90625,0.046875,-0.296875,0.9547885073407618,5.2490234375,6.89697265625,-0.79345703125
262,0.89453125,0.0390625,-0.296875,0.9433169148053121,4.69970703125,6.65283203125,-0.244140625
263,0.90625,0.04296875,-0.296875,0.954604704368024,3.96728515625,6.65283203125,0.1220703125
264,0.921875,0.0546875,-0.29296875,0.9688523761429356,2.9296875,6.40869140625,0.244140625
265,0.91015625,0.05859375,-0.3046875,0.9615883212733893,1.52587890625,6.16455078125,0.54931640625
266,0.91015625,0.05859375,-0.30859375,0.9628331784334124,-0.244140625,5.92041015625,1.03759765625
267,0.9140625,0.05859375,-0.296875,0.9628490261044628,-1.8310546875,5.615234375,1.3427734375
268,0.9140625,0.05859375,-0.3125,0.9677808282071476,-3.2958984375,5.43212890625,1.708984375
269,0.91796875,0.0625,-0.31640625,0.9729777957464523,-4.45556640625,5.37109375,2.0751953125
270,0.90625,0.0625,-0.33203125,0.9671815049289159,-5.37109375,5.2490234375,2.3193359375
271,0.92578125,0.0546875,-0.31640625,0.979884973120251,-6.04248046875,5.31005859375,2.62451171875
272,0.9140625,0.05078125,-0.3203125,0.9698912758211935,-6.65283203125,5.37109375,2.8076171875
273,0.91796875,0.02734375,-0.30859375,0.9688366266712296,-7.4462890625,5.31005859375,2.99072265625
274,0.9296875,0.015625,-0.29296875,0.9748813654788014,-7.99560546875,5.0048828125,2.86865234375
275,0.92578125,-0.0078125,-0.30078125,0.9734481590507915,-8.056640625,4.39453125,2.5634765625
