,fx,fy,fz,svm,rx,ry,rz
36,0.3671875,-0.23046875,0.75,0.8662808464249989,-8.7890625,0.18310546875,5.55419921875
37,0.34375,-0.24609375,0.75,0.8609449438199068,-7.99560546875,-0.79345703125,5.7373046875
38,0.35546875,-0.2578125,0.76171875,0.8792273718921488,-7.26318359375,-1.46484375,5.4931640625
39,0.33984375,-0.25390625,0.73046875,0.8447169661665898,-6.34765625,-2.0751953125,5.31005859375
40,0.30078125,-0.24609375,0.75390625,0.8481781227605953,-5.37109375,-2.44140625,4.94384765625
41,0.31640625,-0.265625,0.78125,0.8837539918801286,-3.90625,-2.8076171875,4.82177734375
42,0.3125,-0.2734375,0.78515625,0.8881974179878663,-2.50244140625,-3.2958984375,4.5166015625
43,0.2890625,-0.2578125,0.80859375,0.8965758565796664,-1.0986328125,-3.84521484375,4.21142578125
44,0.28515625,-0.2578125,0.8125,0.8988535042320926,0.18310546875,-4.21142578125,3.84521484375
45,0.2890625,-0.2578125,0.8203125,0.9071587577258735,1.52587890625,-4.57763671875,3.41796875
46,0.2890625,-0.25,0.82421875,0.9085117923053132,2.74658203125,-4.8828125,3.173828125
47,0.26953125,-0.25,0.82421875,0.9024874750256233,3.72314453125,-5.06591796875,2.86865234375
48,0.2890625,-0.2265625,0.83984375,0.916637998190432,4.57763671875,-5.126953125,2.685546875
49,0.28125,-0.21484375,0.83984375,0.9113709035448329,5.37109375,-4.94384765625,2.5634765625
50,0.30859375,-0.19921875,0.81640625,0.8952303490888183,5.79833984375,-4.82177734375,2.44140625
51,0.2734375,-0.18359375,0.82421875,0.8875873361517023,6.04248046875,-4.5166015625,2.5634765625
52,0.28125,-0.1796875,0.8125,0.8783765765070526,5.79833984375,-4.2724609375,2.86865234375
53,0.2890625,-0.1640625,0.79296875,0.8598099041585079,5.37109375,-3.90625,3.23486328125
54,0.3046875,-0.140625,0.79296875,0.8610512770780916,4.82177734375,-3.41796875,3.662109375
55,0.3125,-0.13671875,0.7734375,0.8453128610211799,3.7841796875,-2.62451171875,4.150390625
56,0.3125,-0.11328125,0.77734375,0.845430184737702,2.8076171875,-1.89208984375,4.69970703125
57,0.31640625,-0.109375,0.76953125,0.8391985166756583,1.708984375,-1.03759765625,5.06591796875
58,0.3359375,-0.09765625,0.75390625,0.8311229637420536,0.79345703125,-0.244140625,5.18798828125
59,0.33203125,-0.08203125,0.74609375,0.8207495115698744,-0.06103515625,0.48828125,5.2490234375
60,0.3515625,-0.0703125,0.74609375,0.8277656207233799,-0.6103515625,1.28173828125,5.126953125
61,0.34765625,-0.0625,0.7734375,0.8502803564532774,-1.15966796875,1.953125,4.8828125
62,0.36328125,-0.0703125,0.75,0.8363116131310222,-1.40380859375,2.5634765625,4.39453125
63,0.37890625,-0.05859375,0.75,0.8423201136314655,-1.708984375,3.11279296875,3.662109375
64,0.37890625,-0.05078125,0.76171875,0.852269989934051,-1.89208984375,3.5400390625,2.86865234375
65,0.3828125,-0.05078125,0.76171875,0.8540138169897341,-1.89208984375,3.90625,1.953125
66,0.3984375,-0.0703125,0.7734375,0.8728698960720034,-1.89208984375,3.96728515625,1.0986328125
67,0.3984375,-0.07421875,0.76953125,0.8697351372598298,-2.01416015625,3.90625,0.18310546875
68,0.40234375,-0.0859375,0.77734375,0.879505004382792,-2.01416015625,3.72314453125,-0.6103515625
69,0.4140625,-0.08984375,0.7734375,0.8818873055705941,-2.0751953125,3.41796875,-1.46484375
70,0.39453125,-0.09375,0.7734375,0.8732980797716279,-2.13623046875,2.9296875,-2.3193359375
71,0.40625,-0.1015625,0.78515625,0.8898451218163262,-2.197265625,2.3193359375,-2.86865234375
72,0.41015625,-0.1328125,0.81640625,0.9232477861383557,-2.13623046875,1.64794921875,-3.2958984375
73,0.390625,-0.12109375,0.78515625,0.8852807034088821,-2.25830078125,0.9765625,-3.5400390625
74,0.39453125,-0.1171875,0.8046875,0.9038306202154597,-2.25830078125,0.244140625,-3.662109375
75,0.39453125,-0.1328125,0.79296875,0.8955967317154384,-2.3193359375,-0.48828125,-3.60107421875
76,0.3984375,-0.13671875,0.796875,0.9013624263484764,-2.50244140625,-1.0986328125,-3.41796875
77,0.41015625,-0.14453125,0.8046875,0.9146799463729786,-2.685546875,-1.64794921875,-3.11279296875
78,0.40234375,-0.13671875,0.8046875,0.9099969683586177,-2.86865234375,-2.0751953125,-2.62451171875
79,0.390625,-0.13671875,0.79296875,0.8944715454966273,-3.173828125,-2.38037109375,-2.13623046875
80,0.39453125,-0.14453125,0.78515625,0.8905136306464868,-3.47900390625,-2.38037109375,-1.52587890625
81,0.40234375,-0.1484375,0.80078125,0.9083858183183371,-3.84521484375,-2.25830078125,-1.03759765625
82,0.390625,-0.13671875,0.7890625,0.8910104018095482,-4.2724609375,-2.01416015625,-0.48828125
83,0.375,-0.1484375,0.8046875,0.9001003633276125,-4.57763671875,-1.64794921875,-0.06103515625
84,0.40234375,-0.140625,0.78515625,0.8933791024549013,-5.06591796875,-1.220703125,0.30517578125
85,0.4140625,-0.15234375,0.78125,0.8972223439985835,-5.43212890625,-0.67138671875,0.67138671875
86,0.390625,-0.13671875,0.765625,0.8703226688140224,-5.7373046875,-0.18310546875,0.9765625
87,0.39453125,-0.14453125,0.7734375,0.8801987024867595,-5.79833984375,0.30517578125,1.0986328125
88,0.40234375,-0.140625,0.77734375,0.8865208341901081,-5.859375,0.732421875,1.15966796875
89,0.41015625,-0.15234375,0.765625,0.8818267450033056,-5.7373046875,1.0986328125,1.15966796875
90,0.40234375,-0.1328125,0.7734375,0.8818873055705941,-5.4931640625,1.3427734375,0.9765625
91,0.3984375,-0.14453125,0.78515625,0.8922511196669215,-5.06591796875,1.52587890625,0.91552734375
92,0.3828125,-0.1484375,0.76953125,0.8722141057613448,-4.57763671875,1.708984375,0.732421875
93,0.3671875,-0.1328125,0.76953125,0.8629276708039108,-4.0283203125,1.8310546875,0.67138671875
94,0.37890625,-0.15625,0.7578125,0.8615473254240376,-3.47900390625,1.8310546875,0.42724609375
95,0.37890625,-0.15234375,0.77734375,0.878089898653428,-2.99072265625,1.89208984375,0.244140625
96,0.37109375,-0.1484375,0.765625,0.8636700199267731,-2.44140625,1.8310546875,0.244140625
97,0.38671875,-0.15625,0.765625,0.871864149238035,-2.0751953125,1.708984375,0.1220703125
98,0.37890625,-0.15625,0.76953125,0.871872899863062,-1.64794921875,1.46484375,0.0
99,0.390625,-0.16015625,0.7734375,0.8811603040567094,-1.40380859375,1.3427734375,-0.1220703125
100,0.3828125,-0.16796875,0.7734375,0.8791839838958979,-1.28173828125,1.15966796875,0.0
101,0.390625,-0.1640625,0.765625,0.8750348765370727,-1.0986328125,1.0986328125,-0.06103515625
102,0.37890625,-0.1640625,0.7734375,0.8767508292562731,-1.0986328125,1.03759765625,-0.06103515625
103,0.375,-0.1640625,0.78125,0.8819824637747907,-1.15966796875,0.91552734375,-0.06103515625
104,0.390625,-0.16015625,0.79296875,0.8983525775081992,-1.28173828125,0.9765625,0.06103515625
105,0.39453125,-0.1484375,0.77734375,0.8842804443709444,-1.40380859375,1.03759765625,0.06103515625
106,0.36328125,-0.16015625,0.77734375,0.8728611554420826,-1.77001953125,1.15966796875,0.18310546875
107,0.3671875,-0.15625,0.78125,0.8772640908849797,-1.953125,1.28173828125,0.30517578125
108,0.375,-0.16015625,0.78125,0.8812641981347379,-2.01416015625,1.28173828125,0.42724609375
109,0.37890625,-0.14453125,0.78515625,0.8837021927265358,-2.3193359375,1.52587890625,0.42724609375
110,0.375,-0.140625,0.78125,0.8779247992425091,-2.44140625,1.46484375,0.48828125
111,0.37890625,-0.15625,0.77734375,0.8787760320201757,-2.62451171875,1.52587890625,0.6103515625
112,0.37109375,-0.13671875,0.7734375,0.8686818487207356,-2.8076171875,1.46484375,0.6103515625
113,0.37109375,-0.140625,0.77734375,0.8727824858337414,-2.9296875,1.52587890625,0.6103515625
114,0.38671875,-0.16015625,0.78125,0.8863142662259392,-2.9296875,1.46484375,0.6103515625
115,0.3671875,-0.15625,0.78515625,0.8807446051894456,-2.86865234375,1.40380859375,0.67138671875
116,0.3671875,-0.1640625,0.76171875,0.8613701980937479,-2.8076171875,1.40380859375,0.732421875
117,0.375,-0.140625,0.78125,0.8779247992425091,-2.5634765625,1.46484375,0.91552734375
118,0.37109375,-0.1328125,0.79296875,0.8855219759677763,-2.25830078125,1.46484375,0.9765625
119,0.3515625,-0.1328125,0.78515625,0.8704629161983654,-1.89208984375,1.46484375,1.0986328125
120,0.375,-0.1484375,0.78125,0.8792100169505862,-1.40380859375,1.40380859375,1.03759765625
121,0.359375,-0.140625,0.78125,0.8713652183499179,-1.03759765625,1.52587890625,1.03759765625
122,0.35546875,-0.1328125,0.77734375,0.8650205188588737,-0.67138671875,1.46484375,1.03759765625
123,0.34375,-0.140625,0.77734375,0.8615119028713779,-0.3662109375,1.46484375,1.03759765625
124,0.3671875,-0.15234375,0.78125,0.876576774059359,-0.1220703125,1.40380859375,0.9765625
125,0.3515625,-0.14453125,0.79296875,0.879366199094197,0.06103515625,1.40380859375,0.91552734375
126,0.375,-0.109375,0.77734375,0.8699719514381268,0.18310546875,1.3427734375,0.8544921875
127,0.36328125,-0.140625,0.78125,0.872983516297165,0.18310546875,1.40380859375,0.732421875
128,0.359375,-0.14453125,0.78125,0.8720041487008892,0.06103515625,1.40380859375,0.67138671875
129,0.3671875,-0.140625,0.7890625,0.8816017693309718,-0.06103515625,1.40380859375,0.6103515625
130,0.35546875,-0.13671875,0.78125,0.8691384304747576,-0.18310546875,1.3427734375,0.54931640625
131,0.359375,-0.1328125,0.78515625,0.8736474619062957,-0.3662109375,1.52587890625,0.54931640625
132,0.3671875,-0.13671875,0.796875,0.8879912400372048,-0.67138671875,1.52587890625,0.3662109375
133,0.37109375,-0.12890625,0.796875,0.8884464858409453,-1.15966796875,1.5869140625,0.30517578125
134,0.36328125,-0.12890625,0.7734375,0.8641733936524978,-1.5869140625,1.64794921875,0.244140625
135,0.375,-0.125,0.78515625,0.8790451279166858,-2.13623046875,1.64794921875,0.18310546875
136,0.3671875,-0.12890625,0.78515625,0.8763069201822926,-2.74658203125,1.77001953125,0.18310546875
137,0.375,-0.12890625,0.796875,0.8900851571136676,-3.23486328125,1.8310546875,0.06103515625
138,0.3828125,-0.12890625,0.78125,0.8794963296940542,-3.60107421875,1.8310546875,-0.1220703125
139,0.37890625,-0.12890625,0.78515625,0.8812815126236268,-3.7841796875,1.77001953125,-0.244140625
140,0.38671875,-0.12109375,0.78125,0.8800946826283096,-4.0283203125,1.77001953125,-0.30517578125
141,0.3828125,-0.125,0.78515625,0.8824062256525124,-4.150390625,1.64794921875,-0.3662109375
142,0.37890625,-0.12890625,0.78125,0.877803127174952,-4.150390625,1.64794921875,-0.42724609375
143,0.359375,-0.1171875,0.78125,0.8678910434387775,-4.08935546875,1.52587890625,-0.6103515625
144,0.38671875,-0.125,0.79296875,0.8910532139429861,-4.0283203125,1.220703125,-0.67138671875
145,0.3828125,-0.125,0.79296875,0.8893648568685478,-3.90625,1.03759765625,-0.6103515625
146,0.37890625,-0.1484375,0.78515625,0.8843494640747938,-3.662109375,0.732421875,-0.67138671875
147,0.37109375,-0.125,0.78515625,0.8773858377037579,-3.35693359375,0.48828125,-0.67138671875
148,0.3828125,-0.1171875,0.7578125,0.8570636531021194,-3.0517578125,0.30517578125,-0.67138671875
149,0.3671875,-0.1328125,0.79296875,0.883892108115613,-2.685546875,0.1220703125,-0.732421875
150,0.37109375,-0.140625,0.78515625,0.8797478609397837,-2.44140625,-0.06103515625,-0.67138671875
151,0.375,-0.140625,0.78515625,0.8814027045222079,-2.197265625,-0.06103515625,-0.48828125
152,0.37109375,-0.13671875,0.78515625,0.8791319154738312,-1.8310546875,-0.06103515625,-0.3662109375
153,0.35546875,-0.1328125,0.78125,0.8685325295478648,-1.708984375,0.0,-0.244140625
154,0.37109375,-0.1328125,0.77734375,0.8715578220114687,-1.64794921875,0.18310546875,-0.244140625
155,0.375,-0.1484375,0.77734375,0.8757408275684722,-1.5869140625,0.42724609375,-0.1220703125
156,0.36328125,-0.13671875,0.77734375,0.8688662663880947,-1.5869140625,0.67138671875,-0.06103515625
157,0.37109375,-0.13671875,0.7890625,0.8826223523097945,-1.708984375,0.91552734375,0.06103515625
158,0.37109375,-0.12890625,0.77734375,0.8709711236557659,-1.77001953125,1.220703125,0.18310546875
159,0.359375,-0.1484375,0.7890625,0.8796611341519529,-1.953125,1.52587890625,0.30517578125
160,0.375,-0.15234375,0.7890625,0.8868219928882642,-2.01416015625,1.708984375,0.42724609375
161,0.37109375,-0.14453125,0.77734375,0.8734203794162851,-2.197265625,2.01416015625,0.42724609375
162,0.37109375,-0.1328125,0.78125,0.8750435954541422,-2.38037109375,2.25830078125,0.48828125
163,0.37890625,-0.1484375,0.78515625,0.8843494640747938,-2.50244140625,2.25830078125,0.42724609375
164,0.38671875,-0.14453125,0.7890625,0.8905393325027116,-2.5634765625,2.3193359375,0.3662109375
165,0.375,-0.15625,0.78125,0.8805626752253357,-2.685546875,2.3193359375,0.30517578125
166,0.375,-0.1328125,0.78515625,0.8801900346347443,-2.8076171875,2.38037109375,0.30517578125
167,0.37890625,-0.15234375,0.7890625,0.8884808345481489,-2.8076171875,2.25830078125,0.30517578125
168,0.375,-0.1328125,0.78125,0.8767073186966389,-2.9296875,2.197265625,0.244140625
169,0.38671875,-0.14453125,0.80078125,0.9009391123598128,-2.8076171875,2.0751953125,0.18310546875
170,0.3671875,-0.14453125,0.78125,0.8752528234075069,-2.74658203125,1.953125,0.1220703125
171,0.375,-0.15625,0.78125,0.8805626752253357,-2.5634765625,1.77001953125,0.1220703125
172,0.3828125,-0.15625,0.78515625,0.8873724187568106,-2.62451171875,1.40380859375,0.1220703125
173,0.3828125,-0.14453125,0.77734375,0.8784634301135563,-2.38037109375,1.15966796875,0.0
174,0.37890625,-0.13671875,0.78125,0.8789843715280864,-2.3193359375,1.03759765625,0.1220703125
175,0.375,-0.1484375,0.7890625,0.8861593086530773,-2.3193359375,0.79345703125,0.1220703125
176,0.375,-0.14453125,0.78515625,0.8820343639227584,-2.197265625,0.67138671875,0.1220703125
177,0.37109375,-0.13671875,0.77734375,0.8721616212346698,-2.0751953125,0.67138671875,0.18310546875
178,0.37890625,-0.13671875,0.77734375,0.8755142880357165,-2.197265625,0.6103515625,0.18310546875
179,0.37890625,-0.13671875,0.77734375,0.8755142880357165,-2.25830078125,0.6103515625,0.18310546875
180,0.36328125,-0.1484375,0.78515625,0.8777683606293148,-2.197265625,0.6103515625,0.1220703125
181,0.37890625,-0.12109375,0.77734375,0.8732107123954604,-2.3193359375,0.6103515625,0.1220703125
182,0.37109375,-0.140625,0.7734375,0.8693051986042143,-2.3193359375,0.6103515625,0.06103515625
183,0.3671875,-0.1484375,0.77734375,0.8724240122936567,-2.44140625,0.67138671875,0.1220703125
184,0.3671875,-0.13671875,0.77734375,0.8705067388721784,-2.5634765625,0.67138671875,0.06103515625
185,0.375,-0.13671875,0.77734375,0.873830831606224,-2.62451171875,0.732421875,0.1220703125
186,0.3671875,-0.1328125,0.78515625,0.8768900485389046,-2.685546875,0.79345703125,0.18310546875
187,0.37109375,-0.1484375,0.78125,0.8775510385130386,-2.74658203125,0.8544921875,0.18310546875
188,0.359375,-0.15234375,0.78125,0.8733330242748538,-2.62451171875,0.8544921875,0.1220703125
189,0.375,-0.15234375,0.78125,0.8798779350933074,-2.62451171875,0.91552734375,0.244140625
190,0.35546875,-0.12890625,0.78515625,0.8714615255016641,-2.5634765625,1.0986328125,0.1220703125
191,0.375,-0.140625,0.796875,0.891857699551896,-2.5634765625,1.15966796875,0.1220703125
192,0.34765625,-0.12890625,0.77734375,0.8612461872874605,-2.50244140625,1.3427734375,-0.06103515625
193,0.375,-0.140625,0.77734375,0.8744505110576941,-2.38037109375,1.46484375,-0.06103515625
194,0.3828125,-0.140625,0.78515625,0.8847548460988007,-2.25830078125,1.52587890625,-0.06103515625
195,0.359375,-0.1328125,0.78515625,0.8736474619062957,-2.25830078125,1.77001953125,-0.1220703125
196,0.375,-0.1328125,0.77734375,0.8732281865699896,-2.197265625,1.8310546875,-0.18310546875
197,0.3671875,-0.13671875,0.7890625,0.880987120033013,-2.01416015625,2.0751953125,-0.18310546875
198,0.375,-0.14453125,0.7890625,0.8855133602226521,-1.89208984375,2.01416015625,-0.244140625
199,0.37109375,-0.1328125,0.79296875,0.8855219759677763,-1.89208984375,2.01416015625,-0.30517578125
200,0.36328125,-0.12109375,0.7890625,0.87707274031113,-2.01416015625,1.953125,-0.244140625
201,0.3671875,-0.140625,0.78125,0.8746162663026854,-2.197265625,1.89208984375,-0.18310546875
202,0.3671875,-0.12890625,0.7890625,0.8798085646045749,-2.38037109375,1.89208984375,-0.244140625
203,0.37890625,-0.1484375,0.7734375,0.8739617864080571,-2.50244140625,1.708984375,-0.18310546875
204,0.375,-0.13671875,0.78515625,0.8807879163088155,-2.685546875,1.46484375,-0.18310546875
205,0.3671875,-0.1328125,0.78125,0.8733941737912498,-2.685546875,1.28173828125,-0.1220703125
206,0.375,-0.1328125,0.78515625,0.8801900346347443,-2.8076171875,1.0986328125,-0.1220703125
207,0.37109375,-0.12890625,0.78125,0.8744592358012607,-2.86865234375,1.03759765625,0.0
208,0.3671875,-0.14453125,0.796875,0.8892275906694599,-2.86865234375,1.03759765625,-0.06103515625
209,0.375,-0.13671875,0.7890625,0.8842718165291782,-2.74658203125,0.9765625,-0.06103515625
210,0.37109375,-0.12890625,0.78125,0.8744592358012607,-2.5634765625,0.91552734375,-0.1220703125
211,0.3671875,-0.12890625,0.796875,0.8868219928882642,-2.5634765625,0.9765625,-0.1220703125
212,0.359375,-0.1328125,0.78515625,0.8736474619062957,-2.50244140625,1.03759765625,-0.06103515625
213,0.37890625,-0.14453125,0.76953125,0.8698491669491829,-2.50244140625,1.03759765625,0.06103515625
214,0.3828125,-0.1328125,0.80859375,0.9044381807794065,-2.38037109375,1.0986328125,0.0
215,0.3671875,-0.1328125,0.77734375,0.8699017909951459,-2.44140625,1.0986328125,-0.06103515625
216,0.3671875,-0.1328125,0.78125,0.8733941737912498,-2.44140625,1.220703125,0.0
217,0.37109375,-0.140625,0.7734375,0.8693051986042143,-2.38037109375,1.28173828125,0.0
218,0.37109375,-0.14453125,0.78125,0.8768987490101836,-2.44140625,1.3427734375,0.0
219,0.375,-0.14453125,0.796875,0.8924819593983749,-2.44140625,1.3427734375,0.0
220,0.3515625,-0.13671875,0.78125,0.8675481372856566,-2.5634765625,1.3427734375,0.0
221,0.37109375,-0.15625,0.78515625,0.8823802868962594,-2.50244140625,1.3427734375,0.06103515625
222,0.3828125,-0.13671875,0.78515625,0.8841423887993806,-2.44140625,1.3427734375,0.06103515625
223,0.3671875,-0.14453125,0.79296875,0.8857287287083868,-2.44140625,1.3427734375,0.1220703125
224,0.359375,-0.13671875,0.78125,0.8707433431996839,-2.38037109375,1.3427734375,0.1220703125
225,0.3671875,-0.13671875,0.7734375,0.8670203245392016,-2.50244140625,1.220703125,0.0
226,0.359375,-0.1328125,0.78125,0.8701385598174868,-2.5634765625,1.0986328125,0.06103515625
227,0.3671875,-0.1328125,0.78515625,0.8768900485389046,-2.62451171875,1.0986328125,0.0
228,0.37109375,-0.140625,0.7890625,0.8832358636402354,-2.5634765625,0.9765625,-0.06103515625
229,0.375,-0.12890625,0.78125,0.8761240687191869,-2.44140625,0.9765625,0.0
230,0.36328125,-0.125,0.7890625,0.877620587445288,-2.3193359375,0.8544921875,0.0
231,0.3828125,-0.15234375,0.77734375,0.8797825492611087,-2.38037109375,0.8544921875,0.0
232,0.36328125,-0.13671875,0.796875,0.8863831275628643,-2.3193359375,0.91552734375,0.0
233,0.37890625,-0.1328125,0.7890625,0.8853410277128032,-2.197265625,0.9765625,0.06103515625
234,0.36328125,-0.13671875,0.78125,0.8723627947724072,-2.13623046875,1.03759765625,0.0
235,0.3671875,-0.1328125,0.78125,0.8733941737912498,-2.01416015625,1.03759765625,-0.06103515625
236,0.3671875,-0.1328125,0.7734375,0.8664129423772189,-1.953125,1.15966796875,-0.06103515625
237,0.37109375,-0.14453125,0.7890625,0.8838662129654437,-1.953125,1.220703125,-0.06103515625
238,0.3671875,-0.14453125,0.78125,0.8752528234075069,-1.89208984375,1.3427734375,0.0
239,0.36328125,-0.140625,0.78515625,0.8764810289678978,-2.0751953125,1.28173828125,0.0
240,0.37109375,-0.1484375,0.80078125,0.8949831691416744,-1.953125,1.40380859375,-0.06103515625
241,0.3671875,-0.140625,0.78125,0.8746162663026854,-1.953125,1.40380859375,-0.06103515625
242,0.3671875,-0.13671875,0.77734375,0.8705067388721784,-1.953125,1.40380859375,-0.06103515625
243,0.375,-0.15234375,0.77734375,0.8764113896042913,-1.89208984375,1.3427734375,-0.1220703125
244,0.37890625,-0.1328125,0.78515625,0.8818613515510105,-2.197265625,1.15966796875,-0.06103515625
245,0.3671875,-0.125,0.7890625,0.8792447264911516,-2.3193359375,1.220703125,0.06103515625
246,0.3671875,-0.13671875,0.80078125,0.8914983382538495,-2.5634765625,1.0986328125,-0.06103515625
247,0.375,-0.12890625,0.78515625,0.8796090939747753,-2.74658203125,1.0986328125,-0.06103515625
248,0.3671875,-0.12890625,0.78125,0.8728087098243879,-2.8076171875,1.0986328125,-0.1220703125
249,0.3671875,-0.1328125,0.78125,0.8733941737912498,-2.99072265625,1.220703125,-0.1220703125
250,0.3828125,-0.14453125,0.796875,0.8957926423050216,-3.0517578125,1.0986328125,-0.1220703125
251,0.37109375,-0.140625,0.78125,0.8762633875805051,-3.0517578125,1.15966796875,-0.06103515625
252,0.3671875,-0.140625,0.7890625,0.8816017693309718,-3.0517578125,1.220703125,-0.06103515625
253,0.3671875,-0.13671875,0.78515625,0.8774901786754511,-2.99072265625,1.28173828125,0.0
254,0.3671875,-0.1328125,0.78515625,0.8768900485389046,-2.9296875,1.3427734375,-0.06103515625
255,0.37890625,-0.13671875,0.796875,0.8929007383330048,-2.9296875,1.3427734375,0.0
256,0.3671875,-0.1484375,0.78125,0.8759063386358726,-2.86865234375,1.3427734375,0.06103515625
257,0.37890625,-0.140625,0.7734375,0.8726688394347036,-2.8076171875,1.40380859375,0.06103515625
258,0.36328125,-0.125,0.78515625,0.8741101781329542,-2.685546875,1.40380859375,0.06103515625
259,0.3671875,-0.12890625,0.78125,0.8728087098243879,-2.5634765625,1.28173828125,-0.06103515625
260,0.37109375,-0.140625,0.78515625,0.8797478609397837,-2.3193359375,1.15966796875,-0.06103515625
261,0.37109375,-0.12890625,0.78125,0.8744592358012607,-2.197265625,1.03759765625,-0.1220703125
262,0.3671875,-0.13671875,0.796875,0.8879912400372048,-1.953125,0.8544921875,-0.1220703125
263,0.3515625,-0.14453125,0.79296875,0.879366199094197,-1.708984375,0.732421875,-0.1220703125
264,0.3671875,-0.16015625,0.78125,0.8779682494659545,-1.46484375,0.6103515625,-0.244140625
265,0.3671875,-0.14453125,0.78515625,0.8787413039665741,-1.220703125,0.48828125,-0.244140625
266,0.359375,-0.13671875,0.7890625,0.8777596687777427,-1.03759765625,0.48828125,-0.244140625
267,0.3671875,-0.140625,0.765625,0.8606879175440132,-0.9765625,0.48828125,-0.244140625
268,0.3671875,-0.1328125,0.796875,0.887398211592462,-1.220703125,0.6103515625,-0.3662109375
269,0.37890625,-0.140625,0.78125,0.8796004203125772,-1.3427734375,0.732421875,-0.3662109375
270,0.37109375,-0.1328125,0.7890625,0.882025714110174,-1.46484375,0.91552734375,-0.3662109375
271,0.3671875,-0.140625,0.78125,0.8746162663026854,-1.77001953125,1.0986328125,-0.30517578125
272,0.37109375,-0.14453125,0.77734375,0.8734203794162851,-1.953125,1.28173828125,-0.30517578125
273,0.3671875,-0.12890625,0.78125,0.8728087098243879,-2.197265625,1.3427734375,-0.18310546875
274,0.375,-0.13671875,0.77734375,0.873830831606224,-2.38037109375,1.46484375,-0.244140625
275,0.36328125,-0.12890625,0.77734375,0.8676712473942464,-2.62451171875,1.5869140625,-0.244140625
