,fx,fy,fz,rx,ry,rz,svm
47,-0.0078125,-0.93359375,-0.1328125,1.40380859375,1.0986328125,6.103515625,0.9430257076832861
48,-0.015625,-0.9375,-0.109375,1.8310546875,0.67138671875,6.16455078125,0.943987966687076
49,-0.015625,-0.92578125,-0.09375,2.25830078125,0.3662109375,6.103515625,0.9306471543912669
50,-0.0390625,-0.921875,-0.08984375,2.685546875,0.244140625,5.9814453125,0.9270659598676421
51,-0.04296875,-0.921875,-0.0546875,3.47900390625,0.0,5.67626953125,0.9244947548568421
52,-0.0390625,-0.93359375,-0.04296875,4.5166015625,0.0,5.31005859375,0.9353980342195909
53,-0.03515625,-0.9140625,-0.03125,5.4931640625,0.3662109375,5.06591796875,0.9152719695917233
54,-0.03515625,-0.91015625,-0.015625,6.591796875,0.6103515625,4.82177734375,0.910968990664954
55,-0.03515625,-0.9140625,-0.01953125,7.26318359375,0.91552734375,4.45556640625,0.9149468211578611
56,-0.04296875,-0.91015625,0.0,7.38525390625,1.220703125,4.150390625,0.9111699692651338
57,-0.05078125,-0.9140625,0.0,7.38525390625,1.46484375,3.72314453125,0.9154720035357785
58,-0.03125,-0.92578125,0.0,7.01904296875,1.708984375,3.2958984375,0.9263085260060832
59,-0.05078125,-0.93359375,0.0,6.34765625,2.0751953125,2.9296875,0.9349738100025182
60,-0.0390625,-0.95703125,0.0,5.7373046875,2.25830078125,2.44140625,0.9578281121280647
61,-0.046875,-0.97265625,0.00390625,5.18798828125,2.38037109375,1.89208984375,0.9737929477451174
62,-0.04296875,-0.98046875,-0.0078125,4.69970703125,2.5634765625,1.28173828125,0.9814409398223487
63,-0.04296875,-1.01171875,-0.01171875,4.150390625,2.86865234375,0.79345703125,1.0126986085107885
64,-0.04296875,-1.01953125,-0.03125,3.60107421875,3.2958984375,0.3662109375,1.020914710298135
65,-0.0390625,-1.01171875,-0.04296875,3.11279296875,3.7841796875,-0.244140625,1.0133839457403966
66,-0.04296875,-1.015625,-0.0546875,2.62451171875,4.150390625,-0.732421875,1.0180035249240607
67,-0.015625,-1.01171875,-0.05078125,2.44140625,4.33349609375,-1.220703125,1.0131128787445776
68,-0.01953125,-1.0078125,-0.05859375,2.197265625,4.21142578125,-1.708984375,1.0097032892993243
69,-0.01171875,-0.99609375,-0.0703125,1.953125,3.96728515625,-2.13623046875,0.998641044393267
70,0.0,-1.0078125,-0.078125,1.708984375,3.60107421875,-2.44140625,1.0108360652357284
71,-0.0078125,-0.98046875,-0.0703125,1.5869140625,3.11279296875,-2.74658203125,0.9830177274795519
72,-0.01171875,-0.96875,-0.0625,1.46484375,2.99072265625,-2.9296875,0.9708347653445268
73,-0.0078125,-0.9765625,-0.08984375,1.220703125,2.62451171875,-3.0517578125,0.9807177223730397
74,-0.00390625,-0.98046875,-0.1015625,1.0986328125,2.5634765625,-3.173828125,0.9857226637964022
75,0.0,-0.9765625,-0.109375,0.91552734375,2.62451171875,-3.11279296875,0.9826684115362873
76,-0.00390625,-0.96875,-0.09765625,0.6103515625,2.74658203125,-2.9296875,0.9736675841647009
77,-0.01171875,-0.97265625,-0.1015625,0.3662109375,2.99072265625,-2.9296875,0.978014545480728
78,0.0,-0.9609375,-0.1015625,0.06103515625,3.2958984375,-2.74658203125,0.9662897186209217
79,-0.0078125,-0.96875,-0.08984375,-0.18310546875,3.5400390625,-2.5634765625,0.972938588540054
80,0.0,-0.97265625,-0.1015625,-0.30517578125,3.90625,-2.44140625,0.9779443348526093
81,0.0,-0.9765625,-0.1015625,-0.54931640625,4.21142578125,-2.50244140625,0.9818295462107972
82,-0.015625,-0.9765625,-0.11328125,-0.67138671875,4.638671875,-2.5634765625,0.9832350169887221
83,0.0,-0.98046875,-0.11328125,-0.67138671875,4.8828125,-2.74658203125,0.9869911911096902
84,0.0,-0.9921875,-0.08984375,-0.8544921875,5.126953125,-2.9296875,0.9962469244972917
85,0.0,-0.984375,-0.09765625,-0.8544921875,5.37109375,-3.11279296875,0.9892071996245592
86,0.0,-0.984375,-0.1015625,-0.91552734375,5.55419921875,-3.35693359375,0.9896004658604654
87,0.0,-0.984375,-0.09375,-0.732421875,5.55419921875,-3.47900390625,0.9888292082685463
88,-0.00390625,-0.9921875,-0.1171875,-0.54931640625,5.43212890625,-3.60107421875,0.9990916895368325
89,-0.0234375,-0.99609375,-0.08984375,-0.18310546875,5.126953125,-3.72314453125,1.000411902472864
90,-0.02734375,-0.98828125,-0.10546875,0.3662109375,4.57763671875,-3.84521484375,0.9942691622454091
91,-0.01171875,-1.00390625,-0.09375,1.0986328125,4.0283203125,-3.90625,1.0083422783909366
92,-0.03515625,-0.9921875,-0.09765625,1.89208984375,3.23486328125,-3.96728515625,0.9976014937009542
93,-0.03515625,-1.0,-0.09375,2.685546875,2.62451171875,-3.96728515625,1.0050000121462996
94,-0.046875,-0.9921875,-0.1015625,3.41796875,1.8310546875,-4.150390625,0.9984729551607795
95,-0.046875,-1.00390625,-0.09765625,4.0283203125,1.0986328125,-4.08935546875,1.0097335131499425
96,-0.03515625,-0.9921875,-0.1015625,4.638671875,0.18310546875,-4.21142578125,0.99799145210596
97,-0.04296875,-1.0078125,-0.10546875,5.2490234375,-0.67138671875,-4.21142578125,1.0142268019823648
98,-0.04296875,-1.0078125,-0.109375,6.04248046875,-1.46484375,-4.7607421875,1.0146404482661888
99,-0.03125,-0.98046875,-0.09765625,6.8359375,-2.38037109375,-4.82177734375,0.9858155382172797
100,0.00390625,-1.0,-0.08203125,7.01904296875,-2.685546875,-4.69970703125,1.0033665256353856
101,-0.015625,-1.0078125,-0.09765625,7.32421875,-3.11279296875,-4.7607421875,1.0126534051418148
102,-0.00390625,-0.984375,-0.10546875,7.62939453125,-3.41796875,-5.18798828125,0.9900166951322715
103,-0.00390625,-0.99609375,-0.109375,7.99560546875,-3.47900390625,-5.67626953125,1.002088273658127
104,0.01953125,-1.0,-0.109375,8.4228515625,-3.173828125,-5.9814453125,1.0061532489395253
105,0.0390625,-0.984375,-0.08984375,8.72802734375,-2.74658203125,-6.40869140625,0.989238049685369
106,0.04296875,-0.97265625,-0.109375,9.27734375,-1.8310546875,-6.89697265625,0.9797292405382341
107,0.07421875,-0.9609375,-0.12890625,9.521484375,-0.42724609375,-7.568359375,0.9723816756021655
108,0.09375,-0.9375,-0.10546875,9.58251953125,0.9765625,-7.99560546875,0.9480606361022287
109,0.109375,-0.92578125,-0.1171875,9.46044921875,2.5634765625,-8.30078125,0.9395566633433092
110,0.1640625,-0.88671875,-0.12890625,9.09423828125,4.08935546875,-8.544921875,0.9109354899205954
111,0.15625,-0.91796875,-0.125,8.60595703125,5.79833984375,-8.36181640625,0.9395241819541222
112,0.17578125,-0.8984375,-0.125,8.056640625,7.4462890625,-7.99560546875,0.9239664437942606
113,0.1875,-0.8984375,-0.13671875,7.26318359375,9.033203125,-7.26318359375,0.9279214449552357
114,0.1875,-0.8984375,-0.12109375,6.28662109375,10.31494140625,-6.2255859375,0.9257482852780838
115,0.20703125,-0.8984375,-0.11328125,5.126953125,11.474609375,-4.8828125,0.9289157773901652
116,0.19921875,-0.8828125,-0.1171875,3.90625,12.451171875,-3.41796875,0.9125672198057864
117,0.2109375,-0.90625,-0.10546875,2.62451171875,13.24462890625,-2.01416015625,0.9364333124322375
118,0.2109375,-0.8984375,-0.11328125,1.46484375,13.97705078125,-0.732421875,0.9297941771779723
119,0.21875,-0.89453125,-0.109375,0.6103515625,14.83154296875,0.54931640625,0.92736217862902
120,0.234375,-0.91015625,-0.08203125,0.1220703125,15.9912109375,1.52587890625,0.9434220508423709
121,0.234375,-0.91796875,-0.078125,0.06103515625,17.51708984375,2.50244140625,0.9506323065342154
122,0.23828125,-0.9296875,-0.0546875,0.3662109375,19.1650390625,3.0517578125,0.9612947125694922
123,0.234375,-0.94921875,-0.03125,0.79345703125,20.5078125,3.35693359375,0.9782251471295156
124,0.2265625,-0.96484375,-0.02734375,1.52587890625,21.6064453125,3.2958984375,0.9914644264845688
125,0.2421875,-0.98828125,-0.01953125,2.0751953125,22.0947265625,3.173828125,1.0177111987122747
126,0.234375,-1.0,-0.03125,2.44140625,21.97265625,2.99072265625,1.0275739404660864
127,0.23046875,-1.01953125,-0.02734375,2.38037109375,21.240234375,2.74658203125,1.0456134539671855
128,0.21875,-1.03125,-0.03125,1.77001953125,19.8974609375,2.62451171875,1.0546585644178879
129,0.2109375,-1.05078125,-0.03125,1.15966796875,18.37158203125,2.50244140625,1.072199807292378
130,0.19140625,-1.06640625,-0.04296875,0.42724609375,16.90673828125,2.38037109375,1.0842992926561779
131,0.1953125,-1.0859375,-0.0390625,-0.42724609375,15.13671875,2.38037109375,1.1040530356231761
132,0.18359375,-1.08203125,-0.05078125,-1.0986328125,13.671875,1.89208984375,1.0986705722677692
133,0.1640625,-1.0859375,-0.0390625,-1.52587890625,12.451171875,1.3427734375,1.0989552478234725
134,0.1640625,-1.07421875,-0.05078125,-1.3427734375,11.53564453125,0.8544921875,1.087860819273024
135,0.1328125,-1.0625,-0.03515625,-1.03759765625,10.6201171875,0.18310546875,1.0713455894669621
136,0.12109375,-1.0546875,-0.0390625,-0.8544921875,9.27734375,-0.3662109375,1.0623348332101148
137,0.10546875,-1.03125,-0.0546875,-1.03759765625,7.9345703125,-1.0986328125,1.0380707790814712
138,0.078125,-1.0234375,-0.0703125,-0.8544921875,6.77490234375,-1.953125,1.0288205284146987
139,0.078125,-1.01953125,-0.05078125,-1.03759765625,5.37109375,-2.62451171875,1.0237803576466609
140,0.0703125,-1.01171875,-0.0625,-1.220703125,4.0283203125,-3.173828125,1.0160831298460833
141,0.06640625,-1.01171875,-0.08203125,-1.3427734375,3.173828125,-3.84521484375,1.0172088011402514
142,0.07421875,-1.0078125,-0.0859375,-1.5869140625,2.8076171875,-4.69970703125,1.0141891894089892
143,0.09375,-1.0,-0.078125,-1.64794921875,3.0517578125,-5.37109375,1.0074187699884294
144,0.10546875,-0.99609375,-0.08984375,-1.52587890625,3.60107421875,-6.103515625,1.0056830094168279
145,0.11328125,-1.00390625,-0.1015625,-1.220703125,4.57763671875,-6.65283203125,1.0153695592230816
146,0.13671875,-0.99609375,-0.09375,-0.8544921875,5.7373046875,-7.32421875,1.0097939581373148
147,0.15625,-1.015625,-0.08984375,-0.18310546875,7.080078125,-7.8125,1.031494111732618
148,0.17578125,-1.00390625,-0.09375,0.67138671875,8.48388671875,-8.056640625,1.0234822270760862
149,0.19921875,-0.98828125,-0.08984375,1.8310546875,9.6435546875,-8.056640625,1.012156034842053
150,0.1953125,-0.97265625,-0.09765625,2.86865234375,10.80322265625,-8.11767578125,0.9968670405246504
151,0.21484375,-0.97265625,-0.08203125,3.90625,11.65771484375,-8.056640625,0.9994734331410152
152,0.2265625,-0.98046875,-0.078125,5.0048828125,12.14599609375,-7.8125,1.00933297368005
153,0.234375,-0.953125,-0.078125,5.92041015625,12.5732421875,-7.8125,0.9846229846367593
154,0.21875,-0.9375,-0.08984375,6.7138671875,12.939453125,-7.8125,0.9668659224080982
155,0.22265625,-0.95703125,-0.07421875,7.32421875,13.12255859375,-7.62939453125,0.9853897919058161
156,0.21484375,-0.9140625,-0.07421875,7.38525390625,13.427734375,-7.38525390625,0.9419004797067867
157,0.21484375,-0.9140625,-0.07421875,7.4462890625,13.85498046875,-7.26318359375,0.9419004797067867
158,0.21875,-0.89453125,-0.05859375,6.8359375,14.22119140625,-6.7138671875,0.9227518340624553
159,0.18359375,-0.890625,-0.07421875,6.53076171875,14.2822265625,-6.591796875,0.9123749111607711
160,0.17578125,-0.88671875,-0.0625,6.103515625,14.46533203125,-6.28662109375,0.9061321313435061
161,0.15625,-0.87890625,-0.06640625,5.31005859375,14.7705078125,-5.79833984375,0.8951536453749853
162,0.1640625,-0.890625,-0.0625,4.57763671875,14.95361328125,-5.4931640625,0.9077640907919028
163,0.15625,-0.890625,-0.0546875,4.0283203125,14.95361328125,-4.8828125,0.9058795040077074
164,0.15625,-0.890625,-0.06640625,3.2958984375,14.6484375,-4.45556640625,0.9066624196270973
165,0.15234375,-0.90234375,-0.03515625,2.44140625,14.16015625,-3.90625,0.9157886345888921
166,0.1484375,-0.92578125,-0.04296875,1.52587890625,13.48876953125,-3.11279296875,0.9385898612995854
167,0.13671875,-0.921875,-0.02734375,0.91552734375,12.8173828125,-2.38037109375,0.9323589506679415
168,0.12890625,-0.92578125,-0.046875,0.42724609375,12.02392578125,-1.3427734375,0.9358872847547535
169,0.125,-0.91796875,-0.05859375,-0.18310546875,11.3525390625,-0.67138671875,0.9282913624049429
170,0.12109375,-0.92578125,-0.05859375,-0.8544921875,10.55908203125,0.0,0.9355040602155009
171,0.11328125,-0.92578125,-0.06640625,-1.3427734375,9.82666015625,0.8544921875,0.9350472471978021
172,0.109375,-0.9296875,-0.06640625,-1.89208984375,9.27734375,1.77001953125,0.9384516654150669
173,0.11328125,-0.92578125,-0.06640625,-2.197265625,8.7890625,2.44140625,0.9350472471978021
174,0.109375,-0.9453125,-0.0625,-2.197265625,8.23974609375,2.9296875,0.9536691581891752
175,0.125,-0.94140625,-0.0546875,-1.77001953125,7.8125,3.11279296875,0.9512420565740943
176,0.11328125,-0.9453125,-0.046875,-1.40380859375,7.568359375,3.0517578125,0.9532290542586355
177,0.1015625,-0.9296875,-0.03125,-0.9765625,7.01904296875,2.685546875,0.9357405364536154
178,0.09765625,-0.9296875,-0.046875,-0.79345703125,6.53076171875,2.86865234375,0.9359769529455907
179,0.1171875,-0.94921875,-0.03125,-1.220703125,5.79833984375,2.99072265625,0.9569355819530447
180,0.109375,-0.94140625,-0.05078125,-1.953125,4.8828125,3.11279296875,0.9490981790708615
181,0.10546875,-0.92578125,-0.046875,-2.74658203125,3.60107421875,3.35693359375,0.9329479330075848
182,0.08203125,-0.94140625,-0.0390625,-3.41796875,1.89208984375,3.47900390625,0.9457804884971327
183,0.1015625,-0.9375,-0.02734375,-3.96728515625,0.244140625,3.84521484375,0.9433816152916658
184,0.09765625,-0.94140625,-0.03515625,-4.39453125,-1.3427734375,4.2724609375,0.9471105704283885
185,0.11328125,-0.94921875,-0.03515625,-4.57763671875,-2.50244140625,4.45556640625,0.9566006684438326
186,0.09375,-0.9453125,-0.046875,-4.45556640625,-3.5400390625,4.5166015625,0.9511056990583381
187,0.09765625,-0.96484375,-0.03125,-4.39453125,-4.57763671875,4.5166015625,0.9702766448689389
188,0.09765625,-0.97265625,-0.015625,-4.33349609375,-5.43212890625,4.82177734375,0.9776712455898071
189,0.10546875,-0.97265625,-0.03125,-4.45556640625,-6.34765625,5.0048828125,0.9788566802094293
190,0.09375,-0.9921875,-0.01953125,-4.5166015625,-7.26318359375,5.126953125,0.9967981577946523
191,0.09375,-1.0,-0.0234375,-4.33349609375,-8.544921875,5.31005859375,1.004658339390188
192,0.08984375,-1.0078125,-0.03515625,-4.150390625,-9.70458984375,5.55419921875,1.0124198222498288
193,0.07421875,-1.015625,-0.02734375,-3.84521484375,-11.1083984375,5.615234375,1.0187002719841716
194,0.0625,-1.01953125,-0.0234375,-3.2958984375,-12.8173828125,5.79833984375,1.0217140187610292
195,0.06640625,-1.02734375,0.0,-2.44140625,-14.6484375,6.16455078125,1.0294877224635197
196,0.05859375,-1.01171875,0.0,-1.28173828125,-16.7236328125,6.53076171875,1.0134140598198869
197,0.0546875,-1.0234375,0.0078125,0.1220703125,-18.9208984375,6.8359375,1.0249273507028438
198,0.05859375,-1.01171875,0.0,1.40380859375,-21.05712890625,7.14111328125,1.0134140598198869
199,0.06640625,-0.99609375,0.0,2.3193359375,-22.64404296875,7.38525390625,0.9983048376263259
200,0.078125,-0.9921875,0.00390625,2.62451171875,-23.8037109375,7.32421875,0.9952662003556196
201,0.0703125,-0.98046875,0.0,2.5634765625,-24.7802734375,7.080078125,0.9829866822001265
202,0.08203125,-0.97265625,0.0,2.197265625,-25.93994140625,6.89697265625,0.9761092698261937
203,0.1015625,-0.97265625,0.01953125,1.5869140625,-27.03857421875,6.591796875,0.978139351931449
204,0.109375,-0.9765625,0.01171875,0.67138671875,-28.076171875,6.40869140625,0.9827382846581344
205,0.1328125,-0.98046875,0.0,-0.42724609375,-28.6865234375,6.103515625,0.9894231298503247
206,0.140625,-0.9765625,-0.00390625,-1.77001953125,-28.9306640625,5.9814453125,0.9866432819516446
207,0.1640625,-1.01171875,0.0,-2.99072265625,-28.9306640625,5.859375,1.02493479451515
208,0.17578125,-1.01171875,-0.01171875,-4.08935546875,-28.74755859375,5.7373046875,1.0269426498372183
209,0.1875,-1.015625,0.0078125,-5.06591796875,-28.4423828125,5.615234375,1.032817227674505
210,0.20703125,-1.03125,-0.00390625,-5.79833984375,-28.076171875,5.55419921875,1.051833522837918
211,0.21484375,-1.03515625,-0.01171875,-6.2255859375,-27.77099609375,5.55419921875,1.057281243534419
212,0.23046875,-1.0390625,0.0078125,-6.40869140625,-27.4658203125,5.43212890625,1.064343816061832
213,0.24609375,-1.05078125,-0.01171875,-6.28662109375,-27.28271484375,5.615234375,1.0792778596090016
214,0.2421875,-1.046875,0.0,-6.103515625,-27.03857421875,5.7373046875,1.0745241043277018
215,0.25,-1.05859375,0.0,-5.79833984375,-26.611328125,5.79833984375,1.087713531927898
216,0.26171875,-1.0625,0.0,-5.18798828125,-25.81787109375,5.9814453125,1.094259089110784
217,0.265625,-1.0625,0.00390625,-4.69970703125,-24.7802734375,6.04248046875,1.095206897994193
218,0.2578125,-1.04296875,0.00390625,-4.5166015625,-23.681640625,5.9814453125,1.074367887374653
219,0.26953125,-1.0625,-0.0078125,-4.5166015625,-22.76611328125,5.92041015625,1.0961817275811583
220,0.25,-1.0625,0.0,-4.69970703125,-21.91162109375,5.92041015625,1.0915155747858112
221,0.25,-1.0859375,0.0,-5.0048828125,-21.1181640625,5.92041015625,1.1143429696041744
222,0.23828125,-1.0859375,-0.01953125,-5.43212890625,-20.6298828125,5.615234375,1.111944098295582
223,0.23046875,-1.109375,-0.015625,-6.04248046875,-20.3857421875,5.18798828125,1.1331693942110166
224,0.2265625,-1.1328125,-0.04296875,-6.89697265625,-20.08056640625,4.69970703125,1.1560454316500985
225,0.1953125,-1.15234375,-0.08203125,-7.75146484375,-19.71435546875,4.08935546875,1.1716536249237122
226,0.1875,-1.15625,-0.08203125,-8.48388671875,-18.98193359375,3.41796875,1.1742229083426037
227,0.18359375,-1.171875,-0.0859375,-9.033203125,-18.00537109375,2.44140625,1.189278325107421
228,0.1875,-1.18359375,-0.09765625,-9.27734375,-17.02880859375,1.28173828125,1.2023257288285587
229,0.1484375,-1.19921875,-0.125,-9.033203125,-16.2353515625,0.48828125,1.2148186291614944
230,0.14453125,-1.21875,-0.1015625,-9.09423828125,-15.31982421875,0.18310546875,1.2314851952552301
231,0.1484375,-1.2265625,-0.08984375,-8.30078125,-14.22119140625,-0.18310546875,1.2387740541465027
232,0.1328125,-1.203125,-0.07421875,-6.40869140625,-12.6953125,-0.30517578125,1.2127066210064215
233,0.125,-1.1875,-0.0703125,-3.90625,-11.3525390625,-0.1220703125,1.1961292144481088
234,0.11328125,-1.15625,-0.0390625,-1.15966796875,-10.31494140625,0.3662109375,1.1624425073988875
235,0.10546875,-1.11328125,-0.05859375,1.64794921875,-9.33837890625,0.9765625,1.119799993912836
236,0.10546875,-1.06640625,-0.06640625,3.84521484375,-8.7890625,1.64794921875,1.0736646298098338
237,0.09375,-1.02734375,-0.109375,5.43212890625,-8.7890625,2.44140625,1.0373943964515437
238,0.09375,-0.9921875,-0.1171875,5.55419921875,-9.3994140625,3.0517578125,1.0034729731350516
239,0.09765625,-0.96875,-0.1484375,4.5166015625,-10.68115234375,3.60107421875,0.9849096390381772
240,0.09765625,-0.9609375,-0.1796875,2.74658203125,-12.6953125,3.84521484375,0.9824587623542081
241,0.0859375,-0.98828125,-0.1953125,0.6103515625,-15.380859375,3.90625,1.0110549221798302
242,0.06640625,-0.99609375,-0.21484375,-1.46484375,-18.5546875,3.7841796875,1.0211612927163796
243,0.05078125,-1.015625,-0.234375,-2.99072265625,-22.15576171875,3.60107421875,1.043553791906082
244,0.03125,-1.02734375,-0.25390625,-3.90625,-25.634765625,3.173828125,1.058716263667053
245,-0.015625,-1.04296875,-0.28515625,-3.90625,-28.9306640625,2.38037109375,1.0813611982199218
246,-0.03125,-1.07421875,-0.30859375,-3.5400390625,-31.982421875,2.25830078125,1.1181022260467175
247,-0.0859375,-1.08203125,-0.33203125,-2.62451171875,-34.3017578125,1.89208984375,1.1350866182187926
248,-0.10546875,-1.07421875,-0.33984375,-1.220703125,-36.31591796875,1.8310546875,1.131619792373829
249,-0.1328125,-1.0703125,-0.3515625,0.67138671875,-37.90283203125,1.64794921875,1.1343739238975612
250,-0.1796875,-1.0546875,-0.36328125,2.86865234375,-39.0625,1.64794921875,1.1298790142816453
251,-0.1953125,-1.02734375,-0.3828125,5.0048828125,-39.36767578125,2.197265625,1.113610148784826
252,-0.203125,-1.01171875,-0.3671875,7.26318359375,-38.9404296875,2.74658203125,1.0952904888123574
253,-0.1953125,-0.9921875,-0.35546875,9.46044921875,-38.0859375,3.35693359375,1.0718866731325016
254,-0.1796875,-0.97265625,-0.33984375,11.29150390625,-36.865234375,3.84521484375,1.04586880283063
255,-0.16796875,-0.94921875,-0.3203125,12.5732421875,-35.5224609375,4.33349609375,1.0157902509791945
256,-0.140625,-0.93359375,-0.30859375,12.87841796875,-34.1796875,4.94384765625,0.9932788043661885
257,-0.10546875,-0.91796875,-0.2890625,12.451171875,-32.8369140625,5.31005859375,0.9681670372974774
258,-0.08203125,-0.91796875,-0.28125,11.474609375,-31.55517578125,5.7373046875,0.9635856549643758
259,-0.05078125,-0.91796875,-0.296875,10.1318359375,-30.09033203125,6.04248046875,0.9661160007748164
260,0.00390625,-0.921875,-0.26953125,8.6669921875,-28.62548828125,6.28662109375,0.960476896724031
261,0.01953125,-0.9140625,-0.26953125,7.50732421875,-26.85546875,6.28662109375,0.9531730264539461
262,0.03125,-0.93359375,-0.27734375,6.28662109375,-24.84130859375,6.16455078125,0.9744195237181597
263,0.07421875,-0.90234375,-0.26171875,5.18798828125,-22.76611328125,5.9814453125,0.9424592140337891
264,0.09375,-0.890625,-0.2578125,4.21142578125,-21.240234375,5.9814453125,0.9319169696283301
265,0.09765625,-0.8984375,-0.25,3.5400390625,-20.01953125,6.34765625,0.9376708828636584
266,0.08203125,-0.8984375,-0.23828125,3.2958984375,-19.04296875,6.77490234375,0.9331114732358482
267,0.0703125,-0.9140625,-0.23046875,3.41796875,-18.4326171875,7.62939453125,0.9452882873965288
268,0.046875,-0.91796875,-0.23046875,3.84521484375,-18.12744140625,8.544921875,0.9476179273990784
269,0.01171875,-0.921875,-0.234375,4.45556640625,-17.9443359375,9.82666015625,0.9512741378548891
270,0.0,-0.921875,-0.2265625,5.18798828125,-17.822265625,11.04736328125,0.9493071589486988
271,-0.02734375,-0.94140625,-0.23828125,5.55419921875,-17.4560546875,12.26806640625,0.9714789561821129
