,fx,fy,fz,rx,ry,rz,svm
81,0.1328125,0.0,-0.58203125,-54.87060546875,-60.72998046875,-28.6865234375,0.5969920737604583
82,0.18359375,0.11328125,-0.796875,-51.33056640625,-73.18115234375,-18.5546875,0.8255598538359439
83,-0.04296875,-0.08203125,-0.83984375,-54.5654296875,-83.06884765625,-6.40869140625,0.8449337038295889
84,0.55078125,0.23828125,-1.13671875,-43.3349609375,-95.8251953125,4.94384765625,1.285405560924134
85,0.33203125,0.37109375,-0.890625,-47.91259765625,-88.37890625,4.69970703125,1.0203765054579732
86,0.875,0.34765625,-0.921875,-30.94482421875,-95.5810546875,11.8408203125,1.3177038300730033
87,0.5546875,0.0625,-0.67578125,-8.11767578125,-101.1962890625,4.7607421875,0.8765071423027953
88,0.8984375,0.69921875,-0.89453125,23.62060546875,-107.72705078125,-0.30517578125,1.4478546056094082
89,0.8125,0.53125,-0.9296875,38.14697265625,-109.43603515625,-3.11279296875,1.3441360274005938
90,0.1875,0.01171875,-0.671875,45.41015625,-112.1826171875,-5.67626953125,0.6976457516007408
91,0.6328125,0.5,-0.765625,67.3828125,-121.52099609375,-3.23486328125,1.1120401525040586
92,0.50390625,0.51171875,-0.79296875,85.63232421875,-125.1220703125,-3.84521484375,1.0698490670964702
93,0.96484375,0.9921875,-1.08984375,106.8115234375,-126.220703125,-4.21142578125,1.761567170585435
94,0.63671875,0.80078125,-0.96875,120.2392578125,-118.896484375,-0.18310546875,1.408949232390268
95,0.81640625,0.9609375,-1.09765625,125.42724609375,-107.7880859375,1.708984375,1.671756348009295
96,0.90625,1.06640625,-1.09375,114.92919921875,-88.56201171875,5.06591796875,1.7761757838229477
97,0.8671875,0.99609375,-1.046875,94.17724609375,-70.80078125,8.6669921875,1.6852786667404036
98,0.8203125,0.86328125,-0.92578125,75.3173828125,-58.2275390625,11.04736328125,1.5083892193692499
99,0.69140625,1.0390625,-0.90625,66.7724609375,-46.81396484375,10.1318359375,1.5423950674017706
100,0.734375,0.8046875,-0.8046875,55.419921875,-41.19873046875,12.39013671875,1.3543819940982307
101,0.83984375,0.67578125,-0.79296875,48.4619140625,-38.0859375,12.63427734375,1.3382142058512858
102,0.59375,0.6484375,-0.72265625,49.31640625,-31.6162109375,7.8125,1.1380871274073494
103,0.6484375,0.70703125,-0.7109375,50.47607421875,-34.66796875,8.1787109375,1.1940672128440102
104,0.671875,0.56640625,-0.65625,48.15673828125,-37.65869140625,9.3994140625,1.0967662094375732
105,0.48046875,0.55859375,-0.58984375,50.1708984375,-37.109375,7.14111328125,0.9438182275627481
106,0.3359375,0.36328125,-0.5234375,56.15234375,-40.6494140625,5.9814453125,0.720287502955634
107,0.66015625,0.7734375,-0.62890625,69.39697265625,-47.79052734375,5.9814453125,1.1956315954797176
108,0.609375,0.6640625,-0.640625,76.2939453125,-46.875,5.9814453125,1.1057654747532362
109,0.30859375,0.2734375,-0.59375,82.03125,-44.5556640625,8.23974609375,0.722867367810522
110,0.484375,0.71875,-0.78125,95.8251953125,-45.34912109375,5.4931640625,1.166864287578037
111,0.32421875,0.6328125,-0.83984375,95.8251953125,-40.95458984375,2.99072265625,1.100412187510605
112,0.3828125,0.5703125,-0.90625,88.0126953125,-39.61181640625,6.4697265625,1.137141512878894
113,0.4140625,0.58984375,-0.875,79.1015625,-35.888671875,5.92041015625,1.1335732897877897
114,0.375,0.4921875,-0.88671875,67.5048828125,-29.47998046875,4.8828125,1.0812694746259197
115,0.4296875,0.4609375,-0.80859375,58.04443359375,-25.7568359375,5.37109375,1.0251431993148872
116,0.49609375,0.44140625,-0.84375,51.94091796875,-23.49853515625,5.79833984375,1.0737143702252125
117,0.56640625,0.4296875,-0.8359375,46.20361328125,-21.6064453125,5.9814453125,1.0973781898696378
118,0.60546875,0.4765625,-0.84765625,40.283203125,-20.751953125,5.43212890625,1.1455240467999241
119,0.6328125,0.42578125,-0.80078125,33.99658203125,-21.66748046875,4.638671875,1.1058896614759426
120,0.5703125,0.30078125,-0.828125,29.541015625,-23.74267578125,3.23486328125,1.049531668713628
121,0.51953125,0.25390625,-0.90625,26.18408203125,-26.42822265625,1.0986328125,1.0750210072438702
122,0.421875,0.1484375,-0.94140625,23.13232421875,-28.1982421875,-1.708984375,1.0422369858004044
123,0.3515625,0.12890625,-0.98046875,21.30126953125,-29.052734375,-4.0283203125,1.049538938020822
124,0.296875,0.1015625,-0.98828125,19.04296875,-29.296875,-6.103515625,1.0368941778854834
125,0.28515625,0.09765625,-0.98828125,16.66259765625,-29.11376953125,-7.99560546875,1.0332234313930784
126,0.296875,0.15234375,-0.984375,14.0380859375,-28.50341796875,-9.58251953125,1.0393928633649852
127,0.32421875,0.2421875,-0.95703125,11.41357421875,-27.34375,-10.68115234375,1.0390771850466043
128,0.3125,0.34375,-0.9609375,9.521484375,-25.5126953125,-11.53564453125,1.0673430523530145
129,0.36328125,0.36328125,-0.953125,9.46044921875,-23.5595703125,-11.474609375,1.0827713511301105
130,0.3359375,0.37890625,-0.93359375,9.58251953125,-21.97265625,-11.16943359375,1.0620834431598936
131,0.33984375,0.37109375,-0.9375,9.58251953125,-20.3857421875,-10.3759765625,1.0640068588609404
132,0.328125,0.35546875,-0.921875,10.55908203125,-19.04296875,-9.521484375,1.0410944066109291
133,0.29296875,0.2890625,-0.90625,12.02392578125,-18.12744140625,-8.544921875,0.9953275239250708
134,0.27734375,0.24609375,-0.91796875,14.09912109375,-17.578125,-7.8125,0.9900244014314432
135,0.25,0.2265625,-0.921875,15.68603515625,-17.7001953125,-6.9580078125,0.9816741221155063
136,0.25390625,0.23046875,-0.92578125,16.66259765625,-17.51708984375,-6.103515625,0.9872462465703212
137,0.23828125,0.24609375,-0.9609375,17.02880859375,-16.7236328125,-5.43212890625,1.0201671268948411
138,0.22265625,0.23046875,-0.92578125,17.02880859375,-15.7470703125,-4.57763671875,0.9796747282859691
139,0.234375,0.2109375,-0.9453125,16.66259765625,-14.83154296875,-4.0283203125,0.9965149232136467
140,0.2265625,0.23046875,-0.8828125,15.80810546875,-13.916015625,-3.47900390625,0.940108675254655
141,0.2265625,0.2265625,-0.88671875,15.380859375,-13.3056640625,-3.11279296875,0.9428315196333131
142,0.22265625,0.203125,-0.8984375,14.95361328125,-12.63427734375,-3.23486328125,0.947642080479393
143,0.234375,0.22265625,-0.890625,14.0380859375,-12.02392578125,-3.2958984375,0.9474810483139293
144,0.2421875,0.23828125,-0.875,13.73291015625,-11.65771484375,-3.41796875,0.9386467595734896
145,0.26171875,0.234375,-0.86328125,12.87841796875,-11.16943359375,-3.11279296875,0.9320315774307891
146,0.27734375,0.265625,-0.83203125,12.20703125,-10.80322265625,-2.74658203125,0.9163799415447857
147,0.26953125,0.27734375,-0.83203125,12.3291015625,-10.3759765625,-2.5634765625,0.917519837042877
148,0.27734375,0.25,-0.80859375,13.24462890625,-9.765625,-2.0751953125,0.8906421325106538
149,0.26171875,0.25390625,-0.828125,14.892578125,-9.33837890625,-1.46484375,0.9048514262107481
150,0.27734375,0.23828125,-0.8359375,17.2119140625,-8.7890625,-0.9765625,0.9124083590541436
151,0.28125,0.234375,-0.8515625,19.22607421875,-8.30078125,-0.54931640625,0.9269260458802795
152,0.265625,0.2265625,-0.86328125,21.05712890625,-7.62939453125,-0.18310546875,0.9312044478162744
153,0.2734375,0.203125,-0.88671875,22.15576171875,-7.080078125,0.42724609375,0.9498936643818678
154,0.265625,0.22265625,-0.890625,22.27783203125,-6.7138671875,1.28173828125,0.9556910258624711
155,0.28125,0.234375,-0.92578125,21.6064453125,-6.16455078125,1.77001953125,0.9955421266709724
156,0.28515625,0.23828125,-0.9453125,20.56884765625,-5.37109375,2.0751953125,1.0157301628246918
157,0.296875,0.25390625,-0.96875,19.1650390625,-4.2724609375,2.25830078125,1.0445476111284073
158,0.2890625,0.26171875,-0.9765625,17.15087890625,-3.173828125,2.13623046875,1.0515360904001643
159,0.3125,0.26953125,-0.984375,14.7705078125,-1.953125,2.01416015625,1.0673787918782922
160,0.30859375,0.26953125,-1.01171875,12.51220703125,-0.3662109375,1.8310546875,1.091536543761677
161,0.31640625,0.26171875,-1.03125,10.25390625,1.28173828125,1.64794921875,1.1099937754963425
162,0.30859375,0.2734375,-1.02734375,7.75146484375,2.99072265625,1.46484375,1.1069929311469766
163,0.328125,0.265625,-1.01171875,5.43212890625,4.57763671875,1.46484375,1.0962652440680414
164,0.30859375,0.2734375,-1.015625,3.23486328125,5.7373046875,1.46484375,1.0961260463880569
165,0.3203125,0.26171875,-1.00390625,1.03759765625,6.77490234375,1.220703125,1.0857829251498086
166,0.3359375,0.2734375,-1.0,-0.91552734375,7.4462890625,1.15966796875,1.0897807441465004
167,0.3359375,0.2578125,-0.99609375,-2.5634765625,7.8125,0.8544921875,1.0823696447385998
168,0.3359375,0.26171875,-0.9765625,-4.08935546875,8.11767578125,0.8544921875,1.0653755321078398
169,0.33984375,0.2578125,-0.95703125,-5.31005859375,8.1787109375,0.79345703125,1.0477928578907545
170,0.33984375,0.25390625,-0.9453125,-6.34765625,8.60595703125,0.732421875,1.0361360339546999
171,0.328125,0.2734375,-0.9296875,-7.26318359375,8.85009765625,0.54931640625,1.0231094416959996
172,0.3359375,0.25,-0.91796875,-8.056640625,9.09423828125,0.48828125,1.0089700837402527
173,0.328125,0.25390625,-0.90234375,-8.6669921875,9.21630859375,0.3662109375,0.9931559004396666
174,0.3203125,0.26171875,-0.89453125,-9.1552734375,9.27734375,0.1220703125,0.9855368886979193
175,0.32421875,0.2578125,-0.8984375,-9.46044921875,9.09423828125,0.1220703125,0.9893305940958576
176,0.328125,0.265625,-0.88671875,-9.521484375,8.85009765625,-0.06103515625,0.9820859421922108
177,0.328125,0.27734375,-0.890625,-9.3994140625,8.48388671875,-0.30517578125,0.988836923822155
178,0.328125,0.265625,-0.87890625,-9.33837890625,8.30078125,-0.54931640625,0.9750378723614086
179,0.32421875,0.2578125,-0.8671875,-8.97216796875,8.056640625,-0.732421875,0.9610407083802759
180,0.3203125,0.2734375,-0.85546875,-8.7890625,7.87353515625,-0.8544921875,0.9535171452517581
181,0.33203125,0.265625,-0.84375,-8.4228515625,7.568359375,-0.91552734375,0.9448362049062062
182,0.3125,0.28125,-0.84375,-8.056640625,7.080078125,-1.03759765625,0.9426939455623973
183,0.328125,0.2734375,-0.8359375,-7.4462890625,6.591796875,-1.15966796875,0.9387361641789987
184,0.328125,0.28125,-0.8125,-6.89697265625,6.103515625,-1.3427734375,0.9202846451642014
185,0.33203125,0.27734375,-0.8046875,-6.16455078125,5.31005859375,-1.46484375,0.91361166766678
186,0.3125,0.29296875,-0.8125,-5.18798828125,4.45556640625,-1.52587890625,0.9185005108744156
187,0.32421875,0.28515625,-0.8203125,-3.96728515625,3.47900390625,-1.40380859375,0.9270083507832467
188,0.32421875,0.28125,-0.8203125,-2.685546875,2.685546875,-1.3427734375,0.9258142135481678
189,0.32421875,0.27734375,-0.828125,-1.46484375,2.0751953125,-1.15966796875,0.93157306162245
190,0.3203125,0.2890625,-0.828125,-0.67138671875,1.52587890625,-0.9765625,0.9337816887193173
191,0.3203125,0.29296875,-0.8359375,-0.18310546875,1.0986328125,-0.9765625,0.9419247793953944
192,0.33984375,0.27734375,-0.84765625,0.1220703125,0.6103515625,-0.79345703125,0.9544288597073055
193,0.33203125,0.2734375,-0.828125,0.3662109375,0.1220703125,-0.79345703125,0.9331687055446151
194,0.34765625,0.28125,-0.84765625,0.54931640625,-0.18310546875,-0.79345703125,0.9583775606868751
195,0.3359375,0.2890625,-0.83984375,0.732421875,-0.48828125,-0.732421875,0.9496044740978017
196,0.3203125,0.296875,-0.85546875,0.9765625,-0.732421875,-0.91552734375,0.9605007264483523
197,0.34375,0.28125,-0.8671875,1.28173828125,-0.9765625,-0.91552734375,0.974309902010777
198,0.33203125,0.28515625,-0.87109375,1.64794921875,-1.28173828125,-0.91552734375,0.9748657134086148
199,0.3203125,0.30078125,-0.8828125,1.8310546875,-1.40380859375,-1.03759765625,0.9861173196755356
200,0.3359375,0.29296875,-0.875,2.01416015625,-1.52587890625,-0.9765625,0.9819927150355101
