,fx,fy,fz,svm,rx,ry,rz
90,0.3046875,0.28515625,-0.88671875,0.9800095413677742,2.74658203125,0.18310546875,-0.79345703125
91,0.31640625,0.27734375,-0.87109375,0.9673865783605784,2.685546875,0.06103515625,-0.91552734375
92,0.3125,0.2890625,-0.89453125,0.9906561139632726,2.8076171875,0.06103515625,-0.79345703125
93,0.3046875,0.2890625,-0.87890625,0.9740984538800801,2.86865234375,0.18310546875,-0.732421875
94,0.3125,0.2734375,-0.89453125,0.9862101569304651,2.86865234375,0.18310546875,-0.79345703125
95,0.3046875,0.2890625,-0.875,0.9705753971549557,2.86865234375,0.1220703125,-0.8544921875
96,0.3203125,0.2890625,-0.89453125,0.9931482184392532,2.9296875,0.18310546875,-0.79345703125
97,0.3203125,0.2890625,-0.90234375,1.0001907166768558,2.9296875,0.30517578125,-0.67138671875
98,0.31640625,0.28125,-0.87890625,0.9755463463250349,2.9296875,0.3662109375,-0.6103515625
99,0.3125,0.28515625,-0.89453125,0.9895233671524009,2.9296875,0.48828125,-0.54931640625
100,0.3125,0.28515625,-0.89453125,0.9895233671524009,2.86865234375,0.6103515625,-0.67138671875
101,0.33203125,0.296875,-0.90625,1.009786402711763,2.86865234375,0.732421875,-0.67138671875
102,0.30859375,0.28125,-0.90234375,0.9942614888464327,2.8076171875,0.732421875,-0.6103515625
103,0.32421875,0.2890625,-0.88671875,0.9873930667972988,2.8076171875,0.79345703125,-0.732421875
104,0.31640625,0.28515625,-0.890625,0.9872385185851112,2.8076171875,0.91552734375,-0.6103515625
105,0.3125,0.2890625,-0.8828125,0.9800873884825271,2.685546875,0.9765625,-0.67138671875
106,0.3125,0.28515625,-0.87109375,0.9683876590514384,2.62451171875,0.9765625,-0.54931640625
107,0.3203125,0.2890625,-0.8828125,0.9826062979234105,2.685546875,1.03759765625,-0.48828125
108,0.3125,0.265625,-0.88671875,0.9769764747559495,2.5634765625,0.9765625,-0.48828125
109,0.3046875,0.28125,-0.8984375,0.9895079466899193,2.50244140625,1.03759765625,-0.48828125
110,0.3203125,0.2734375,-0.8828125,0.978123751996009,2.5634765625,0.91552734375,-0.54931640625
111,0.32421875,0.27734375,-0.8828125,0.9805076561005911,2.5634765625,0.91552734375,-0.6103515625
112,0.3125,0.27734375,-0.88671875,0.9802274977093965,2.5634765625,0.91552734375,-0.54931640625
113,0.3203125,0.27734375,-0.88671875,0.9827460480316749,2.50244140625,0.8544921875,-0.6103515625
114,0.3203125,0.28125,-0.8671875,0.9662897186209217,2.50244140625,0.79345703125,-0.6103515625
115,0.3125,0.28515625,-0.88671875,0.9824665279365119,2.50244140625,0.732421875,-0.6103515625
116,0.31640625,0.28125,-0.8828125,0.9790671007113417,2.5634765625,0.732421875,-0.6103515625
117,0.31640625,0.2890625,-0.8828125,0.9813398769547493,2.62451171875,0.67138671875,-0.48828125
118,0.3125,0.28515625,-0.88671875,0.9824665279365119,2.62451171875,0.6103515625,-0.6103515625
119,0.3203125,0.296875,-0.88671875,0.9884356351744976,2.685546875,0.67138671875,-0.732421875
120,0.3125,0.29296875,-0.87890625,0.9777336727174865,2.5634765625,0.67138671875,-0.732421875
121,0.3125,0.28515625,-0.89453125,0.9895233671524009,2.62451171875,0.6103515625,-0.732421875
122,0.328125,0.2890625,-0.890625,0.9921875,2.62451171875,0.67138671875,-0.6103515625
123,0.3125,0.29296875,-0.88671875,0.9847624485519972,2.685546875,0.67138671875,-0.54931640625
124,0.3203125,0.29296875,-0.8984375,0.9978079612525962,2.685546875,0.732421875,-0.54931640625
125,0.328125,0.28125,-0.890625,0.9899396288410723,2.685546875,0.79345703125,-0.6103515625
126,0.30859375,0.29296875,-0.8984375,0.9941080084285988,2.685546875,0.79345703125,-0.67138671875
127,0.3203125,0.2890625,-0.890625,0.9896313036618739,2.685546875,0.8544921875,-0.67138671875
128,0.3203125,0.29296875,-0.87890625,0.9802586303735739,2.74658203125,0.9765625,-0.6103515625
129,0.3125,0.2890625,-0.88671875,0.983607401612967,2.685546875,0.8544921875,-0.54931640625
130,0.31640625,0.30078125,-0.890625,0.9918644897442518,2.74658203125,0.8544921875,-0.67138671875
131,0.31640625,0.27734375,-0.88671875,0.9814798073850972,2.685546875,0.79345703125,-0.67138671875
132,0.31640625,0.28515625,-0.87109375,0.9696552599982055,2.685546875,0.79345703125,-0.67138671875
133,0.3203125,0.28515625,-0.88671875,0.9849793531703469,2.74658203125,0.732421875,-0.67138671875
134,0.32421875,0.28125,-0.87890625,0.9781081518117641,2.8076171875,0.54931640625,-0.732421875
135,0.30859375,0.29296875,-0.890625,0.9870530287885373,2.8076171875,0.48828125,-0.6103515625
136,0.30859375,0.2734375,-0.88671875,0.977889723101166,2.8076171875,0.54931640625,-0.732421875
137,0.3125,0.2890625,-0.87890625,0.9765703124687503,2.9296875,0.48828125,-0.79345703125
138,0.3203125,0.27734375,-0.87890625,0.9757027465418835,3.0517578125,0.48828125,-0.732421875
139,0.31640625,0.296875,-0.875,0.9766640572192992,2.99072265625,0.48828125,-0.79345703125
140,0.3203125,0.2890625,-0.8828125,0.9826062979234105,2.9296875,0.3662109375,-0.79345703125
141,0.3125,0.28125,-0.875,0.9707640354380667,2.99072265625,0.3662109375,-0.732421875
142,0.31640625,0.29296875,-0.88671875,0.9860089984970662,3.11279296875,0.42724609375,-0.79345703125
143,0.3125,0.28515625,-0.8828125,0.9789424125403458,3.0517578125,0.3662109375,-0.732421875
144,0.3203125,0.29296875,-0.87890625,0.9802586303735739,2.99072265625,0.3662109375,-0.732421875
145,0.296875,0.3203125,-0.8984375,0.9989618634800329,3.0517578125,0.30517578125,-0.6103515625
146,0.3046875,0.2890625,-0.8828125,0.9776244226280101,3.0517578125,0.30517578125,-0.8544921875
147,0.3125,0.29296875,-0.88671875,0.9847624485519972,3.173828125,0.244140625,-0.732421875
148,0.31640625,0.28515625,-0.89453125,0.9907639270682433,3.11279296875,0.1220703125,-0.8544921875
149,0.3203125,0.28515625,-0.875,0.9744430124795972,3.173828125,0.06103515625,-0.79345703125
150,0.3046875,0.28515625,-0.88671875,0.9800095413677742,3.0517578125,0.1220703125,-0.8544921875
151,0.30859375,0.28515625,-0.8828125,0.9777024596519,2.99072265625,0.18310546875,-0.8544921875
152,0.3125,0.28515625,-0.8828125,0.9789424125403458,2.9296875,0.18310546875,-0.8544921875
153,0.296875,0.296875,-0.890625,0.9846229846367593,2.9296875,0.1220703125,-0.8544921875
154,0.3203125,0.28515625,-0.88671875,0.9849793531703469,3.0517578125,0.1220703125,-0.79345703125
155,0.3203125,0.28515625,-0.89453125,0.9920183172688269,2.99072265625,0.06103515625,-0.79345703125
156,0.3203125,0.2890625,-0.8828125,0.9826062979234105,2.9296875,0.0,-0.79345703125
157,0.3203125,0.296875,-0.890625,0.9919414064884327,2.9296875,0.0,-0.8544921875
158,0.3125,0.27734375,-0.8828125,0.976695303469978,2.74658203125,0.1220703125,-0.79345703125
159,0.3125,0.2890625,-0.8828125,0.9800873884825271,2.74658203125,0.18310546875,-0.8544921875
160,0.31640625,0.2890625,-0.875,0.9743177325417579,2.74658203125,0.1220703125,-0.79345703125
161,0.3125,0.28125,-0.875,0.9707640354380667,2.8076171875,0.1220703125,-0.8544921875
162,0.30859375,0.29296875,-0.8984375,0.9941080084285988,2.8076171875,0.1220703125,-0.79345703125
163,0.3125,0.296875,-0.890625,0.9894462624367227,2.8076171875,0.1220703125,-0.8544921875
164,0.3125,0.29296875,-0.890625,0.98828125,2.86865234375,0.244140625,-0.79345703125
165,0.3125,0.26953125,-0.89453125,0.9851342558012715,2.9296875,0.30517578125,-0.67138671875
166,0.3125,0.296875,-0.890625,0.9894462624367227,2.86865234375,0.3662109375,-0.732421875
167,0.3125,0.28515625,-0.88671875,0.9824665279365119,2.86865234375,0.3662109375,-0.67138671875
168,0.32421875,0.2890625,-0.875,0.9768827599859732,2.8076171875,0.3662109375,-0.79345703125
169,0.3125,0.27734375,-0.88671875,0.9802274977093965,2.9296875,0.42724609375,-0.732421875
170,0.3203125,0.2890625,-0.88671875,0.9861173196755356,2.99072265625,0.42724609375,-0.67138671875
171,0.32421875,0.296875,-0.88671875,0.9897083939616381,3.23486328125,0.42724609375,-0.79345703125
172,0.3203125,0.29296875,-0.8828125,0.9837625202705491,3.41796875,0.3662109375,-0.732421875
173,0.3125,0.2890625,-0.88671875,0.983607401612967,3.35693359375,0.30517578125,-0.67138671875
174,0.3046875,0.28125,-0.890625,0.9824199335219385,3.2958984375,0.48828125,-0.732421875
175,0.3046875,0.28515625,-0.875,0.9694191867145566,3.23486328125,0.54931640625,-0.67138671875
176,0.296875,0.28125,-0.87890625,0.9693877059330093,2.99072265625,0.732421875,-0.67138671875
177,0.30859375,0.28125,-0.87109375,0.9659896409010424,2.8076171875,0.79345703125,-0.67138671875
178,0.3125,0.2890625,-0.86328125,0.9625320231077055,2.685546875,0.8544921875,-0.79345703125
179,0.32421875,0.2890625,-0.86328125,0.9664002500824257,2.74658203125,0.732421875,-0.67138671875
180,0.32421875,0.29296875,-0.86328125,0.9675758383350049,2.86865234375,0.6103515625,-0.6103515625
181,0.30859375,0.296875,-0.8828125,0.9811843752936104,3.173828125,0.48828125,-0.67138671875
182,0.31640625,0.29296875,-0.87890625,0.9789891724655015,3.5400390625,0.42724609375,-0.79345703125
183,0.3125,0.28515625,-0.87890625,0.9754212080958282,3.72314453125,0.48828125,-0.67138671875
184,0.30859375,0.28515625,-0.8984375,0.9918337213764085,3.5400390625,0.48828125,-0.6103515625
185,0.3203125,0.2734375,-0.87890625,0.9745995897554864,3.35693359375,0.54931640625,-0.732421875
186,0.3125,0.28515625,-0.88671875,0.9824665279365119,3.35693359375,0.67138671875,-0.67138671875
187,0.32421875,0.27734375,-0.8828125,0.9805076561005911,3.23486328125,0.732421875,-0.6103515625
188,0.3125,0.28515625,-0.890625,0.9859935230715577,3.0517578125,0.8544921875,-0.54931640625
189,0.33203125,0.28515625,-0.8984375,0.9993741938317574,2.86865234375,0.91552734375,-0.6103515625
190,0.31640625,0.28515625,-0.87890625,0.9766796804695936,2.9296875,0.9765625,-0.67138671875
191,0.31640625,0.2890625,-0.8828125,0.9813398769547493,2.86865234375,0.9765625,-0.54931640625
192,0.3203125,0.2890625,-0.875,0.9755932690227521,2.8076171875,0.9765625,-0.54931640625
193,0.30859375,0.2890625,-0.890625,0.985900665417319,2.9296875,0.8544921875,-0.6103515625
194,0.3125,0.2890625,-0.88671875,0.983607401612967,2.9296875,0.8544921875,-0.54931640625
195,0.30859375,0.28515625,-0.88671875,0.9812310283794982,2.86865234375,0.8544921875,-0.48828125
196,0.30859375,0.296875,-0.87890625,0.9776712455898071,2.86865234375,0.91552734375,-0.54931640625
197,0.3203125,0.2890625,-0.8828125,0.9826062979234105,2.86865234375,0.91552734375,-0.67138671875
198,0.30859375,0.29296875,-0.87109375,0.969466405970154,2.8076171875,0.91552734375,-0.54931640625
199,0.31640625,0.28125,-0.8828125,0.9790671007113417,2.8076171875,1.03759765625,-0.67138671875
200,0.30859375,0.2890625,-0.89453125,0.98943084077255,2.86865234375,1.0986328125,-0.6103515625
201,0.3203125,0.2890625,-0.89453125,0.9931482184392532,2.8076171875,1.03759765625,-0.732421875
202,0.31640625,0.27734375,-0.875,0.970905490098354,2.8076171875,1.03759765625,-0.732421875
203,0.32421875,0.296875,-0.87109375,0.97573402357693,2.9296875,0.9765625,-0.732421875
204,0.3203125,0.296875,-0.8984375,0.9989618634800329,2.99072265625,0.91552734375,-0.6103515625
205,0.3046875,0.296875,-0.875,0.9729307469091775,3.11279296875,0.8544921875,-0.6103515625
206,0.30859375,0.2890625,-0.87890625,0.9753273438873612,3.0517578125,0.91552734375,-0.6103515625
207,0.31640625,0.29296875,-0.88671875,0.9860089984970662,2.99072265625,0.91552734375,-0.6103515625
208,0.31640625,0.28125,-0.890625,0.9861173196755356,2.9296875,0.91552734375,-0.54931640625
209,0.30859375,0.30078125,-0.875,0.9753586329605255,2.86865234375,0.9765625,-0.6103515625
210,0.30859375,0.29296875,-0.890625,0.9870530287885373,2.86865234375,1.03759765625,-0.6103515625
211,0.30859375,0.2890625,-0.88671875,0.9823733368973707,2.8076171875,0.91552734375,-0.67138671875
212,0.3125,0.28515625,-0.87890625,0.9754212080958282,2.86865234375,0.91552734375,-0.732421875
213,0.30078125,0.2890625,-0.8828125,0.976414051217035,2.8076171875,0.8544921875,-0.67138671875
214,0.3046875,0.28515625,-0.875,0.9694191867145566,2.9296875,0.732421875,-0.67138671875
215,0.3203125,0.2890625,-0.87890625,0.9790982702729908,2.9296875,0.8544921875,-0.54931640625
216,0.30859375,0.29296875,-0.91796875,1.0117941574214528,3.0517578125,0.79345703125,-0.48828125
217,0.3125,0.28125,-0.88671875,0.9813398769547493,3.173828125,0.9765625,-0.48828125
218,0.3125,0.28515625,-0.875,0.971902946242094,3.11279296875,0.91552734375,-0.48828125
219,0.30859375,0.28515625,-0.8828125,0.9777024596519,3.11279296875,0.8544921875,-0.54931640625
220,0.31640625,0.28125,-0.88671875,0.9825907689066822,3.11279296875,0.8544921875,-0.48828125
221,0.3125,0.29296875,-0.88671875,0.9847624485519972,2.99072265625,0.79345703125,-0.54931640625
222,0.3125,0.2890625,-0.8828125,0.9800873884825271,2.99072265625,0.79345703125,-0.54931640625
223,0.31640625,0.29296875,-0.890625,0.9895233671524009,2.99072265625,0.67138671875,-0.54931640625
224,0.31640625,0.28125,-0.8828125,0.9790671007113417,2.99072265625,0.67138671875,-0.54931640625
225,0.31640625,0.296875,-0.87890625,0.9801652294144723,2.99072265625,0.6103515625,-0.54931640625
226,0.32421875,0.2890625,-0.88671875,0.9873930667972988,3.0517578125,0.54931640625,-0.54931640625
227,0.31640625,0.2890625,-0.88671875,0.9848554135236679,3.0517578125,0.48828125,-0.67138671875
228,0.3125,0.2890625,-0.890625,0.9871303204396317,2.9296875,0.42724609375,-0.67138671875
229,0.30859375,0.28125,-0.88671875,0.9801029571634936,2.9296875,0.42724609375,-0.732421875
230,0.3125,0.29296875,-0.8828125,0.9812465789152146,2.9296875,0.3662109375,-0.732421875
231,0.3203125,0.2734375,-0.890625,0.9851807218411757,2.9296875,0.48828125,-0.732421875
232,0.328125,0.26171875,-0.83984375,0.9388824442605288,2.86865234375,0.48828125,-0.79345703125
233,0.3125,0.28515625,-0.90234375,0.9965914810383064,2.8076171875,0.48828125,-0.8544921875
234,0.32421875,0.28515625,-0.87890625,0.9792385210226809,2.86865234375,0.54931640625,-0.732421875
235,0.31640625,0.28515625,-0.88671875,0.9837159872415856,2.8076171875,0.48828125,-0.67138671875
236,0.31640625,0.29296875,-0.87109375,0.971981442623617,2.8076171875,0.48828125,-0.732421875
237,0.30859375,0.28125,-0.87890625,0.973040523990715,2.74658203125,0.48828125,-0.8544921875
238,0.3046875,0.296875,-0.8828125,0.9799628301305616,2.74658203125,0.48828125,-0.8544921875
239,0.31640625,0.28515625,-0.87109375,0.9696552599982055,2.685546875,0.48828125,-0.79345703125
240,0.3046875,0.28125,-0.88671875,0.9788800624988807,2.62451171875,0.48828125,-0.732421875
241,0.30859375,0.2890625,-0.90234375,0.9964996109429121,2.62451171875,0.48828125,-0.732421875
242,0.31640625,0.30078125,-0.8828125,0.9848554135236679,2.685546875,0.3662109375,-0.79345703125
243,0.3125,0.28125,-0.8828125,0.9778117010223645,2.685546875,0.42724609375,-0.732421875
244,0.30859375,0.30078125,-0.88671875,0.9858851882913078,2.5634765625,0.42724609375,-0.732421875
245,0.3125,0.29296875,-0.88671875,0.9847624485519972,2.50244140625,0.42724609375,-0.79345703125
246,0.30859375,0.2890625,-0.890625,0.985900665417319,2.50244140625,0.54931640625,-0.732421875
247,0.31640625,0.28515625,-0.88671875,0.9837159872415856,2.62451171875,0.48828125,-0.67138671875
248,0.32421875,0.27734375,-0.87890625,0.9769920930103209,2.62451171875,0.48828125,-0.732421875
249,0.31640625,0.28125,-0.87890625,0.9755463463250349,2.5634765625,0.48828125,-0.732421875
250,0.3203125,0.2890625,-0.875,0.9755932690227521,2.5634765625,0.48828125,-0.67138671875
251,0.30859375,0.29296875,-0.875,0.9729777957464523,2.5634765625,0.48828125,-0.67138671875
252,0.3125,0.2890625,-0.8671875,0.9660370277906019,2.50244140625,0.54931640625,-0.732421875
253,0.3046875,0.29296875,-0.88671875,0.9823112046263012,2.50244140625,0.48828125,-0.732421875
254,0.30859375,0.296875,-0.88671875,0.9847004670282354,2.50244140625,0.54931640625,-0.732421875
255,0.31640625,0.2890625,-0.88671875,0.9848554135236679,2.62451171875,0.54931640625,-0.79345703125
256,0.3046875,0.29296875,-0.8828125,0.9787865299895899,2.5634765625,0.6103515625,-0.91552734375
257,0.3125,0.2890625,-0.87890625,0.9765703124687503,2.62451171875,0.6103515625,-0.732421875
258,0.3203125,0.29296875,-0.8828125,0.9837625202705491,2.685546875,0.54931640625,-0.732421875
259,0.31640625,0.2890625,-0.89453125,0.9918952571576674,2.62451171875,0.6103515625,-0.79345703125
260,0.3125,0.28515625,-0.87109375,0.9683876590514384,2.5634765625,0.48828125,-0.8544921875
261,0.31640625,0.2890625,-0.88671875,0.9848554135236679,2.50244140625,0.54931640625,-0.8544921875
262,0.30859375,0.29296875,-0.87109375,0.969466405970154,2.5634765625,0.48828125,-0.8544921875
263,0.31640625,0.29296875,-0.875,0.975483779217074,2.62451171875,0.54931640625,-0.8544921875
264,0.3125,0.29296875,-0.875,0.9742237620159767,2.685546875,0.54931640625,-0.79345703125
265,0.3203125,0.296875,-0.89453125,0.9954501597306681,2.62451171875,0.54931640625,-0.67138671875
266,0.3046875,0.27734375,-0.8828125,0.9742237620159767,2.62451171875,0.6103515625,-0.732421875
267,0.30859375,0.296875,-0.875,0.9741611099628554,2.685546875,0.54931640625,-0.67138671875
268,0.3203125,0.30078125,-0.8671875,0.9721541123525953,2.685546875,0.54931640625,-0.732421875
269,0.3125,0.30078125,-0.87890625,0.9801029571634936,2.74658203125,0.67138671875,-0.732421875
270,0.3046875,0.3125,-0.87109375,0.9743177325417579,2.8076171875,0.6103515625,-0.732421875
271,0.3125,0.30859375,-0.87890625,0.9825286503853844,2.8076171875,0.54931640625,-0.732421875
272,0.3203125,0.29296875,-0.875,0.9767577929726553,2.86865234375,0.54931640625,-0.79345703125
273,0.32421875,0.2890625,-0.88671875,0.9873930667972988,2.8076171875,0.6103515625,-0.67138671875
274,0.3125,0.29296875,-0.8671875,0.9672130575177387,2.8076171875,0.67138671875,-0.732421875
275,0.3125,0.27734375,-0.88671875,0.9802274977093965,2.8076171875,0.54931640625,-0.732421875
276,0.30078125,0.30078125,-0.890625,0.9869911911096902,2.74658203125,0.6103515625,-0.8544921875
