,fx,fy,fz,svm,rx,ry,rz
40,0.31640625,0.12890625,-0.8359375,0.9030621463854938,7.2021484375,-2.86865234375,-0.1220703125
41,0.30859375,0.1328125,-0.84375,0.9081758228423131,7.75146484375,-3.84521484375,0.0
42,0.30078125,0.13671875,-0.84375,0.9061321313435061,8.1787109375,-4.94384765625,0.0
43,0.3046875,0.1328125,-0.85546875,0.9177692602386847,8.48388671875,-5.67626953125,0.1220703125
44,0.30078125,0.125,-0.86328125,0.9226856869774913,8.72802734375,-6.28662109375,0.1220703125
45,0.3046875,0.12890625,-0.86328125,0.9245030073217042,8.9111328125,-6.8359375,0.1220703125
46,0.29296875,0.11328125,-0.87109375,0.9259954920879407,8.85009765625,-7.38525390625,0.06103515625
47,0.30859375,0.1171875,-0.87109375,0.9315403018572922,8.9111328125,-7.8125,0.0
48,0.29296875,0.13671875,-0.875,0.9328170801813853,8.97216796875,-8.23974609375,0.0
49,0.30078125,0.12890625,-0.87109375,0.9305323760781714,9.27734375,-8.60595703125,0.18310546875
50,0.29296875,0.109375,-0.8984375,0.9513062180537939,9.765625,-8.97216796875,0.18310546875
51,0.28515625,0.09765625,-0.90625,0.9550601512879306,10.25390625,-9.033203125,0.18310546875
52,0.29296875,0.11328125,-0.9140625,0.9665265562747746,10.55908203125,-9.033203125,0.18310546875
53,0.28515625,0.12109375,-0.91015625,0.9614375604360313,10.43701171875,-8.85009765625,0.1220703125
54,0.28515625,0.1171875,-0.9140625,0.9646539540045241,10.19287109375,-8.48388671875,0.18310546875
55,0.27734375,0.11328125,-0.890625,0.9396622201039185,9.58251953125,-7.75146484375,0.1220703125
56,0.28515625,0.109375,-0.8984375,0.9489293540329082,9.21630859375,-7.26318359375,0.18310546875
57,0.2890625,0.109375,-0.90234375,0.953805149228768,8.7890625,-6.8359375,0.18310546875
58,0.28125,0.11328125,-0.90625,0.9556271587818977,8.1787109375,-6.40869140625,0.1220703125
59,0.26953125,0.109375,-0.91796875,0.9629520296090169,7.87353515625,-5.859375,0.18310546875
60,0.27734375,0.09375,-0.9140625,0.9598014753428505,7.62939453125,-5.4931640625,0.06103515625
61,0.26953125,0.10546875,-0.91015625,0.9550681396461655,7.38525390625,-5.31005859375,0.06103515625
62,0.26953125,0.10546875,-0.9140625,0.9587914298007544,7.2021484375,-5.06591796875,0.06103515625
63,0.27734375,0.1015625,-0.91796875,0.9643138094245436,6.8359375,-4.82177734375,-0.1220703125
64,0.2734375,0.109375,-0.9140625,0.9603339059605779,6.40869140625,-4.33349609375,-0.06103515625
65,0.28515625,0.10546875,-0.921875,0.9707168793039632,6.16455078125,-3.96728515625,-0.06103515625
66,0.26953125,0.09765625,-0.921875,0.9654208168025097,5.79833984375,-3.60107421875,-0.18310546875
67,0.27734375,0.10546875,-0.9296875,0.9758903937158491,5.4931640625,-2.99072265625,-0.244140625
68,0.26171875,0.10546875,-0.94140625,0.9827848639794915,5.126953125,-2.44140625,-0.3662109375
69,0.26953125,0.1015625,-0.92578125,0.9695529686326452,4.7607421875,-1.5869140625,-0.42724609375
70,0.265625,0.11328125,-0.921875,0.9660449253795408,4.5166015625,-0.6103515625,-0.48828125
71,0.26953125,0.09765625,-0.91015625,0.9542369922114147,4.21142578125,0.18310546875,-0.48828125
72,0.265625,0.09765625,-0.921875,0.9643375443350023,3.84521484375,0.79345703125,-0.54931640625
73,0.28125,0.09765625,-0.9375,0.9836384273014462,3.41796875,1.28173828125,-0.48828125
74,0.26953125,0.109375,-0.921875,0.9666765234433712,3.0517578125,1.5869140625,-0.54931640625
75,0.26953125,0.11328125,-0.9296875,0.9745761047677985,2.74658203125,2.0751953125,-0.6103515625
76,0.26953125,0.109375,-0.91796875,0.9629520296090169,2.38037109375,2.50244140625,-0.6103515625
77,0.26953125,0.109375,-0.91796875,0.9629520296090169,1.953125,2.99072265625,-0.6103515625
78,0.28515625,0.1015625,-0.890625,0.9406603632264476,1.708984375,3.41796875,-0.54931640625
79,0.2734375,0.1015625,-0.890625,0.9371744226330017,1.52587890625,3.5400390625,-0.67138671875
80,0.29296875,0.109375,-0.8984375,0.9513062180537939,1.220703125,3.7841796875,-0.732421875
81,0.2734375,0.12109375,-0.8984375,0.9469011057663638,0.91552734375,3.90625,-0.79345703125
82,0.26953125,0.11328125,-0.8984375,0.9448119800967677,0.9765625,4.08935546875,-0.732421875
83,0.28125,0.10546875,-0.88671875,0.9362133097366887,0.9765625,4.21142578125,-0.732421875
84,0.28125,0.10546875,-0.8828125,0.9325144126944165,0.91552734375,4.39453125,-0.732421875
85,0.28515625,0.109375,-0.8828125,0.9341492855509298,0.8544921875,4.5166015625,-0.79345703125
86,0.29296875,0.1015625,-0.87109375,0.9246350367425382,0.8544921875,4.69970703125,-0.8544921875
87,0.28125,0.11328125,-0.875,0.9260449255309174,0.8544921875,4.94384765625,-0.91552734375
88,0.28125,0.1171875,-0.89453125,0.944997687765855,0.79345703125,5.0048828125,-0.9765625
89,0.28515625,0.125,-0.88671875,0.9397921198412046,0.732421875,4.94384765625,-0.9765625
90,0.2890625,0.12109375,-0.87890625,0.9331114732358482,0.67138671875,5.0048828125,-1.03759765625
91,0.28515625,0.125,-0.8671875,0.9213865893696915,0.6103515625,4.94384765625,-1.0986328125
92,0.2890625,0.109375,-0.890625,0.9427263177382129,0.54931640625,4.82177734375,-1.15966796875
93,0.29296875,0.1171875,-0.875,0.9301551476139949,0.54931640625,4.638671875,-1.15966796875
94,0.30078125,0.11328125,-0.89453125,0.9505199414950154,0.48828125,4.2724609375,-1.15966796875
95,0.2890625,0.12890625,-0.89453125,0.9488730723452294,0.54931640625,4.0283203125,-1.0986328125
96,0.2890625,0.12890625,-0.87890625,0.9341574527264529,0.42724609375,3.84521484375,-1.0986328125
97,0.30078125,0.125,-0.890625,0.9483181169716006,0.42724609375,3.47900390625,-1.15966796875
98,0.29296875,0.12109375,-0.890625,0.9453609233465412,0.3662109375,3.23486328125,-1.15966796875
99,0.29296875,0.12109375,-0.86328125,0.9196460739693219,0.3662109375,3.0517578125,-1.220703125
100,0.28515625,0.12109375,-0.87890625,0.931908782817389,0.3662109375,2.99072265625,-1.220703125
101,0.2890625,0.125,-0.87109375,0.9262755800491086,0.48828125,2.8076171875,-1.15966796875
102,0.30078125,0.12890625,-0.87890625,0.9378498696111695,0.6103515625,2.685546875,-1.03759765625
103,0.30078125,0.11328125,-0.88671875,0.9431713224831889,0.732421875,2.44140625,-1.03759765625
104,0.2890625,0.1171875,-0.875,0.928932203695458,0.9765625,2.25830078125,-1.03759765625
105,0.30078125,0.12109375,-0.8828125,0.940473799101748,1.220703125,2.13623046875,-0.9765625
106,0.2890625,0.12109375,-0.8828125,0.9367917246387067,1.40380859375,2.01416015625,-1.03759765625
107,0.30078125,0.1328125,-0.8671875,0.9274279921719327,1.5869140625,2.0751953125,-1.03759765625
108,0.30078125,0.12109375,-0.87109375,0.9294823171689107,1.77001953125,2.01416015625,-1.03759765625
109,0.30078125,0.12890625,-0.86328125,0.923222994862123,1.953125,2.01416015625,-1.0986328125
110,0.29296875,0.12109375,-0.87109375,0.9269836600796626,2.13623046875,1.89208984375,-0.91552734375
111,0.3046875,0.12890625,-0.87109375,0.9318023477295896,2.38037109375,1.708984375,-0.91552734375
112,0.29296875,0.14453125,-0.87890625,0.9376546096469571,2.5634765625,1.3427734375,-0.8544921875
113,0.29296875,0.12109375,-0.87109375,0.9269836600796626,2.74658203125,1.03759765625,-0.8544921875
114,0.30078125,0.12109375,-0.87890625,0.9368080128445142,2.74658203125,0.732421875,-0.91552734375
115,0.296875,0.125,-0.875,0.9324080467397308,2.86865234375,0.48828125,-0.8544921875
116,0.30078125,0.1171875,-0.87890625,0.9363110950944002,2.99072265625,0.244140625,-0.91552734375
117,0.3046875,0.12109375,-0.88671875,0.9453932041996468,3.0517578125,0.244140625,-0.8544921875
118,0.3046875,0.12890625,-0.8828125,0.9427667813948275,3.11279296875,0.06103515625,-0.91552734375
119,0.30859375,0.12890625,-0.88671875,0.9476903847933077,3.2958984375,-0.18310546875,-0.8544921875
120,0.296875,0.1171875,-0.875,0.9313928686549248,3.35693359375,-0.48828125,-0.67138671875
121,0.2890625,0.12109375,-0.875,0.9294330665493414,3.60107421875,-0.732421875,-0.79345703125
122,0.296875,0.11328125,-0.875,0.93090945167968,3.662109375,-1.03759765625,-0.79345703125
123,0.296875,0.125,-0.87109375,0.9287432836441201,3.90625,-1.3427734375,-0.6103515625
124,0.29296875,0.12109375,-0.88671875,0.941681754292387,3.90625,-1.64794921875,-0.67138671875
125,0.296875,0.12109375,-0.87109375,0.9282256100771649,4.150390625,-1.953125,-0.67138671875
126,0.3046875,0.1171875,-0.87109375,0.9302535697870568,4.21142578125,-2.25830078125,-0.67138671875
127,0.29296875,0.12109375,-0.8828125,0.9380044215897252,4.2724609375,-2.50244140625,-0.67138671875
128,0.24609375,0.109375,-0.8671875,0.908041400251284,4.150390625,-2.8076171875,-0.732421875
129,0.30078125,0.1015625,-0.88671875,0.9418356774721242,4.08935546875,-3.11279296875,-0.732421875
130,0.29296875,0.11328125,-0.88671875,0.9407090260434878,3.90625,-3.41796875,-0.732421875
131,0.30078125,0.11328125,-0.89453125,0.9505199414950154,3.72314453125,-3.60107421875,-0.732421875
132,0.28515625,0.12109375,-0.87109375,0.9245442685410945,3.5400390625,-3.7841796875,-0.79345703125
133,0.28125,0.12890625,-0.89453125,0.9465223404736018,3.2958984375,-4.08935546875,-0.91552734375
134,0.28515625,0.12109375,-0.8828125,0.935593765134941,3.23486328125,-4.21142578125,-1.03759765625
135,0.29296875,0.1171875,-0.88671875,0.9411874097300574,3.23486328125,-4.39453125,-0.9765625
136,0.27734375,0.125,-0.87890625,0.9300649181391184,3.173828125,-4.5166015625,-1.03759765625
137,0.28515625,0.109375,-0.890625,0.9415359091208696,3.35693359375,-4.638671875,-0.9765625
138,0.29296875,0.10546875,-0.8828125,0.9361155141644513,3.41796875,-4.82177734375,-0.9765625
139,0.28125,0.125,-0.88671875,0.9386142466964597,3.47900390625,-5.06591796875,-1.03759765625
140,0.28125,0.109375,-0.875,0.9255752012262429,3.5400390625,-5.126953125,-0.9765625
141,0.28515625,0.109375,-0.890625,0.9415359091208696,3.5400390625,-5.18798828125,-0.9765625
142,0.28125,0.109375,-0.8828125,0.9329642883204319,3.41796875,-4.94384765625,-1.220703125
143,0.27734375,0.125,-0.890625,0.9411468781699606,3.173828125,-4.82177734375,-1.15966796875
144,0.27734375,0.11328125,-0.90625,0.9544848137951829,2.86865234375,-4.638671875,-1.0986328125
145,0.28515625,0.12109375,-0.8984375,0.9503513690258856,2.62451171875,-4.45556640625,-1.220703125
146,0.30078125,0.125,-0.890625,0.9483181169716006,2.38037109375,-4.21142578125,-1.28173828125
147,0.26953125,0.11328125,-0.90625,0.9522440857406913,2.01416015625,-4.0283203125,-1.28173828125
148,0.28125,0.11328125,-0.90234375,0.9519235511665971,1.89208984375,-3.662109375,-1.15966796875
149,0.26953125,0.1171875,-0.90625,0.9527166773930288,1.953125,-3.2958984375,-1.15966796875
150,0.27734375,0.12109375,-0.91015625,0.9591494416237688,1.89208984375,-2.9296875,-1.220703125
151,0.2890625,0.12109375,-0.90625,0.9589107819267194,1.953125,-2.685546875,-1.15966796875
152,0.27734375,0.1328125,-0.90234375,0.9533010851689906,1.89208984375,-2.50244140625,-1.220703125
153,0.28515625,0.12890625,-0.90234375,0.9550681396461655,1.953125,-2.38037109375,-1.15966796875
154,0.2734375,0.1171875,-0.91015625,0.9575413181563303,1.953125,-2.25830078125,-1.220703125
155,0.26171875,0.11328125,-0.890625,0.935169629707961,1.89208984375,-2.197265625,-1.0986328125
156,0.26171875,0.1171875,-0.90625,0.9505359944567131,1.708984375,-1.953125,-1.03759765625
157,0.27734375,0.1328125,-0.90234375,0.9533010851689906,1.64794921875,-1.8310546875,-1.03759765625
158,0.26171875,0.12109375,-0.890625,0.9361481138236754,1.5869140625,-1.77001953125,-1.0986328125
159,0.28125,0.1171875,-0.90625,0.9560980782096835,1.46484375,-1.64794921875,-1.03759765625
160,0.26953125,0.12109375,-0.89453125,0.9420705643645743,1.3427734375,-1.64794921875,-0.9765625
161,0.26953125,0.16015625,-0.91015625,0.9626429860310038,1.46484375,-1.5869140625,-0.91552734375
162,0.265625,0.1171875,-0.89453125,0.9404656867785303,1.46484375,-1.46484375,-0.8544921875
163,0.265625,0.1328125,-0.90625,0.9536691581891752,1.64794921875,-1.40380859375,-0.8544921875
164,0.27734375,0.125,-0.89453125,0.9448442797046638,1.708984375,-1.3427734375,-0.91552734375
165,0.27734375,0.12109375,-0.890625,0.9406360308738577,1.77001953125,-1.15966796875,-0.9765625
166,0.26171875,0.125,-0.87890625,0.9255257426947264,1.953125,-1.0986328125,-0.91552734375
167,0.265625,0.12890625,-0.890625,0.9382890559625336,2.0751953125,-1.220703125,-0.9765625
168,0.2734375,0.13671875,-0.90234375,0.9527246854007064,2.25830078125,-1.15966796875,-0.91552734375
169,0.28125,0.125,-0.87890625,0.9312372193963591,2.3193359375,-1.220703125,-0.8544921875
170,0.27734375,0.1171875,-0.875,0.9253526170170551,2.38037109375,-1.220703125,-0.79345703125
171,0.26953125,0.125,-0.87890625,0.92776521330325,2.50244140625,-1.28173828125,-0.732421875
172,0.26953125,0.12109375,-0.875,0.9235452295451615,2.62451171875,-1.3427734375,-0.732421875
173,0.27734375,0.13671875,-0.875,0.9280283251418703,2.8076171875,-1.5869140625,-0.732421875
174,0.27734375,0.12109375,-0.88671875,0.9369383082971299,2.9296875,-1.8310546875,-0.67138671875
175,0.26953125,0.1328125,-0.87890625,0.928850069264074,3.0517578125,-2.13623046875,-0.732421875
176,0.2734375,0.13671875,-0.8828125,0.9342472869449836,3.2958984375,-2.38037109375,-0.6103515625
177,0.265625,0.125,-0.890625,0.9377603805077286,3.35693359375,-2.685546875,-0.6103515625
178,0.265625,0.11328125,-0.8828125,0.9288418554214772,3.5400390625,-2.99072265625,-0.54931640625
179,0.27734375,0.1171875,-0.89453125,0.9438424778779958,3.5400390625,-3.173828125,-0.48828125
180,0.2734375,0.125,-0.88671875,0.936302946704651,3.5400390625,-3.35693359375,-0.6103515625
181,0.265625,0.125,-0.8828125,0.9303437809655364,3.5400390625,-3.35693359375,-0.6103515625
182,0.26953125,0.125,-0.8984375,0.946288558597647,3.47900390625,-3.35693359375,-0.6103515625
183,0.265625,0.12109375,-0.8984375,0.9446746944426492,3.47900390625,-3.23486328125,-0.6103515625
184,0.2578125,0.13671875,-0.91015625,0.9557948007662915,3.47900390625,-3.0517578125,-0.54931640625
185,0.27734375,0.109375,-0.921875,0.9688838743183119,3.35693359375,-2.685546875,-0.732421875
186,0.26953125,0.1328125,-0.90625,0.9547645350466326,3.23486328125,-2.38037109375,-0.732421875
187,0.2734375,0.1328125,-0.93359375,0.9818373167697195,3.23486328125,-1.89208984375,-0.79345703125
188,0.28125,0.11328125,-0.91015625,0.9593323738494521,3.11279296875,-1.52587890625,-0.732421875
189,0.26953125,0.12890625,-0.9140625,0.9616517924497802,3.0517578125,-1.15966796875,-0.732421875
190,0.28125,0.11328125,-0.91796875,0.966747552403483,3.11279296875,-0.91552734375,-0.732421875
191,0.2734375,0.1328125,-0.91015625,0.959578879496919,3.11279296875,-0.732421875,-0.67138671875
192,0.27734375,0.12109375,-0.90625,0.9554435171443286,3.173828125,-0.67138671875,-0.732421875
193,0.28125,0.12890625,-0.90625,0.9576050575728297,3.11279296875,-0.6103515625,-0.8544921875
194,0.26953125,0.15234375,-0.90234375,0.9539811088562957,3.11279296875,-0.48828125,-0.79345703125
195,0.26171875,0.11328125,-0.90625,0.950062318062939,3.23486328125,-0.48828125,-0.732421875
196,0.26171875,0.1171875,-0.8984375,0.9430904281478327,3.173828125,-0.42724609375,-0.79345703125
197,0.27734375,0.12890625,-0.90625,0.9564650748736856,3.2958984375,-0.3662109375,-0.732421875
198,0.2734375,0.13671875,-0.89453125,0.9453286413911169,3.2958984375,-0.30517578125,-0.67138671875
199,0.27734375,0.12109375,-0.8984375,0.9480364936854356,3.2958984375,-0.30517578125,-0.6103515625
200,0.26953125,0.125,-0.8984375,0.946288558597647,3.35693359375,-0.18310546875,-0.67138671875
201,0.26171875,0.109375,-0.91015625,0.9533330971599722,3.2958984375,0.0,-0.67138671875
202,0.2734375,0.1171875,-0.8984375,0.9464094874676342,3.23486328125,0.0,-0.732421875
203,0.2578125,0.125,-0.88671875,0.9318596604413202,3.11279296875,0.06103515625,-0.79345703125
204,0.26171875,0.125,-0.83984375,0.8885151819274812,2.8076171875,0.06103515625,-0.79345703125
205,0.26953125,0.12109375,-0.8828125,0.9309504289552022,2.50244140625,0.0,-0.732421875
206,0.265625,0.1171875,-0.8828125,0.9293263479195562,2.38037109375,0.0,-0.67138671875
207,0.26171875,0.1171875,-0.875,0.9207902118603415,2.44140625,-0.06103515625,-0.732421875
208,0.26953125,0.12109375,-0.8828125,0.9309504289552022,2.5634765625,-0.18310546875,-0.67138671875
209,0.26171875,0.1171875,-0.87890625,0.9245030073217042,2.9296875,-0.244140625,-0.54931640625
210,0.26953125,0.125,-0.90234375,0.9499980725720579,3.47900390625,-0.3662109375,-0.54931640625
211,0.265625,0.1171875,-0.88671875,0.9330378836804069,3.96728515625,-0.48828125,-0.67138671875
212,0.265625,0.1171875,-0.91015625,0.9553397040819106,4.21142578125,-0.67138671875,-0.54931640625
213,0.27734375,0.12890625,-0.921875,0.971282601809651,4.0283203125,-0.8544921875,-0.54931640625
214,0.26953125,0.11328125,-0.92578125,0.9708504824017381,3.47900390625,-0.8544921875,-0.48828125
215,0.2734375,0.12109375,-0.90625,0.9543169416893491,3.11279296875,-0.67138671875,-0.54931640625
216,0.265625,0.11328125,-0.91015625,0.9548684106412909,2.8076171875,-0.54931640625,-0.48828125
217,0.265625,0.12890625,-0.90625,0.9531330045770435,2.5634765625,-0.48828125,-0.67138671875
218,0.25390625,0.12109375,-0.91015625,0.9526365936138437,2.25830078125,-0.3662109375,-0.67138671875
219,0.265625,0.12109375,-0.89453125,0.940960410506534,2.197265625,-0.42724609375,-0.732421875
220,0.26171875,0.1328125,-0.8984375,0.9451591430357442,2.01416015625,-0.30517578125,-0.8544921875
221,0.2578125,0.12890625,-0.8984375,0.9435433470972929,2.01416015625,-0.244140625,-0.91552734375
222,0.265625,0.12109375,-0.90625,0.9521078717320126,1.953125,-0.244140625,-0.732421875
223,0.26953125,0.12109375,-0.8984375,0.9457804884971327,2.01416015625,-0.18310546875,-0.8544921875
224,0.2734375,0.1328125,-0.890625,0.94107391696269,2.13623046875,-0.06103515625,-0.8544921875
225,0.25,0.125,-0.87109375,0.9148384126658994,2.25830078125,0.0,-0.732421875
226,0.26953125,0.12890625,-0.890625,0.9394023667420819,2.3193359375,0.0,-0.732421875
227,0.2734375,0.125,-0.88671875,0.936302946704651,2.3193359375,0.0,-0.79345703125
228,0.2578125,0.12109375,-0.88671875,0.9313437190677107,2.38037109375,-0.18310546875,-0.67138671875
229,0.26171875,0.12109375,-0.8828125,0.9287186390650696,2.44140625,-0.42724609375,-0.79345703125
230,0.26953125,0.13671875,-0.890625,0.9405062476948917,2.62451171875,-0.67138671875,-0.8544921875
231,0.26953125,0.11328125,-0.8984375,0.9448119800967677,2.685546875,-0.79345703125,-0.732421875
232,0.26953125,0.1328125,-0.8828125,0.9325471382397045,2.8076171875,-1.03759765625,-0.8544921875
233,0.2734375,0.12890625,-0.88671875,0.936832444622236,2.99072265625,-1.220703125,-0.79345703125
234,0.26171875,0.12890625,-0.87890625,0.9260614027588492,2.99072265625,-1.3427734375,-0.79345703125
235,0.265625,0.12890625,-0.8984375,0.945707884772202,3.0517578125,-1.46484375,-0.8544921875
236,0.26171875,0.12109375,-0.890625,0.9361481138236754,3.0517578125,-1.5869140625,-0.79345703125
237,0.25390625,0.12890625,-0.89453125,0.9387605457754855,3.0517578125,-1.64794921875,-0.79345703125
238,0.2734375,0.12109375,-0.91796875,0.9654524269335465,3.11279296875,-1.64794921875,-0.91552734375
239,0.26171875,0.1328125,-0.8984375,0.9451591430357442,3.11279296875,-1.708984375,-0.8544921875
240,0.265625,0.140625,-0.8984375,0.9473763627282717,3.173828125,-1.64794921875,-0.8544921875
241,0.2734375,0.1171875,-0.90625,0.9538291456348459,3.23486328125,-1.52587890625,-0.8544921875
242,0.26953125,0.12109375,-0.88671875,0.9346555154800016,3.2958984375,-1.3427734375,-0.79345703125
243,0.26953125,0.12109375,-0.90234375,0.9494919874225836,3.35693359375,-1.40380859375,-0.8544921875
244,0.26171875,0.1328125,-0.90234375,0.9488730723452294,3.5400390625,-1.220703125,-0.8544921875
245,0.25390625,0.125,-0.8984375,0.9419571780050898,3.5400390625,-1.03759765625,-0.8544921875
246,0.2578125,0.12890625,-0.890625,0.9361073640722588,3.5400390625,-1.03759765625,-0.91552734375
247,0.26171875,0.1171875,-0.89453125,0.9393698800176504,3.60107421875,-0.9765625,-0.79345703125
248,0.26171875,0.1328125,-0.8984375,0.9451591430357442,3.662109375,-0.79345703125,-0.79345703125
249,0.265625,0.12890625,-0.9140625,0.9605642694897164,3.47900390625,-0.67138671875,-0.732421875
250,0.265625,0.12109375,-0.8984375,0.9446746944426492,3.60107421875,-0.6103515625,-0.67138671875
251,0.2578125,0.125,-0.90625,0.9504637539939385,3.60107421875,-0.48828125,-0.67138671875
252,0.265625,0.125,-0.90234375,0.9488971934772821,3.5400390625,-0.48828125,-0.67138671875
253,0.26171875,0.12890625,-0.89453125,0.9409036521436122,3.662109375,-0.6103515625,-0.732421875
254,0.2578125,0.12109375,-0.90234375,0.9462321198360236,3.662109375,-0.6103515625,-0.732421875
255,0.265625,0.1171875,-0.91015625,0.9553397040819106,3.5400390625,-0.6103515625,-0.67138671875
256,0.25390625,0.12890625,-0.90625,0.9499338227361551,3.47900390625,-0.48828125,-0.6103515625
257,0.265625,0.1171875,-0.90234375,0.9478996750423077,3.23486328125,-0.30517578125,-0.732421875
258,0.25,0.12890625,-0.91015625,0.9526285848656469,3.23486328125,-0.30517578125,-0.732421875
259,0.25,0.125,-0.90234375,0.9446423890362228,2.99072265625,-0.18310546875,-0.732421875
260,0.26171875,0.12109375,-0.8984375,0.9435837757172784,2.74658203125,-0.1220703125,-0.79345703125
261,0.26953125,0.12890625,-0.8984375,0.9468124721516268,2.685546875,-0.06103515625,-0.67138671875
262,0.25390625,0.12890625,-0.8984375,0.9424834993167652,2.62451171875,-0.1220703125,-0.67138671875
263,0.2734375,0.1171875,-0.88671875,0.9352919962044274,2.5634765625,-0.18310546875,-0.732421875
264,0.25390625,0.125,-0.890625,0.9345085737509649,2.5634765625,-0.244140625,-0.79345703125
265,0.26953125,0.1328125,-0.8984375,0.9473522028733888,2.5634765625,-0.30517578125,-0.732421875
266,0.2578125,0.1171875,-0.890625,0.9345657205020416,2.5634765625,-0.30517578125,-0.67138671875
267,0.25,0.12890625,-0.90625,0.9488971934772821,2.44140625,-0.30517578125,-0.67138671875
268,0.26171875,0.1171875,-0.90234375,0.9468124721516268,2.50244140625,-0.18310546875,-0.67138671875
269,0.2578125,0.1171875,-0.890625,0.9345657205020416,2.44140625,-0.1220703125,-0.79345703125
270,0.26171875,0.1015625,-0.90234375,0.9450057611844888,2.50244140625,0.0,-0.732421875
271,0.26171875,0.1171875,-0.90234375,0.9468124721516268,2.44140625,0.1220703125,-0.732421875
272,0.26171875,0.125,-0.89453125,0.9403764466042974,2.50244140625,0.1220703125,-0.732421875
273,0.265625,0.12109375,-0.890625,0.937247687401288,2.62451171875,0.1220703125,-0.67138671875
274,0.265625,0.12890625,-0.890625,0.9382890559625336,2.62451171875,0.06103515625,-0.67138671875
