,fx,fy,fz,rx,ry,rz,svm
28,-0.00390625,-1.0078125,0.11328125,-4.08935546875,-1.28173828125,-2.99072265625,1.0141666211953906
29,-0.015625,-1.0078125,0.08984375,-4.0283203125,-0.91552734375,-2.99072265625,1.011929876619577
30,0.0,-1.0,0.08203125,-4.21142578125,-0.6103515625,-2.99072265625,1.003358921810417
31,-0.00390625,-1.01171875,0.078125,-3.96728515625,-0.48828125,-2.99072265625,1.0147381945682468
32,-0.0078125,-1.0234375,0.07421875,-3.35693359375,-0.30517578125,-3.173828125,1.0261548491402566
33,0.0,-1.0234375,0.08203125,-2.44140625,-0.18310546875,-3.2958984375,1.0267197487059516
34,-0.00390625,-1.0234375,0.0546875,-1.28173828125,-0.30517578125,-3.2958984375,1.024905018941542
35,-0.0078125,-1.0234375,0.06640625,0.244140625,-0.6103515625,-2.99072265625,1.0256193941231624
36,0.00390625,-1.01953125,0.06640625,1.64794921875,-0.8544921875,-2.86865234375,1.0216990841508509
37,0.0,-1.015625,0.05078125,2.685546875,-1.0986328125,-2.685546875,1.016893738783243
38,-0.0078125,-0.9921875,0.05859375,3.47900390625,-1.3427734375,-2.5634765625,0.9939468284830746
39,-0.0078125,-1.01171875,0.046875,4.21142578125,-1.708984375,-2.50244140625,1.0128342065129972
40,0.0078125,-1.0078125,0.05078125,5.0048828125,-1.8310546875,-2.3193359375,1.009121303741063
41,-0.0078125,-0.984375,0.06640625,5.79833984375,-1.77001953125,-2.50244140625,0.9866432819516446
42,-0.015625,-0.9921875,0.0546875,6.40869140625,-1.64794921875,-2.62451171875,0.9938163303334777
43,0.00390625,-1.00390625,0.078125,7.2021484375,-1.3427734375,-2.5634765625,1.00694912145705
44,0.015625,-0.98828125,0.0859375,7.87353515625,-0.9765625,-2.44140625,0.9921336722603524
45,0.0234375,-1.00390625,0.09375,8.7890625,-0.06103515625,-2.0751953125,1.0085465471138715
46,0.015625,-0.9765625,0.0859375,9.521484375,0.54931640625,-1.953125,0.9804609685946197
47,0.03515625,-0.96875,0.0859375,9.46044921875,0.9765625,-1.89208984375,0.9731894873663158
48,0.03125,-0.97265625,0.1015625,9.033203125,1.0986328125,-1.64794921875,0.9784435009597194
49,0.03125,-0.97265625,0.09375,8.48388671875,1.03759765625,-1.28173828125,0.9776634419185687
50,0.02734375,-0.96875,0.0859375,8.23974609375,0.8544921875,-1.0986328125,0.972938588540054
51,0.03125,-0.95703125,0.078125,8.23974609375,0.67138671875,-0.9765625,0.9607231087059177
52,0.00390625,-0.9453125,0.09765625,8.11767578125,0.6103515625,-0.67138671875,0.9503513690258856
53,0.015625,-0.9296875,0.08984375,7.75146484375,0.91552734375,-0.48828125,0.9341492855509298
54,0.01171875,-0.9453125,0.1015625,7.568359375,1.220703125,-0.42724609375,0.9508249014219509
55,0.0234375,-0.9375,0.08984375,7.14111328125,1.708984375,-0.3662109375,0.9420867613019049
56,0.015625,-0.9453125,0.1015625,6.591796875,2.197265625,-0.244140625,0.9508810675828497
57,0.015625,-0.9453125,0.109375,5.9814453125,2.5634765625,-0.18310546875,0.9517472111365759
58,0.01953125,-0.94140625,0.125,5.43212890625,2.9296875,-0.18310546875,0.9498695685543489
59,0.01953125,-0.9609375,0.125,4.8828125,3.23486328125,-0.06103515625,0.9692302866877471
60,0.015625,-0.94140625,0.1171875,4.5166015625,3.23486328125,0.1220703125,0.948800705269717
61,0.01953125,-0.94140625,0.1328125,4.21142578125,3.2958984375,0.30517578125,0.9509292073660768
62,0.0234375,-0.94921875,0.1328125,3.7841796875,3.11279296875,0.244140625,0.9587516424570351
63,0.015625,-0.94921875,0.12109375,3.173828125,2.99072265625,0.30517578125,0.9570392219055732
64,0.0234375,-0.9375,0.12109375,1.953125,3.11279296875,0.30517578125,0.94557879771879
65,0.02734375,-0.91796875,0.12109375,0.1220703125,3.35693359375,0.3662109375,0.9263249985451583
66,0.015625,-0.9296875,0.140625,-2.13623046875,3.84521484375,0.3662109375,0.9403926727204174
67,0.0234375,-0.9453125,0.12890625,-4.39453125,4.57763671875,0.244140625,0.9543489196051738
68,0.01171875,-0.91015625,0.15625,-6.8359375,5.18798828125,0.18310546875,0.9235452295451615
69,0.01171875,-0.92578125,0.15234375,-8.85009765625,5.9814453125,0.06103515625,0.9383053181759057
70,0.01953125,-0.92578125,0.13671875,-10.986328125,6.591796875,0.30517578125,0.9360258592473221
71,0.02734375,-0.9140625,0.16015625,-13.5498046875,7.080078125,0.30517578125,0.9283899821650248
72,0.01953125,-0.921875,0.171875,-15.93017578125,7.568359375,0.244140625,0.9379637524854372
73,0.046875,-0.921875,0.16015625,-18.12744140625,7.568359375,0.244140625,0.936856875762815
74,0.02734375,-0.91796875,0.16015625,-19.95849609375,7.2021484375,0.244140625,0.9322361991763072
75,0.02734375,-0.90625,0.1875,-21.42333984375,6.591796875,0.244140625,0.9258471759227127
76,0.01953125,-0.91015625,0.1484375,-22.3388671875,5.859375,0.244140625,0.9223879663931415
77,0.01953125,-0.9375,0.14453125,-24.0478515625,5.31005859375,0.244140625,0.9487765816846055
78,0.01953125,-0.90234375,0.1328125,-25.5126953125,4.8828125,0.0,0.9122745601225954
79,0.01953125,-0.91796875,0.125,-26.7333984375,4.33349609375,-0.1220703125,0.9266461545288606
80,0.01953125,-0.90625,0.1171875,-27.9541015625,3.84521484375,-0.3662109375,0.9140040713163221
81,0.01171875,-0.91015625,0.12109375,-29.23583984375,3.23486328125,-0.48828125,0.9182512863071238
82,0.01953125,-0.9140625,0.109375,-30.1513671875,2.3193359375,-0.732421875,0.9207902118603415
83,0.00390625,-0.921875,0.1015625,-31.6162109375,1.708984375,-0.79345703125,0.9274608971920663
84,0.00390625,-0.9296875,0.1171875,-33.26416015625,1.40380859375,-0.732421875,0.9370523019562795
85,-0.01171875,-0.92578125,0.109375,-34.912109375,1.0986328125,-0.9765625,0.9322934852170346
86,-0.015625,-0.9375,0.09765625,-36.56005859375,0.79345703125,-1.03759765625,0.9427020387105687
87,-0.015625,-0.953125,0.078125,-37.9638671875,0.3662109375,-1.3427734375,0.9564491214251807
88,-0.00390625,-0.9453125,0.0859375,-39.12353515625,0.18310546875,-1.708984375,0.94921875
89,-0.0078125,-0.96484375,0.09765625,-39.97802734375,-0.06103515625,-2.13623046875,0.9698047433552669
90,0.00390625,-0.94921875,0.07421875,-40.771484375,-0.3662109375,-2.38037109375,0.9521238979209521
91,0.0078125,-0.953125,0.08984375,-41.9921875,-0.67138671875,-2.9296875,0.9573819510494819
92,0.015625,-0.9609375,0.07421875,-42.96875,-0.9765625,-3.23486328125,0.9639260564912707
93,0.0078125,-0.93359375,0.08203125,-44.189453125,-1.3427734375,-3.47900390625,0.9372232664482221
94,0.015625,-0.93359375,0.07421875,-45.59326171875,-1.77001953125,-3.60107421875,0.936669554066761
95,0.015625,-0.93359375,0.0625,-47.05810546875,-2.13623046875,-3.72314453125,0.9358139134806996
96,0.015625,-0.91796875,0.05078125,-48.4619140625,-2.50244140625,-3.60107421875,0.9195050309558535
97,0.00390625,-0.92578125,0.04296875,-50.537109375,-3.0517578125,-3.60107421875,0.9267861107705421
98,0.01171875,-0.93359375,0.046875,-52.6123046875,-3.2958984375,-3.41796875,0.934843240744471
99,0.0,-0.9375,0.0390625,-54.62646484375,-3.5400390625,-3.2958984375,0.9383134491768995
100,0.00390625,-0.92578125,0.02734375,-56.5185546875,-3.47900390625,-2.8076171875,0.9261932100294665
101,-0.01171875,-0.92578125,0.03515625,-58.65478515625,-3.41796875,-2.62451171875,0.9265226461707169
102,-0.01171875,-0.9453125,0.0390625,-61.03515625,-2.86865234375,-2.50244140625,0.9461918043737552
103,0.0,-0.94921875,0.02734375,-63.3544921875,-2.13623046875,-2.0751953125,0.9496125083504455
104,0.0078125,-0.953125,0.03125,-65.91796875,-1.15966796875,-1.46484375,0.9536691581891752
105,0.0078125,-0.95703125,0.01953125,-68.4814453125,0.0,-0.91552734375,0.9572624083078657
106,0.03125,-0.97265625,0.0234375,-70.61767578125,1.52587890625,-0.3662109375,0.9734403215248033
107,0.04296875,-0.95703125,0.0,-72.44873046875,3.0517578125,0.6103515625,0.9579953689622539
108,0.05078125,-0.94921875,-0.00390625,-73.974609375,4.8828125,1.220703125,0.9505841517152427
109,0.05859375,-0.94921875,-0.00390625,-75.50048828125,6.65283203125,1.89208984375,0.9510335018703008
110,0.06640625,-0.95703125,-0.03125,-76.904296875,8.48388671875,2.9296875,0.959841219168892
111,0.05859375,-0.96484375,-0.05859375,-78.30810546875,10.55908203125,3.90625,0.9683955374701948
112,0.0625,-0.9375,-0.05859375,-79.52880859375,13.0615234375,5.0048828125,0.94140625
113,0.05078125,-0.93359375,-0.078125,-80.810546875,15.19775390625,6.04248046875,0.9382321359960044
114,0.0546875,-0.93359375,-0.08203125,-81.72607421875,17.27294921875,7.75146484375,0.9387849267387472
115,0.046875,-0.921875,-0.0625,-82.45849609375,19.4091796875,8.9111328125,0.9251794589429664
116,0.05078125,-0.92578125,-0.0546875,-83.251953125,21.30126953125,9.82666015625,0.928784356489371
117,0.046875,-0.93359375,-0.04296875,-83.740234375,23.193359375,10.92529296875,0.935756842956879
118,0.0390625,-0.93359375,-0.05078125,-84.3505859375,25.08544921875,11.71875,0.935789455110964
119,0.03125,-0.9140625,-0.05859375,-85.02197265625,27.099609375,12.3291015625,0.9164715183492134
120,0.01953125,-0.9296875,-0.03515625,-85.9375,29.11376953125,12.63427734375,0.9305569726227809
121,0.03125,-0.94921875,-0.04296875,-86.669921875,30.76171875,12.939453125,0.9507045341893163
122,0.02734375,-0.94140625,-0.015625,-87.646484375,32.1044921875,13.24462890625,0.9419328791522913
123,0.01171875,-0.95703125,-0.02734375,-88.43994140625,33.14208984375,12.939453125,0.9574935108094401
124,-0.0078125,-0.98046875,-0.015625,-89.4775390625,34.0576171875,12.26806640625,0.9806243651408079
125,-0.01171875,-0.9921875,-0.02734375,-90.63720703125,34.72900390625,11.53564453125,0.9926333889819922
126,-0.03125,-1.015625,-0.02734375,-91.61376953125,35.400390625,10.68115234375,1.0164735037319284
127,-0.0546875,-1.03515625,-0.01953125,-91.97998046875,36.07177734375,10.498046875,1.0367838030644938
128,-0.09765625,-1.05078125,-0.01953125,-91.6748046875,36.43798828125,9.33837890625,1.0554901459711443
129,-0.1015625,-1.0859375,-0.03125,-91.064453125,36.62109375,8.1787109375,1.0911240799343125
130,-0.1328125,-1.1015625,-0.015625,-90.087890625,36.43798828125,6.7138671875,1.109650053930292
131,-0.16015625,-1.125,-0.04296875,-88.623046875,35.82763671875,5.92041015625,1.1371549313486817
132,-0.15234375,-1.14453125,-0.03125,-87.21923828125,34.66796875,4.8828125,1.1550484677668833
133,-0.1640625,-1.15625,-0.0390625,-85.63232421875,33.14208984375,3.7841796875,1.168484679109016
134,-0.18359375,-1.14453125,-0.03515625,-83.6181640625,30.76171875,2.5634765625,1.1596958261456698
135,-0.1796875,-1.140625,-0.03515625,-81.72607421875,27.16064453125,1.708984375,1.1552267959995182
136,-0.1953125,-1.13671875,-0.04296875,-79.833984375,24.0478515625,0.67138671875,1.1541762442254542
137,-0.19140625,-1.13671875,-0.05859375,-78.55224609375,20.751953125,0.0,1.1542092950066238
138,-0.19140625,-1.140625,-0.09375,-78.18603515625,17.2119140625,-0.06103515625,1.1603666686285257
139,-0.18359375,-1.15234375,-0.125,-78.06396484375,13.916015625,0.244140625,1.1735534854462855
140,-0.15234375,-1.15625,-0.15234375,-77.08740234375,10.80322265625,0.79345703125,1.1761510527258499
141,-0.125,-1.1796875,-0.1875,-75.13427734375,7.87353515625,1.5869140625,1.20101783819236
142,-0.1015625,-1.1796875,-0.21484375,-72.57080078125,5.55419921875,2.685546875,1.2033849658262157
143,-0.08203125,-1.16796875,-0.23046875,-69.7021484375,3.662109375,3.90625,1.1933130233428644
144,-0.046875,-1.171875,-0.25,-67.3828125,1.89208984375,5.31005859375,1.1991614908968684
145,-0.0234375,-1.1640625,-0.2890625,-65.49072265625,0.30517578125,6.8359375,1.1996449263089266
146,-0.0234375,-1.15234375,-0.29296875,-64.27001953125,-1.0986328125,8.056640625,1.1892334182349884
147,0.01953125,-1.15234375,-0.3125,-63.53759765625,-1.953125,9.27734375,1.1941247162213104
148,0.05078125,-1.15234375,-0.31640625,-62.92724609375,-2.0751953125,10.07080078125,1.1960718074407939
149,0.07421875,-1.15625,-0.328125,-62.01171875,-1.46484375,10.55908203125,1.204196205348847
150,0.0859375,-1.1640625,-0.34765625,-60.6689453125,-0.244140625,10.8642578125,1.2179046046290172
151,0.078125,-1.1640625,-0.36328125,-58.9599609375,1.15966796875,10.7421875,1.221932193754143
152,0.0859375,-1.16796875,-0.37890625,-57.2509765625,2.86865234375,10.55908203125,1.2308965030301593
153,0.0859375,-1.16796875,-0.3984375,-55.2978515625,4.82177734375,10.25390625,1.2370483807390327
154,0.07421875,-1.16796875,-0.4375,-52.8564453125,6.9580078125,9.70458984375,1.249426137804122
155,0.06640625,-1.15625,-0.453125,-50.1708984375,9.27734375,8.6669921875,1.243642279019197
156,0.04296875,-1.1484375,-0.44921875,-47.2412109375,11.77978515625,7.87353515625,1.2339175378583347
157,0.046875,-1.13671875,-0.4765625,-44.3115234375,14.09912109375,6.8359375,1.2334660913996836
158,0.0234375,-1.1171875,-0.48046875,-41.32080078125,16.41845703125,5.615234375,1.2163500508854606
159,0.01171875,-1.09765625,-0.484375,-38.0859375,18.798828125,4.39453125,1.1998357024570594
160,-0.0078125,-1.0703125,-0.47265625,-34.912109375,21.05712890625,3.173828125,1.1700571838489615
161,-0.0078125,-1.0546875,-0.47265625,-31.494140625,23.01025390625,2.3193359375,1.155781418987415
162,-0.015625,-1.03515625,-0.4765625,-28.076171875,24.5361328125,1.77001953125,1.1396948797574342
163,-0.01953125,-1.0234375,-0.45703125,-24.47509765625,25.57373046875,1.5869140625,1.1210188890511057
164,-0.015625,-1.0,-0.4765625,-20.69091796875,26.06201171875,1.52587890625,1.107860982719064
165,-0.0078125,-0.984375,-0.4609375,-16.90673828125,26.06201171875,1.77001953125,1.0869767958367373
166,0.00390625,-0.97265625,-0.46484375,-13.18359375,25.69580078125,2.0751953125,1.0780330010566408
167,0.0078125,-0.9609375,-0.47265625,-9.70458984375,25.20751953125,2.62451171875,1.0709182250417455
168,0.015625,-0.9375,-0.4609375,-6.53076171875,24.658203125,3.173828125,1.0448032204828095
169,0.02734375,-0.94140625,-0.46875,-3.47900390625,24.10888671875,3.5400390625,1.0520075906109827
170,0.04296875,-0.93359375,-0.47265625,-0.67138671875,23.5595703125,3.96728515625,1.0473048907456164
171,0.0625,-0.92578125,-0.46875,2.13623046875,23.01025390625,4.33349609375,1.03956901423213
172,0.07421875,-0.90625,-0.45703125,4.5166015625,22.64404296875,4.638671875,1.0176812117889005
173,0.09375,-0.91015625,-0.453125,6.591796875,22.3388671875,5.126953125,1.0210268005978407
174,0.09375,-0.8984375,-0.44921875,8.4228515625,22.03369140625,5.43212890625,1.0088490914194315
175,0.1015625,-0.89453125,-0.44140625,10.07080078125,21.78955078125,6.04248046875,1.0026667323552103
176,0.08984375,-0.890625,-0.40625,11.71875,21.484375,6.591796875,0.9830177274795519
177,0.09375,-0.875,-0.41796875,13.12255859375,21.3623046875,7.32421875,0.9742237620159767
178,0.09765625,-0.8671875,-0.40625,14.34326171875,21.240234375,8.30078125,0.9625954320587193
179,0.09375,-0.87109375,-0.39453125,15.31982421875,20.81298828125,9.21630859375,0.9608581013945946
180,0.0859375,-0.8515625,-0.3828125,15.869140625,20.44677734375,10.31494140625,0.9375976511642667
181,0.08984375,-0.86328125,-0.375,16.357421875,20.20263671875,11.41357421875,0.94549004014618
182,0.1015625,-0.859375,-0.3828125,16.66259765625,20.1416015625,12.26806640625,0.9462482455399851
183,0.1015625,-0.8515625,-0.375,16.845703125,20.263671875,12.939453125,0.9360014064158771
184,0.1015625,-0.859375,-0.359375,16.845703125,20.56884765625,13.36669921875,0.937011591527154
185,0.1015625,-0.8515625,-0.37109375,16.845703125,20.99609375,13.61083984375,0.9344432588988817
186,0.109375,-0.84765625,-0.37109375,16.90673828125,21.54541015625,13.671875,0.9317695960258228
187,0.12109375,-0.84375,-0.359375,16.845703125,22.27783203125,13.5498046875,0.9250557547597131
188,0.12109375,-0.8359375,-0.3671875,16.7236328125,23.13232421875,13.24462890625,0.9210221823341512
189,0.1015625,-0.8203125,-0.3671875,16.41845703125,24.10888671875,12.87841796875,0.9044634869461288
190,0.11328125,-0.83984375,-0.37109375,15.9912109375,25.146484375,12.5732421875,0.9251382260531058
191,0.1015625,-0.84375,-0.375,15.31982421875,26.06201171875,12.14599609375,0.9288993507943958
192,0.1015625,-0.859375,-0.3671875,14.95361328125,26.91650390625,11.65771484375,0.9400356334668916
193,0.078125,-0.8671875,-0.375,14.70947265625,27.4658203125,11.3525390625,0.9480203983993435
194,0.08203125,-0.87890625,-0.37109375,14.83154296875,27.9541015625,10.92529296875,0.9575572534082166
195,0.0625,-0.875,-0.36328125,15.19775390625,28.13720703125,10.3759765625,0.9494759168096696
196,0.0625,-0.875,-0.359375,15.93017578125,28.3203125,10.009765625,0.9479882070073445
197,0.06640625,-0.890625,-0.3828125,16.7236328125,28.4423828125,9.521484375,0.9716831226384003
198,0.0625,-0.8671875,-0.37890625,17.578125,28.80859375,8.9111328125,0.9484146542759199
199,0.05859375,-0.875,-0.37890625,18.310546875,29.23583984375,8.30078125,0.9553157456192821
200,0.0703125,-0.8671875,-0.37890625,19.10400390625,29.9072265625,7.4462890625,0.9489615134986047
201,0.0625,-0.86328125,-0.36328125,19.83642578125,30.45654296875,6.89697265625,0.9386873990861521
202,0.0625,-0.890625,-0.3828125,20.5078125,30.94482421875,6.2255859375,0.9714239809584948
203,0.0546875,-0.8671875,-0.3828125,21.240234375,31.25,5.7373046875,0.9495000226270403
204,0.0546875,-0.86328125,-0.37890625,21.728515625,31.25,5.31005859375,0.9443596695893334
205,0.05859375,-0.84765625,-0.375,21.97265625,31.1279296875,5.18798828125,0.9287514983584818
206,0.046875,-0.84375,-0.359375,21.91162109375,31.005859375,5.18798828125,0.9182928284321946
207,0.04296875,-0.83984375,-0.37109375,21.78955078125,31.06689453125,5.4931640625,0.9191813799135008
208,0.046875,-0.84375,-0.36328125,21.728515625,30.82275390625,5.79833984375,0.9198285681183003
209,0.04296875,-0.83203125,-0.33984375,21.484375,30.2734375,5.92041015625,0.8997866907590862
210,0.02734375,-0.828125,-0.35546875,21.17919921875,29.541015625,6.103515625,0.9016078573945687
211,0.03125,-0.81640625,-0.33203125,21.05712890625,28.80859375,6.4697265625,0.8818959567407172
212,0.0390625,-0.8203125,-0.33984375,21.05712890625,28.1982421875,6.7138671875,0.8887813291111388
213,0.03515625,-0.8046875,-0.33984375,20.99609375,27.587890625,6.77490234375,0.8742149100675274
214,0.04296875,-0.8125,-0.3359375,20.6298828125,26.85546875,6.77490234375,0.8802593750610171
215,0.03515625,-0.82421875,-0.30078125,20.1416015625,26.123046875,6.89697265625,0.878089898653428
216,0.0390625,-0.83203125,-0.3046875,19.6533203125,25.45166015625,6.9580078125,0.8869252237584985
217,0.0234375,-0.83203125,-0.30078125,19.71435546875,24.658203125,7.14111328125,0.8850393650761389
218,0.03125,-0.8515625,-0.27734375,20.01953125,23.92578125,7.32421875,0.8961332543602611
219,0.02734375,-0.859375,-0.28515625,20.69091796875,23.13232421875,7.6904296875,0.905862659680332
220,0.01171875,-0.86328125,-0.27734375,21.484375,22.5830078125,7.99560546875,0.9068138736075819
221,0.00390625,-0.84765625,-0.25,21.91162109375,21.91162109375,7.99560546875,0.8837626247772221
222,0.015625,-0.8359375,-0.2734375,22.0947265625,21.484375,7.9345703125,0.8796611341519529
223,0.00390625,-0.859375,-0.26953125,22.3388671875,21.05712890625,7.87353515625,0.9006596161373203
224,0.01953125,-0.859375,-0.26171875,22.39990234375,20.751953125,7.9345703125,0.8985563780048111
225,0.0078125,-0.8671875,-0.27734375,22.216796875,20.32470703125,7.8125,0.9104914886897969
226,0.01171875,-0.85546875,-0.26953125,22.0947265625,19.47021484375,7.9345703125,0.8970012296840443
227,0.0078125,-0.8515625,-0.28125,21.728515625,18.6767578125,8.056640625,0.8968396116711728
228,0.0078125,-0.84765625,-0.28125,21.30126953125,18.00537109375,7.99560546875,0.8931314101633155
229,-0.01171875,-0.85546875,-0.27734375,20.93505859375,17.02880859375,7.9345703125,0.8993796011652629
230,-0.015625,-0.859375,-0.28515625,20.20263671875,16.17431640625,7.9345703125,0.9055846830440887
231,-0.01171875,-0.86328125,-0.2734375,19.47021484375,14.892578125,7.62939453125,0.9056268062007523
232,-0.0078125,-0.8671875,-0.2734375,19.34814453125,13.48876953125,7.87353515625,0.909309222277411
233,-0.015625,-0.86328125,-0.26953125,18.9208984375,12.26806640625,7.87353515625,0.9045140971555529
234,-0.01953125,-0.8515625,-0.265625,18.310546875,11.16943359375,7.62939453125,0.8922425689003033
235,-0.03125,-0.8828125,-0.2578125,17.9443359375,9.70458984375,7.568359375,0.9202183207329118
236,-0.046875,-0.875,-0.234375,17.7001953125,8.4228515625,7.26318359375,0.9070578296062495
237,-0.01953125,-0.88671875,-0.2421875,17.51708984375,7.01904296875,7.080078125,0.9194054581545483
238,-0.03125,-0.875,-0.25,17.7001953125,5.7373046875,6.9580078125,0.9105501427708416
239,-0.03125,-0.87109375,-0.234375,17.39501953125,4.45556640625,6.40869140625,0.9026142722193475
240,-0.02734375,-0.87109375,-0.2421875,16.4794921875,3.41796875,5.7373046875,0.9045478357220115
241,-0.02734375,-0.87109375,-0.26171875,16.05224609375,2.13623046875,5.4931640625,0.9099718160771175
242,-0.015625,-0.875,-0.25,15.80810546875,0.8544921875,5.06591796875,0.9101478674506687
243,-0.015625,-0.8828125,-0.2421875,15.625,-0.6103515625,4.33349609375,0.9155636711542786
244,-0.01171875,-0.890625,-0.2421875,16.05224609375,-2.13623046875,4.33349609375,0.9230411718243193
245,-0.01171875,-0.890625,-0.2421875,17.15087890625,-3.7841796875,3.90625,0.9230411718243193
246,-0.00390625,-0.890625,-0.24609375,18.4326171875,-5.18798828125,4.08935546875,0.9240077289736948
247,-0.0234375,-0.88671875,-0.23046875,20.20263671875,-6.65283203125,4.21142578125,0.916479843059505
248,-0.00390625,-0.89453125,-0.22265625,22.0947265625,-8.7890625,4.0283203125,0.9218336193043122
249,-0.01171875,-0.89453125,-0.22265625,24.2919921875,-10.498046875,3.90625,0.9218998275258475
250,-0.01171875,-0.90625,-0.21875,26.42822265625,-12.26806640625,3.60107421875,0.9323507677379596
251,-0.015625,-0.8828125,-0.1875,28.38134765625,-14.0380859375,2.9296875,0.9026396295206909
252,-0.03515625,-0.8984375,-0.1796875,29.23583984375,-15.7470703125,1.64794921875,0.9169043030636089
253,-0.04296875,-0.8984375,-0.15234375,30.1513671875,-17.7001953125,0.8544921875,0.9122745601225954
254,-0.046875,-0.921875,-0.14453125,31.6162109375,-19.59228515625,0.30517578125,0.9343126154968489
255,-0.015625,-0.91796875,-0.1484375,33.69140625,-21.240234375,0.0,0.9300239018475883
256,-0.05078125,-0.9140625,-0.140625,35.888671875,-22.5830078125,-0.8544921875,0.9262096846194238
257,-0.046875,-0.91796875,-0.1328125,37.78076171875,-23.4375,-0.67138671875,0.9287104240600579
258,-0.03125,-0.921875,-0.12890625,39.61181640625,-24.4140625,-0.18310546875,0.9313682941855292
259,-0.02734375,-0.88671875,-0.12109375,41.259765625,-25.81787109375,-0.244140625,0.8953666950220381
260,-0.015625,-0.89453125,-0.1171875,43.15185546875,-27.40478515625,-0.42724609375,0.9023099290198532
261,-0.015625,-0.90234375,-0.12109375,45.71533203125,-29.1748046875,-0.3662109375,0.9105669003857569
262,0.0,-0.890625,-0.10546875,48.40087890625,-31.31103515625,-0.42724609375,0.8968481186084757
263,0.015625,-0.875,-0.125,50.6591796875,-33.0810546875,-0.244140625,0.8840215724884772
264,0.01953125,-0.8671875,-0.12109375,52.06298828125,-34.5458984375,-0.3662109375,0.8758192314466924
265,0.015625,-0.84375,-0.14453125,52.91748046875,-35.82763671875,0.0,0.8561819230464764
266,0.01953125,-0.85546875,-0.10546875,52.8564453125,-37.53662109375,0.48828125,0.8621669845103601
267,0.01953125,-0.83984375,-0.12890625,52.490234375,-39.55078125,1.0986328125,0.8499034153535845
268,0.04296875,-0.83203125,-0.125,51.26953125,-41.44287109375,1.89208984375,0.8424650226882567
269,0.0390625,-0.80078125,-0.1484375,49.1943359375,-43.64013671875,2.86865234375,0.8153589275062011
270,0.03125,-0.8125,-0.12890625,46.38671875,-46.0205078125,4.0283203125,0.8232555094191976
271,0.03515625,-0.79296875,-0.14453125,43.3349609375,-48.33984375,5.126953125,0.8067990348390283
272,0.03125,-0.80078125,-0.14453125,40.22216796875,-50.537109375,6.16455078125,0.8143196270986749
