,fx,fy,fz,rx,ry,rz,svm
107,0.4453125,0.19921875,-0.5234375,-3.2958984375,-18.6767578125,-8.60595703125,0.7155264840759302
108,0.484375,0.20703125,-0.5,-2.13623046875,-19.47021484375,-7.080078125,0.7262789265162266
109,0.5078125,0.27734375,-0.51953125,-0.67138671875,-19.4091796875,-8.544921875,0.7776283241670631
110,0.5234375,0.4296875,-0.46875,0.54931640625,-20.5078125,-10.07080078125,0.8236168566527157
111,0.578125,0.53125,-0.46875,3.23486328125,-22.3388671875,-11.41357421875,0.9144296805249708
112,0.6015625,0.6484375,-0.45703125,6.103515625,-25.20751953125,-11.90185546875,0.9956034332449153
113,0.625,0.7109375,-0.44921875,7.9345703125,-28.1982421875,-12.451171875,1.0477855764696384
114,0.640625,0.70703125,-0.48046875,10.31494140625,-31.73828125,-11.29150390625,1.0682433237929105
115,0.67578125,0.69140625,-0.5546875,14.16015625,-35.888671875,-8.97216796875,1.1146304872229518
116,0.59765625,0.5,-0.62109375,18.24951171875,-42.05322265625,-6.77490234375,0.9964689856955534
117,0.5546875,0.40625,-0.66015625,22.94921875,-48.9501953125,-3.173828125,0.9531650222130019
118,0.5546875,0.359375,-0.65234375,26.611328125,-54.01611328125,1.28173828125,0.9286447014037783
119,0.54296875,0.33984375,-0.63671875,30.76171875,-59.5703125,5.615234375,0.9031719683937204
120,0.4921875,0.37109375,-0.61328125,35.2783203125,-65.73486328125,9.33837890625,0.8695245816231275
121,0.45703125,0.35546875,-0.62890625,38.57421875,-72.32666015625,11.474609375,0.8548442355143933
122,0.40625,0.265625,-0.68359375,42.1142578125,-78.857421875,14.22119140625,0.838389001695551
123,0.38671875,0.24609375,-0.7421875,45.83740234375,-83.740234375,17.02880859375,0.8723278114028435
124,0.4140625,0.234375,-0.81640625,48.9501953125,-85.87646484375,18.4326171875,0.9449330979335587
125,0.4453125,0.19921875,-1.0,49.49951171875,-84.77783203125,19.8974609375,1.1126505889127154
126,0.51953125,0.1171875,-0.89453125,45.71533203125,-78.2470703125,20.1416015625,1.0410724216448033
127,0.49609375,0.23046875,-0.83203125,43.39599609375,-70.80078125,17.9443359375,0.9957413592355133
128,0.4765625,0.23828125,-0.8125,41.07666015625,-67.07763671875,15.80810546875,0.9716203067596995
129,0.5234375,0.1875,-0.8046875,41.44287109375,-64.27001953125,15.7470703125,0.9780925513787027
130,0.48046875,0.22265625,-0.828125,42.724609375,-63.1103515625,15.68603515625,0.9829633975970952
131,0.48828125,0.1640625,-0.81640625,41.9921875,-63.78173828125,15.80810546875,0.9653259801988523
132,0.48828125,0.1796875,-0.79296875,39.97802734375,-65.36865234375,15.19775390625,0.9484226986077331
133,0.5,0.20703125,-0.75,37.2314453125,-67.626953125,14.5263671875,0.9248577936507658
134,0.48046875,0.23046875,-0.75390625,35.5224609375,-71.47216796875,15.31982421875,0.923222994862123
135,0.4375,0.27734375,-0.78515625,36.56005859375,-75.86669921875,16.9677734375,0.9406360308738577
136,0.43359375,0.1953125,-0.7890625,37.65869140625,-78.91845703125,19.53125,0.9212872199274027
137,0.44140625,0.05078125,-0.8671875,39.12353515625,-80.38330078125,19.775390625,0.9743882044887833
138,0.4296875,0.12109375,-0.86328125,40.6494140625,-80.26123046875,16.7236328125,0.9718793960913438
139,0.390625,0.15234375,-0.9296875,39.4287109375,-80.2001953125,14.0380859375,1.0198604593008362
140,0.375,0.1640625,-0.921875,36.80419921875,-79.58984375,11.3525390625,1.0086600118628923
141,0.3515625,0.18359375,-0.88671875,35.888671875,-79.28466796875,9.8876953125,0.971376856861885
142,0.3828125,0.21875,-0.88671875,35.33935546875,-79.345703125,8.544921875,0.9902863799213905
143,0.3515625,0.19921875,-0.92578125,34.60693359375,-79.65087890625,7.99560546875,1.010126340914529
144,0.375,0.1796875,-0.90234375,34.1796875,-79.65087890625,8.544921875,0.9935476037011576
145,0.36328125,0.18359375,-0.9375,33.99658203125,-78.91845703125,7.4462890625,1.0220499897953255
146,0.34375,0.2265625,-0.96484375,33.3251953125,-77.57568359375,7.01904296875,1.0490081462125604
147,0.3125,0.20703125,-0.953125,32.77587890625,-76.23291015625,8.1787109375,1.0241901454815714
148,0.38671875,0.19140625,-0.921875,34.3017578125,-74.951171875,9.8876953125,1.0178611200775993
149,0.40234375,0.125,-0.9765625,35.7666015625,-74.40185546875,10.7421875,1.0635693722415631
150,0.390625,0.11328125,-0.98046875,34.60693359375,-73.974609375,10.55908203125,1.0614798641298502
151,0.34765625,0.12890625,-1.015625,32.65380859375,-72.44873046875,9.21630859375,1.0811918562762692
152,0.31640625,0.01953125,-0.984375,31.3720703125,-70.6787109375,9.70458984375,1.0341607831428463
153,0.30859375,0.10546875,-1.0234375,32.77587890625,-69.580078125,8.9111328125,1.0741406221588843
154,0.3046875,-0.0234375,-1.03515625,32.40966796875,-67.56591796875,8.544921875,1.0793202726607902
155,0.296875,0.17578125,-1.05859375,32.3486328125,-64.88037109375,7.32421875,1.1133977460977837
156,0.1171875,0.08984375,-1.1171875,31.43310546875,-61.34033203125,6.2255859375,1.126904041933723
157,0.2734375,0.12109375,-1.09375,32.1044921875,-58.41064453125,8.30078125,1.1338963026640982
158,0.25390625,0.078125,-1.0625,31.06689453125,-55.908203125,9.033203125,1.095206897994193
159,0.3203125,0.05078125,-1.09375,30.94482421875,-53.03955078125,8.6669921875,1.1408189582522779
160,0.2109375,0.15625,-1.06640625,29.96826171875,-50.78125,7.2021484375,1.098239947117802
161,0.28125,0.02734375,-1.08984375,28.01513671875,-49.37744140625,7.01904296875,1.1258812737487576
162,0.28125,-0.0859375,-1.05859375,25.57373046875,-46.81396484375,6.40869140625,1.0986844605915351
163,0.23046875,0.08984375,-0.99609375,23.193359375,-44.189453125,4.8828125,1.0263481392440323
164,0.2890625,0.03515625,-1.0390625,24.10888671875,-43.3349609375,5.7373046875,1.079094050454622
165,0.17578125,0.0390625,-1.0859375,23.98681640625,-40.95458984375,4.8828125,1.1007657246953424
166,0.234375,0.06640625,-1.08203125,20.751953125,-38.51318359375,5.55419921875,1.109113635585022
167,0.2890625,0.15234375,-1.01171875,18.61572265625,-35.58349609375,8.9111328125,1.0631747627609842
168,0.1328125,-0.0078125,-1.01171875,17.15087890625,-33.0810546875,11.962890625,1.0204288433859867
169,0.16796875,0.0078125,-1.015625,15.13671875,-30.3955078125,12.451171875,1.0294506674716435
170,0.15625,-0.0625,-1.00390625,13.61083984375,-28.076171875,11.04736328125,1.0179135873388578
171,0.23046875,0.0859375,-1.0390625,11.41357421875,-25.5126953125,9.09423828125,1.0677789928346888
172,0.22265625,0.0,-1.00390625,13.24462890625,-23.74267578125,9.09423828125,1.0283013004237256
173,0.1953125,0.02734375,-0.96484375,10.7421875,-22.03369140625,10.68115234375,0.9847934378509917
174,0.19140625,-0.03125,-0.984375,8.544921875,-19.287109375,10.19287109375,1.0032980891360566
175,0.1484375,-0.0703125,-0.9765625,7.50732421875,-17.63916015625,8.72802734375,0.9902786756609222
176,0.1484375,-0.08203125,-0.98046875,5.43212890625,-14.892578125,7.2021484375,0.9950285358266742
177,0.14453125,-0.05859375,-0.9765625,4.39453125,-11.90185546875,4.45556640625,0.9889372205412612
178,0.1328125,-0.03515625,-0.98828125,3.41796875,-9.033203125,2.8076171875,0.9977850225233265
179,0.15625,-0.015625,-0.984375,2.13623046875,-6.103515625,1.708984375,0.9968211192335363
180,0.16796875,0.02734375,-0.96484375,0.8544921875,-3.5400390625,0.79345703125,0.979737027755248
181,0.1484375,0.015625,-0.9609375,-0.54931640625,-1.0986328125,0.3662109375,0.9724601333409509
182,0.13671875,-0.00390625,-0.96484375,-1.77001953125,0.91552734375,-0.06103515625,0.9744899883039781
183,0.1484375,0.0,-0.96875,-3.0517578125,2.9296875,-0.42724609375,0.9800562503786454
184,0.15234375,-0.00390625,-0.953125,-4.39453125,4.94384765625,-0.67138671875,0.9652311342772388
185,0.16796875,0.0390625,-0.9375,-5.7373046875,6.89697265625,-0.79345703125,0.9532290542586355
186,0.171875,0.05859375,-0.9296875,-6.4697265625,8.60595703125,-1.0986328125,0.9472555572918602
187,0.1796875,0.078125,-0.96875,-6.4697265625,9.58251953125,-1.28173828125,0.9883661648302465
188,0.19140625,0.078125,-0.95703125,-6.8359375,10.80322265625,-1.220703125,0.9791060625083602
189,0.18359375,0.0859375,-0.96484375,-7.080078125,12.0849609375,-1.15966796875,0.9859084038892127
190,0.1796875,0.0625,-0.96484375,-7.4462890625,13.48876953125,-1.0986328125,0.9834212269268507
191,0.20703125,0.07421875,-0.9609375,-7.62939453125,14.7705078125,-1.3427734375,0.9857845810492143
192,0.1953125,0.09375,-0.96484375,-7.87353515625,15.9912109375,-1.64794921875,0.9888677854345911
193,0.20703125,0.1015625,-0.95703125,-8.1787109375,17.27294921875,-1.64794921875,0.9844215018778161
194,0.20703125,0.109375,-0.9453125,-8.6669921875,18.61572265625,-1.708984375,0.9738791258456115
195,0.2109375,0.10546875,-0.95703125,-8.9111328125,19.8974609375,-1.708984375,0.9856607426540711
196,0.22265625,0.12109375,-0.95703125,-9.27734375,21.05712890625,-1.708984375,0.9900244014314432
197,0.22265625,0.11328125,-0.94921875,-9.33837890625,21.8505859375,-1.708984375,0.981541992284175
198,0.21875,0.09765625,-0.94921875,-9.46044921875,22.4609375,-2.01416015625,0.9789813792997418
199,0.22265625,0.07421875,-0.9453125,-9.58251953125,22.94921875,-2.197265625,0.9740122951851661
200,0.2265625,0.09375,-0.93359375,-9.6435546875,23.37646484375,-2.38037109375,0.9652548466313507
