,fx,fy,fz,rx,ry,rz,svm
29,-0.515625,0.5390625,-0.41796875,-33.935546875,-33.5693359375,35.33935546875,0.8550762512827803
30,-0.72265625,0.60546875,-0.4765625,-33.3251953125,-31.8603515625,34.423828125,1.056378852162838
31,-0.69921875,0.62890625,-0.6640625,-29.296875,-25.2685546875,34.60693359375,1.1512640598693573
32,-0.81640625,0.63671875,-0.70703125,-25.146484375,-16.11328125,34.24072265625,1.2537237016652383
33,-0.9609375,0.66796875,-0.7109375,-18.61572265625,-10.92529296875,32.71484375,1.3693119654735595
34,-0.96875,0.5859375,-0.6953125,-10.43701171875,-8.1787109375,33.203125,1.328630418537262
35,-1.0,0.5078125,-0.6171875,-2.01416015625,-7.080078125,33.63037109375,1.280153875638589
36,-0.9375,0.40234375,-0.5546875,5.859375,-8.60595703125,34.0576171875,1.161234242442201
37,-0.9140625,0.30859375,-0.53515625,10.8642578125,-10.25390625,34.72900390625,1.1032373128023611
38,-0.9453125,0.28515625,-0.609375,11.41357421875,-11.474609375,35.58349609375,1.1602877661146447
39,-0.98828125,0.24609375,-0.62109375,7.87353515625,-11.04736328125,38.39111328125,1.1929037719697626
40,-0.875,0.23046875,-0.65625,1.8310546875,-9.6435546875,41.9921875,1.1177678234886539
41,-0.91796875,0.23046875,-0.6015625,-3.662109375,-7.99560546875,44.7998046875,1.1214543736190854
42,-0.91796875,0.2578125,-0.609375,-7.26318359375,-8.9111328125,46.875,1.1315793395771294
43,-0.91796875,0.28515625,-0.64453125,-8.72802734375,-9.6435546875,48.52294921875,1.157325038663377
44,-0.8984375,0.30078125,-0.671875,-8.48388671875,-9.09423828125,49.31640625,1.1614970156581603
45,-0.98046875,0.3984375,-0.640625,-7.50732421875,-9.27734375,48.64501953125,1.2371223875420785
46,-0.9453125,0.45703125,-0.61328125,-4.8828125,-7.87353515625,46.5087890625,1.2159799248895415
47,-1.03125,0.5078125,-0.58984375,-3.173828125,-5.4931640625,43.27392578125,1.292000676110625
48,-0.98046875,0.42578125,-0.55078125,-2.8076171875,-1.46484375,38.6962890625,1.2024843566257681
49,-0.97265625,0.41015625,-0.48828125,-3.96728515625,4.94384765625,31.8603515625,1.1630592887637705
50,-0.8515625,0.359375,-0.484375,-5.06591796875,11.53564453125,27.03857421875,1.0435172363963376
51,-0.84765625,0.39453125,-0.484375,-5.7373046875,16.41845703125,22.5830078125,1.052993431136028
52,-0.68359375,0.328125,-0.47265625,-6.9580078125,21.240234375,18.310546875,0.8935157308789392
53,-0.77734375,0.33203125,-0.4921875,-8.6669921875,25.93994140625,14.2822265625,0.978139351931449
54,-0.84765625,0.30078125,-0.4921875,-11.3525390625,30.09033203125,10.3759765625,1.0252994751153806
55,-1.03125,0.375,-0.703125,-11.474609375,34.60693359375,6.89697265625,1.303259885105423
56,-0.98828125,0.4140625,-0.68359375,-11.3525390625,45.34912109375,8.11767578125,1.2710027529658916
57,-0.9921875,0.3359375,-0.625,-15.380859375,55.0537109375,9.70458984375,1.2198012293248848
58,-0.5859375,0.17578125,-0.53125,-15.625,64.88037109375,9.46044921875,0.8102150111284119
59,-0.31640625,0.01953125,-0.26953125,-12.3291015625,76.904296875,9.33837890625,0.4161027270905437
60,-0.76953125,-0.2265625,0.08984375,-3.23486328125,84.53369140625,6.9580078125,0.8072055565634288
61,-0.68359375,0.21875,-0.51953125,9.765625,83.984375,0.1220703125,0.8860387673604496
62,-0.1328125,0.22265625,-0.38671875,8.4228515625,92.4072265625,4.8828125,0.4655817408596207
63,-0.66796875,0.21875,-0.40234375,16.90673828125,99.853515625,0.54931640625,0.8098853663578722
64,-1.0546875,0.32421875,-0.765625,26.18408203125,101.86767578125,-5.4931640625,1.343006016789505
65,-0.734375,0.28125,-0.6328125,25.0244140625,102.60009765625,-6.77490234375,1.0093858842292427
66,-0.62109375,0.3046875,-0.52734375,25.87890625,102.47802734375,-7.14111328125,0.8698754793701079
67,-0.74609375,0.37109375,-0.58203125,30.3955078125,101.01318359375,-7.26318359375,1.0164284682429392
68,-0.83984375,0.29296875,-0.578125,33.0810546875,99.67041015625,-7.87353515625,1.060847174910517
69,-0.73046875,0.1796875,-0.5625,34.423828125,94.482421875,-12.8173828125,0.9392967807795428
70,-1.07421875,0.1875,-0.66796875,38.39111328125,91.1865234375,-18.98193359375,1.278782398935849
71,-1.171875,0.25390625,-0.75,41.1376953125,94.1162109375,-19.59228515625,1.4143052709419075
72,-1.33203125,0.3671875,-0.75,39.36767578125,97.71728515625,-14.404296875,1.5721430949925685
73,-1.08203125,0.48046875,-0.78515625,34.24072265625,100.4638671875,-7.50732421875,1.420602753276646
74,-0.72265625,0.3984375,-0.7890625,29.052734375,104.1259765625,-4.7607421875,1.1417548449542758
75,-0.4609375,0.16796875,-0.5546875,25.5126953125,106.50634765625,-7.2021484375,0.7405100286552928
76,-0.32421875,-0.14453125,-0.52734375,26.18408203125,93.32275390625,-13.48876953125,0.6356874316377409
77,-0.359375,-0.28515625,-0.5234375,31.982421875,80.74951171875,-16.78466796875,0.6960253543839567
78,-0.46875,-0.0390625,-0.76953125,36.4990234375,77.0263671875,-19.53125,0.9019039783329557
79,-0.6796875,0.16015625,-0.76171875,33.935546875,78.43017578125,-20.751953125,1.0333637192062992
80,-0.7578125,0.3359375,-0.828125,29.96826171875,78.06396484375,-19.95849609375,1.1717187395819442
81,-0.80859375,0.3203125,-0.8046875,25.93994140625,78.06396484375,-17.88330078125,1.184882240077706
82,-0.8125,0.28515625,-0.83984375,25.57373046875,76.84326171875,-18.37158203125,1.2028332641426762
83,-0.84765625,0.21484375,-0.85546875,26.18408203125,76.11083984375,-19.8974609375,1.2233175128741873
84,-0.84765625,0.1328125,-0.89453125,26.67236328125,73.73046875,-22.3388671875,1.2394944273964588
85,-0.86328125,0.046875,-0.9296875,27.587890625,71.77734375,-25.390625,1.2695552882339598
86,-0.8515625,0.03125,-0.984375,28.9306640625,71.10595703125,-28.4423828125,1.3019713493511484
87,-0.94140625,0.09375,-0.98828125,29.296875,71.044921875,-29.84619140625,1.3681135256771
88,-0.73828125,0.03125,-1.00390625,28.564453125,70.80078125,-29.60205078125,1.2465406232412264
89,-0.6796875,0.01953125,-0.99609375,28.564453125,73.66943359375,-30.517578125,1.206051129169852
90,-0.49609375,0.00390625,-0.94921875,28.3203125,77.20947265625,-32.2265625,1.071046452274451
91,-0.70703125,-0.0859375,-0.9296875,30.33447265625,80.322265625,-36.1328125,1.1711521207934785
92,-0.67578125,-0.125,-1.01953125,35.15625,80.810546875,-36.80419921875,1.229532133609417
93,-0.76953125,-0.05859375,-1.01953125,36.9873046875,81.72607421875,-37.9638671875,1.2786929037076054
94,-0.77734375,0.01171875,-1.0078125,33.75244140625,78.91845703125,-38.0859375,1.272826252841241
95,-0.69140625,0.05859375,-1.02734375,27.587890625,72.93701171875,-34.7900390625,1.2397221506217382
96,-0.6796875,0.09375,-1.0,22.39990234375,68.66455078125,-30.33447265625,1.212750658691328
97,-0.66015625,0.0703125,-0.98828125,18.4326171875,65.0634765625,-26.611328125,1.1905670712613696
98,-0.63671875,0.0703125,-0.97265625,16.6015625,62.19482421875,-23.98681640625,1.1646522205885648
99,-0.609375,0.04296875,-1.00390625,17.02880859375,60.1806640625,-22.4609375,1.175164653523337
100,-0.59765625,-0.01171875,-0.98046875,16.78466796875,57.67822265625,-22.3388671875,1.1483245586471569
101,-0.59375,-0.04296875,-0.96484375,16.4794921875,53.7109375,-22.0947265625,1.1337146192453482
102,-0.6328125,-0.078125,-0.95703125,15.80810546875,48.15673828125,-20.751953125,1.149984343048988
103,-0.65625,-0.09375,-0.96875,14.95361328125,42.41943359375,-18.61572265625,1.1738524981870593
104,-0.66796875,-0.07421875,-0.9609375,13.0615234375,37.53662109375,-15.5029296875,1.1726429775231568
105,-0.65234375,-0.07421875,-0.95703125,10.31494140625,33.87451171875,-12.0849609375,1.1605901966207484
106,-0.59375,-0.0703125,-0.94921875,6.9580078125,31.25,-9.09423828125,1.121828483105957
107,-0.60546875,-0.03515625,-0.94140625,4.45556640625,29.6630859375,-7.2021484375,1.1198544979950242
108,-0.5859375,-0.03515625,-0.9375,2.25830078125,28.9306640625,-6.2255859375,1.1061035059253328
109,-0.5859375,-0.01953125,-0.9453125,0.244140625,28.9306640625,-6.04248046875,1.1123488419956495
110,-0.609375,-0.0078125,-0.94921875,-2.0751953125,28.6865234375,-5.859375,1.1280138124743033
111,-0.53125,0.0,-0.92578125,-5.18798828125,30.2734375,-7.4462890625,1.0673787918782922
112,-0.54296875,-0.0859375,-0.8828125,-7.38525390625,30.8837890625,-8.1787109375,1.0399799168921784
113,-0.5703125,-0.1171875,-0.9375,-7.080078125,29.60205078125,-7.99560546875,1.1035830316802175
114,-0.40625,-0.09765625,-0.90234375,-7.99560546875,31.18896484375,-9.21630859375,0.9943842561244245
115,-0.51953125,-0.07421875,-0.8671875,-8.6669921875,30.2734375,-8.6669921875,1.0136248333256122
116,-0.51953125,-0.078125,-0.9375,-7.9345703125,26.67236328125,-7.32421875,1.074673199326922
117,-0.5859375,-0.046875,-0.96484375,-6.7138671875,23.98681640625,-5.79833984375,1.1297979825815376
118,-0.59765625,-0.0234375,-0.99609375,-5.4931640625,20.8740234375,-4.69970703125,1.1618713648073848
119,-0.58984375,-0.00390625,-1.0234375,-4.21142578125,17.4560546875,-3.72314453125,1.1812515500981893
120,-0.61328125,0.0078125,-1.0625,-2.44140625,14.58740234375,-3.90625,1.226817499368921
121,-0.6171875,0.01171875,-1.046875,-0.48828125,12.87841796875,-4.5166015625,1.2153209472739341
122,-0.64453125,-0.0078125,-1.03515625,0.9765625,12.20703125,-5.18798828125,1.2194384073403932
123,-0.640625,0.0078125,-1.03515625,1.220703125,11.962890625,-5.4931640625,1.2173782845505798
124,-0.64453125,-0.0234375,-0.99609375,0.48828125,12.0849609375,-5.92041015625,1.1866644881439214
125,-0.55859375,-0.02734375,-0.9453125,-1.03759765625,13.24462890625,-6.65283203125,1.09835803855545
126,-0.59765625,-0.03125,-0.92578125,-1.77001953125,13.0615234375,-5.92041015625,1.1023794621252816
127,-0.58984375,0.01953125,-0.91796875,-3.23486328125,11.53564453125,-5.37109375,1.0913128539136647
128,-0.5859375,0.01171875,-0.890625,-4.69970703125,10.498046875,-4.5166015625,1.0661486639455178
129,-0.58203125,0.01953125,-0.90234375,-6.103515625,9.1552734375,-3.90625,1.0739488297247628
130,-0.578125,0.03515625,-0.8828125,-7.14111328125,7.9345703125,-3.35693359375,1.0558514988838688
131,-0.59765625,0.03515625,-0.89453125,-7.6904296875,7.26318359375,-3.0517578125,1.0763898514500625
132,-0.59765625,0.015625,-0.92578125,-8.30078125,7.01904296875,-2.8076171875,1.102047211620548
133,-0.6171875,0.02734375,-0.9375,-8.72802734375,6.9580078125,-2.50244140625,1.1227530186199957
134,-0.61328125,0.00390625,-0.94921875,-9.21630859375,6.9580078125,-2.25830078125,1.1301085725461018
135,-0.609375,0.01171875,-0.96484375,-9.46044921875,6.591796875,-1.89208984375,1.14122683180892
136,-0.60546875,0.01953125,-0.98046875,-9.765625,5.79833984375,-1.708984375,1.1525158769751016
137,-0.62109375,0.03515625,-0.984375,-10.1318359375,4.5166015625,-1.708984375,1.1644687839646561
138,-0.625,0.03125,-0.9765625,-10.8642578125,3.23486328125,-1.77001953125,1.1598602842179957
139,-0.62109375,0.03125,-0.96875,-11.474609375,2.3193359375,-2.0751953125,1.1511779060115177
140,-0.6328125,0.03125,-0.953125,-11.41357421875,1.953125,-2.25830078125,1.1444979197365324
141,-0.6171875,0.015625,-0.94921875,-10.498046875,1.89208984375,-2.0751953125,1.1323342201544615
142,-0.625,0.01953125,-0.96875,-9.70458984375,1.89208984375,-2.38037109375,1.1530321037276292
143,-0.625,0.0078125,-0.9609375,-8.85009765625,2.38037109375,-2.38037109375,1.1463363005952922
144,-0.6484375,0.01171875,-0.95703125,-7.99560546875,2.99072265625,-2.685546875,1.1560784289936281
145,-0.62109375,0.01171875,-0.953125,-7.01904296875,4.33349609375,-2.685546875,1.1376915403639183
146,-0.6015625,0.01171875,-0.96484375,-6.34765625,5.31005859375,-2.62451171875,1.1370744181547112
147,-0.61328125,0.03515625,-0.95703125,-5.859375,5.92041015625,-2.50244140625,1.137215312503392
148,-0.59765625,0.0078125,-0.9609375,-5.4931640625,6.34765625,-2.50244140625,1.1316602437244858
149,-0.609375,0.03515625,-0.97265625,-5.126953125,6.591796875,-2.44140625,1.1483179146922358
150,-0.609375,0.03125,-0.9453125,-4.82177734375,6.8359375,-2.38037109375,1.125135625505321
151,-0.57421875,0.02734375,-0.94140625,-3.90625,7.38525390625,-2.38037109375,1.1030505795541234
152,-0.5625,0.0390625,-0.91015625,-3.35693359375,7.14111328125,-2.3193359375,1.0706617245051364
153,-0.5703125,0.04296875,-0.90625,-3.23486328125,6.40869140625,-2.25830078125,1.071630404399209
154,-0.5703125,0.015625,-0.90625,-3.2958984375,5.92041015625,-2.197265625,1.0708826036411507
155,-0.5625,0.0234375,-0.90625,-3.47900390625,5.859375,-1.953125,1.0668854806895864
156,-0.4453125,0.0,-0.921875,-4.21142578125,6.40869140625,-1.77001953125,1.023795261896269
157,-0.5625,0.0234375,-0.90234375,-5.2490234375,6.34765625,-1.77001953125,1.0635693722415631
158,-0.546875,0.01953125,-0.8828125,-4.69970703125,5.0048828125,-1.3427734375,1.0386585798556773
159,-0.55078125,0.03515625,-0.90625,-3.96728515625,3.72314453125,-0.9765625,1.0610772873667709
160,-0.55078125,0.0234375,-0.8984375,-3.41796875,3.96728515625,-0.79345703125,1.0540869239128539
161,-0.56640625,0.03125,-0.90625,-3.0517578125,4.94384765625,-0.67138671875,1.0691499731277472
162,-0.546875,0.02734375,-0.9140625,-2.8076171875,5.55419921875,-0.48828125,1.0655187469938352
163,-0.54296875,0.04296875,-0.90234375,-2.50244140625,5.92041015625,-0.42724609375,1.0539855881923563
164,-0.5546875,0.0390625,-0.921875,-2.25830078125,6.04248046875,-0.48828125,1.076595382298986
165,-0.55078125,0.0390625,-0.8984375,-2.0751953125,6.28662109375,-0.79345703125,1.0545500489137831
166,-0.54296875,0.0390625,-0.91796875,-1.8310546875,6.4697265625,-0.9765625,1.0672429753150756
167,-0.53125,0.0234375,-0.9140625,-1.5869140625,6.40869140625,-1.03759765625,1.0574904882846465
168,-0.5390625,0.03515625,-0.94921875,-1.0986328125,6.34765625,-1.3427734375,1.0921724113764617
169,-0.5625,0.015625,-0.953125,-0.732421875,6.103515625,-1.5869140625,1.1068412967765524
170,-0.55078125,0.01171875,-0.9453125,-0.42724609375,5.859375,-1.708984375,1.0941266092684956
171,-0.546875,0.01171875,-0.95703125,-0.30517578125,5.4931640625,-1.708984375,1.1023240939955568
172,-0.55078125,0.00390625,-0.95703125,-0.3662109375,5.06591796875,-1.77001953125,1.1042119622686521
173,-0.54296875,0.0,-0.9453125,-0.244140625,4.69970703125,-1.89208984375,1.0901517261981528
174,-0.55078125,0.01171875,-0.9609375,-0.42724609375,4.45556640625,-1.89208984375,1.1076543654766025
175,-0.5390625,0.00390625,-0.96875,-0.79345703125,3.84521484375,-1.89208984375,1.108638895310512
176,-0.54296875,0.0234375,-0.9609375,-1.03759765625,3.2958984375,-1.8310546875,1.1039770191399196
177,-0.54296875,0.0078125,-0.96484375,-1.28173828125,2.8076171875,-1.953125,1.1071583267748453
178,-0.546875,0.0234375,-0.95703125,-1.64794921875,2.44140625,-2.0751953125,1.1025109502892987
179,-0.55078125,0.02734375,-0.953125,-1.953125,2.0751953125,-2.44140625,1.1011607201678713
180,-0.546875,0.03125,-0.9375,-2.25830078125,1.8310546875,-2.86865234375,1.0857969783182306
181,-0.5390625,0.015625,-0.93359375,-2.74658203125,1.89208984375,-3.2958984375,1.0781603821186867
182,-0.546875,0.0,-0.93359375,-3.662109375,1.708984375,-3.72314453125,1.081974840587369
183,-0.5703125,0.0,-0.9375,-4.21142578125,1.40380859375,-3.96728515625,1.0973434273992122
184,-0.5703125,0.0,-0.953125,-4.7607421875,1.52587890625,-3.96728515625,1.1107221134384828
185,-0.5703125,-0.00390625,-0.95703125,-5.126953125,1.52587890625,-3.84521484375,1.1140827706781373
186,-0.57421875,0.01171875,-0.97265625,-5.2490234375,1.28173828125,-3.662109375,1.1295683611969607
187,-0.58984375,0.015625,-0.96875,-5.615234375,0.6103515625,-3.47900390625,1.1342999394071493
188,-0.58984375,-0.01171875,-0.96875,-6.28662109375,-0.06103515625,-3.35693359375,1.134252855855177
189,-0.5859375,-0.01171875,-0.953125,-5.92041015625,-0.3662109375,-2.99072265625,1.1188866558471473
190,-0.58203125,-0.01171875,-0.94921875,-5.7373046875,-0.6103515625,-2.44140625,1.1135142300077208
191,-0.59765625,-0.00390625,-0.99609375,-5.43212890625,-0.67138671875,-1.953125,1.1616415155899809
192,-0.578125,-0.01171875,-0.95703125,-5.126953125,-0.9765625,-1.52587890625,1.1181568128858872
193,-0.58203125,-0.01171875,-0.9609375,-4.94384765625,-1.03759765625,-1.220703125,1.1235206201865522
194,-0.58203125,-0.0078125,-0.93359375,-4.5166015625,-0.9765625,-0.79345703125,1.1001903022531487
195,-0.578125,0.00390625,-0.953125,-4.39453125,-0.79345703125,-0.42724609375,1.1147605303557633
196,-0.578125,-0.01171875,-0.9453125,-4.45556640625,-0.8544921875,-0.18310546875,1.1081432973143919
197,-0.5703125,-0.00390625,-0.92578125,-4.8828125,-1.3427734375,0.244140625,1.0873557510294756
198,-0.5703125,0.00390625,-0.91796875,-5.615234375,-1.953125,0.6103515625,1.0807119100027884
199,-0.578125,-0.00390625,-0.9140625,-6.2255859375,-2.50244140625,0.8544921875,1.0815516762135373
200,-0.578125,0.00390625,-0.91796875,-6.34765625,-2.50244140625,1.28173828125,1.0848550135343547
