,fx,fy,fz,svm,rx,ry,rz
36,-0.57421875,0.01171875,-0.953125,1.11279457564194,-1.89208984375,1.77001953125,-0.42724609375
37,-0.57421875,0.02734375,-0.9609375,1.1197659275142617,-1.5869140625,2.38037109375,-0.30517578125
38,-0.56640625,0.03125,-0.95703125,1.1125202991476717,-1.52587890625,2.86865234375,-0.42724609375
39,-0.55859375,0.01953125,-0.95703125,1.1082947535480747,-1.708984375,2.8076171875,-0.48828125
40,-0.546875,0.03515625,-0.94921875,1.0960494801288057,-2.0751953125,2.5634765625,-0.42724609375
41,-0.5625,0.01171875,-0.92578125,1.0833348983362092,-2.74658203125,2.25830078125,-0.48828125
42,-0.5625,0.0234375,-0.921875,1.0801893732264034,-3.2958984375,2.13623046875,-0.54931640625
43,-0.5546875,0.0234375,-0.9140625,1.0694567747079589,-4.0283203125,2.3193359375,-0.54931640625
44,-0.55859375,0.015625,-0.90234375,1.0613648577789472,-4.57763671875,2.38037109375,-0.3662109375
45,-0.55078125,0.015625,-0.92578125,1.077346299398724,-4.7607421875,2.3193359375,-0.30517578125
46,-0.5703125,0.00390625,-0.9453125,1.1040323043740896,-4.82177734375,2.197265625,-0.244140625
47,-0.5703125,0.00390625,-0.9453125,1.1040323043740896,-4.5166015625,2.13623046875,-0.244140625
48,-0.56640625,0.00390625,-0.953125,1.1087283546717497,-4.21142578125,2.0751953125,-0.244140625
49,-0.5703125,0.01171875,-0.94140625,1.1007449315335842,-4.0283203125,2.0751953125,-0.18310546875
50,-0.5703125,0.01171875,-0.95703125,1.1141375544493486,-3.96728515625,2.13623046875,-0.18310546875
51,-0.578125,0.0234375,-0.9453125,1.1083291725329167,-4.08935546875,2.01416015625,-0.06103515625
52,-0.57421875,0.01953125,-0.95703125,1.116251520068254,-4.39453125,1.5869140625,0.06103515625
53,-0.5625,0.01953125,-0.9296875,1.0867872686882252,-4.7607421875,0.9765625,0.244140625
54,-0.56640625,0.0078125,-0.9375,1.0953462124804707,-4.8828125,0.48828125,0.3662109375
55,-0.56640625,0.01953125,-0.953125,1.1088934914547135,-4.57763671875,0.0,0.48828125
56,-0.578125,0.01953125,-0.95703125,1.1182659785704494,-4.150390625,0.0,0.48828125
57,-0.578125,0.03125,-0.95703125,1.1185320252909894,-3.662109375,0.18310546875,0.3662109375
58,-0.5859375,0.02734375,-0.9453125,1.1125134413689404,-3.173828125,0.48828125,0.244140625
59,-0.578125,0.015625,-0.95703125,1.1182045741842421,-3.0517578125,0.6103515625,0.1220703125
60,-0.57421875,0.0078125,-0.953125,1.112760294777277,-2.99072265625,0.67138671875,0.1220703125
61,-0.57421875,0.0078125,-0.9609375,1.1194592832765569,-3.0517578125,0.79345703125,0.1220703125
62,-0.57421875,-0.00390625,-0.95703125,1.116087471982903,-3.11279296875,0.9765625,0.244140625
63,-0.57421875,0.01171875,-0.953125,1.11279457564194,-3.173828125,0.9765625,0.244140625
64,-0.578125,0.0234375,-0.94140625,1.1049993482216687,-3.47900390625,0.9765625,0.244140625
65,-0.56640625,0.01953125,-0.94140625,1.0988372205675814,-3.72314453125,0.91552734375,0.30517578125
66,-0.5703125,0.03515625,-0.94140625,1.101243859056374,-4.08935546875,0.8544921875,0.3662109375
67,-0.57421875,0.0234375,-0.9375,1.0996284550964532,-4.33349609375,0.8544921875,0.48828125
68,-0.5625,0.01171875,-0.9296875,1.086674940705735,-4.69970703125,0.732421875,0.6103515625
69,-0.56640625,0.01953125,-0.9375,1.09549247362345,-4.8828125,0.6103515625,0.79345703125
70,-0.57421875,0.015625,-0.94921875,1.1094987827069145,-5.06591796875,0.06103515625,1.03759765625
71,-0.578125,0.03125,-0.9453125,1.1085218990986376,-5.0048828125,-0.48828125,1.220703125
72,-0.56640625,0.02734375,-0.94921875,1.105703376161386,-4.8828125,-1.0986328125,1.28173828125
73,-0.57421875,0.015625,-0.94921875,1.1094987827069145,-4.94384765625,-1.77001953125,1.40380859375
74,-0.57421875,0.015625,-0.94921875,1.1094987827069145,-5.2490234375,-2.5634765625,1.46484375
75,-0.578125,0.02734375,-0.9609375,1.121774074934571,-5.615234375,-3.60107421875,1.5869140625
76,-0.5859375,0.01953125,-0.97265625,1.1356779491990125,-6.04248046875,-4.8828125,1.89208984375
77,-0.578125,0.015625,-0.9921875,1.1484375,-6.16455078125,-6.16455078125,2.0751953125
78,-0.59765625,0.03515625,-0.984375,1.15213848807473,-6.103515625,-7.50732421875,2.197265625
79,-0.6015625,0.02734375,-0.98828125,1.1572920768638637,-6.103515625,-8.97216796875,2.44140625
80,-0.59765625,0.01953125,-1.0,1.1651499744198706,-5.92041015625,-10.31494140625,2.685546875
81,-0.58984375,0.03125,-0.984375,1.147992313797903,-5.92041015625,-11.65771484375,2.86865234375
82,-0.5859375,0.015625,-0.97265625,1.1356174863021935,-5.9814453125,-12.939453125,2.9296875
83,-0.58203125,0.03125,-0.9453125,1.1105641184248718,-6.16455078125,-13.85498046875,3.11279296875
84,-0.57421875,0.02734375,-0.9375,1.0997186474347087,-5.92041015625,-14.22119140625,3.11279296875
85,-0.5859375,0.03515625,-0.9453125,1.1127328693251415,-5.79833984375,-14.16015625,2.99072265625
86,-0.58203125,0.03125,-0.93359375,1.1006063004161046,-5.7373046875,-13.5498046875,3.11279296875
87,-0.578125,0.03125,-0.94140625,1.1051926554515563,-5.55419921875,-12.939453125,3.23486328125
88,-0.57421875,0.02734375,-0.94921875,1.1097256818093324,-5.55419921875,-12.63427734375,3.41796875
89,-0.578125,0.03515625,-0.9296875,1.0953462124804707,-5.43212890625,-12.51220703125,3.60107421875
90,-0.5703125,0.0390625,-0.93359375,1.0947052190437216,-5.31005859375,-12.75634765625,3.662109375
91,-0.57421875,0.04296875,-0.93359375,1.0968914150303062,-5.43212890625,-13.0615234375,3.7841796875
92,-0.57421875,0.0234375,-0.9453125,1.106296620221748,-5.31005859375,-13.3056640625,3.84521484375
93,-0.5859375,0.03125,-0.921875,1.0927730011449084,-5.31005859375,-13.3056640625,3.84521484375
94,-0.58203125,0.03125,-0.93359375,1.1006063004161046,-5.31005859375,-13.36669921875,3.84521484375
95,-0.58203125,0.03125,-0.9375,1.1039217311370233,-5.37109375,-13.18359375,3.84521484375
96,-0.58984375,0.015625,-0.9296875,1.1011260771116596,-5.55419921875,-12.8173828125,3.96728515625
97,-0.59765625,0.0390625,-0.93359375,1.109196178369442,-5.31005859375,-12.3291015625,3.90625
98,-0.59375,0.04296875,-0.9375,1.1105366387366797,-5.2490234375,-11.77978515625,3.7841796875
99,-0.5859375,0.01953125,-0.94140625,1.1090310866571211,-5.55419921875,-11.1083984375,3.662109375
100,-0.57421875,0.03515625,-0.93359375,1.0966131609663854,-5.9814453125,-10.55908203125,3.60107421875
101,-0.5859375,0.0390625,-0.9140625,1.0864432275635714,-6.4697265625,-10.43701171875,3.47900390625
102,-0.57421875,0.03125,-0.90234375,1.0700130739928484,-7.080078125,-10.68115234375,3.47900390625
103,-0.578125,0.04296875,-0.90625,1.0758084827707777,-7.6904296875,-10.80322265625,3.47900390625
104,-0.58203125,0.046875,-0.90625,1.078075463082971,-8.11767578125,-10.8642578125,3.35693359375
105,-0.5859375,0.03515625,-0.90234375,1.0764678160467107,-8.36181640625,-10.986328125,3.2958984375
106,-0.59765625,0.05078125,-0.90625,1.086766208075879,-8.48388671875,-11.16943359375,3.23486328125
107,-0.5859375,0.046875,-0.9140625,1.0867521674409029,-8.056640625,-11.29150390625,3.11279296875
108,-0.59765625,0.04296875,-0.91796875,1.0962234866199445,-7.62939453125,-11.3525390625,2.9296875
109,-0.60546875,0.046875,-0.91796875,1.100661754958409,-7.26318359375,-11.5966796875,2.8076171875
110,-0.59765625,0.03125,-0.9140625,1.0925565475389878,-6.65283203125,-11.77978515625,2.8076171875
111,-0.59765625,0.0390625,-0.9296875,1.1059103579072593,-6.28662109375,-12.14599609375,2.74658203125
112,-0.59765625,0.046875,-0.92578125,1.1029329905486667,-5.92041015625,-12.14599609375,2.5634765625
113,-0.609375,0.046875,-0.921875,1.1060690176815369,-5.67626953125,-12.0849609375,2.50244140625
114,-0.6015625,0.046875,-0.921875,1.101784108914378,-5.4931640625,-12.14599609375,2.3193359375
115,-0.6171875,0.04296875,-0.90234375,1.094070823483048,-5.37109375,-12.26806640625,2.197265625
116,-0.61328125,0.05078125,-0.9140625,1.101908744342913,-5.37109375,-12.3291015625,2.01416015625
117,-0.62109375,0.046875,-0.90234375,1.0964392163171313,-5.31005859375,-12.20703125,1.77001953125
118,-0.62890625,0.05078125,-0.9140625,1.1106808995147415,-5.37109375,-12.02392578125,1.77001953125
119,-0.6171875,0.05078125,-0.91015625,1.1008558238579087,-5.37109375,-11.962890625,1.77001953125
120,-0.61328125,0.046875,-0.90234375,1.0920326919971879,-5.4931640625,-12.02392578125,1.77001953125
121,-0.6171875,0.03125,-0.91796875,1.1066000174556354,-5.4931640625,-12.20703125,1.8310546875
122,-0.609375,0.04296875,-0.92578125,1.109168664790493,-5.43212890625,-12.5732421875,1.77001953125
123,-0.62890625,0.046875,-0.90234375,1.1008835451936436,-5.126953125,-12.6953125,1.64794921875
124,-0.6328125,0.046875,-0.9140625,1.1127260128564893,-4.7607421875,-12.6953125,1.46484375
125,-0.6328125,0.0546875,-0.90234375,1.1034793273897625,-4.8828125,-12.6953125,1.64794921875
126,-0.63671875,0.05078125,-0.90234375,1.1055377628634797,-4.8828125,-12.63427734375,1.708984375
127,-0.63671875,0.03515625,-0.90625,1.1081226425877349,-4.8828125,-12.451171875,1.64794921875
128,-0.62890625,0.046875,-0.93359375,1.126639972197474,-4.82177734375,-12.0849609375,1.52587890625
129,-0.6484375,0.046875,-0.90625,1.115328435722523,-4.57763671875,-11.474609375,1.220703125
130,-0.6328125,0.046875,-0.8984375,1.0999267553739658,-4.2724609375,-10.55908203125,0.8544921875
131,-0.6328125,0.05078125,-0.89453125,1.096912281239651,-4.08935546875,-9.33837890625,0.6103515625
132,-0.62890625,0.0625,-0.87890625,1.0825458501043386,-4.150390625,-8.36181640625,0.42724609375
133,-0.62109375,0.05078125,-0.890625,1.0869908335701939,-4.21142578125,-7.62939453125,0.30517578125
134,-0.625,0.0546875,-0.87890625,1.0798573604626274,-4.39453125,-7.2021484375,0.18310546875
135,-0.6484375,0.05078125,-0.8671875,1.0840037301199947,-4.69970703125,-7.080078125,0.0
136,-0.61328125,0.046875,-0.859375,1.0568048769056484,-4.82177734375,-6.7138671875,-0.1220703125
137,-0.60546875,0.04296875,-0.8671875,1.0585144688946746,-4.638671875,-6.2255859375,-0.244140625
138,-0.62109375,0.046875,-0.87109375,1.0708683547491378,-4.5166015625,-5.7373046875,-0.3662109375
139,-0.62890625,0.046875,-0.859375,1.0659482762024912,-4.39453125,-5.37109375,-0.42724609375
140,-0.6328125,0.046875,-0.8671875,1.0745525049700921,-4.2724609375,-5.126953125,-0.42724609375
141,-0.62890625,0.03515625,-0.89453125,1.094049903080151,-3.96728515625,-5.0048828125,-0.42724609375
142,-0.63671875,0.05078125,-0.87890625,1.086492382965563,-3.47900390625,-4.82177734375,-0.54931640625
143,-0.63671875,0.046875,-0.875,1.0831588213307237,-3.173828125,-4.638671875,-0.54931640625
144,-0.6328125,0.046875,-0.87890625,1.0840318824049007,-2.74658203125,-4.45556640625,-0.67138671875
145,-0.6328125,0.046875,-0.88671875,1.090375654250778,-2.38037109375,-3.90625,-0.6103515625
146,-0.64453125,0.05859375,-0.88671875,1.0977813540806691,-2.50244140625,-3.2958984375,-0.54931640625
147,-0.64453125,0.05078125,-0.90234375,1.1100556340752419,-2.74658203125,-2.8076171875,-0.6103515625
148,-0.640625,0.05078125,-0.89453125,1.1014378253914858,-2.9296875,-2.38037109375,-0.42724609375
149,-0.640625,0.0546875,-0.89453125,1.1016248320130644,-3.173828125,-2.13623046875,-0.3662109375
150,-0.625,0.04296875,-0.90625,1.1017079358779995,-3.2958984375,-1.89208984375,-0.244140625
151,-0.63671875,0.05078125,-0.87890625,1.086492382965563,-3.173828125,-1.64794921875,-0.30517578125
152,-0.64453125,0.046875,-0.8984375,1.1067103231007709,-3.0517578125,-1.28173828125,-0.30517578125
153,-0.64453125,0.0390625,-0.89453125,1.1032373128023611,-2.8076171875,-0.91552734375,-0.244140625
154,-0.64453125,0.05078125,-0.90625,1.1132332774751772,-2.8076171875,-0.48828125,-0.244140625
155,-0.6484375,0.0546875,-0.8984375,1.1093474908561114,-2.8076171875,-0.30517578125,-0.1220703125
156,-0.640625,0.0546875,-0.87890625,1.0889753484676834,-2.9296875,-0.42724609375,0.0
157,-0.63671875,0.046875,-0.8984375,1.1021787394215208,-2.9296875,-0.54931640625,-0.06103515625
158,-0.6328125,0.046875,-0.890625,1.0935546700582692,-2.86865234375,-0.67138671875,0.0
159,-0.640625,0.0390625,-0.890625,1.0977883038893472,-2.685546875,-0.67138671875,-0.06103515625
160,-0.6328125,0.0390625,-0.890625,1.0932476524957646,-2.38037109375,-0.42724609375,-0.1220703125
161,-0.6328125,0.04296875,-0.89453125,1.096578374243891,-2.13623046875,0.06103515625,-0.1220703125
162,-0.63671875,0.05078125,-0.89453125,1.099170441369166,-2.38037109375,0.48828125,0.0
163,-0.65234375,0.04296875,-0.89453125,1.1079642768912668,-2.74658203125,0.54931640625,0.1220703125
164,-0.62890625,0.046875,-0.90625,1.1040875868399493,-2.99072265625,0.67138671875,0.18310546875
165,-0.64453125,0.046875,-0.87890625,1.0909142927565965,-3.173828125,0.67138671875,0.244140625
166,-0.640625,0.05078125,-0.87890625,1.0887861692112115,-3.23486328125,0.9765625,0.30517578125
167,-0.63671875,0.0390625,-0.890625,1.0955133664783887,-3.173828125,1.28173828125,0.3662109375
168,-0.63671875,0.04296875,-0.87890625,1.0861552726784451,-3.173828125,1.40380859375,0.30517578125
169,-0.640625,0.046875,-0.90234375,1.1076199255223167,-3.173828125,1.46484375,0.30517578125
170,-0.640625,0.046875,-0.875,1.0854596520599005,-3.23486328125,1.46484375,0.3662109375
171,-0.63671875,0.046875,-0.89453125,1.0989969014756706,-3.173828125,1.5869140625,0.3662109375
172,-0.640625,0.046875,-0.890625,1.0980940519258813,-3.0517578125,1.64794921875,0.244140625
173,-0.6484375,0.046875,-0.890625,1.102670099193884,-3.0517578125,1.5869140625,0.3662109375
174,-0.64453125,0.046875,-0.9140625,1.119432021945867,-2.9296875,1.46484375,0.3662109375
175,-0.6484375,0.046875,-0.90234375,1.1121567786042184,-3.0517578125,1.220703125,0.42724609375
176,-0.6484375,0.046875,-0.90234375,1.1121567786042184,-3.0517578125,0.9765625,0.3662109375
177,-0.6484375,0.046875,-0.90625,1.115328435722523,-3.11279296875,0.79345703125,0.3662109375
178,-0.62890625,0.05078125,-0.890625,1.091473635625536,-3.173828125,0.6103515625,0.30517578125
179,-0.6484375,0.046875,-0.89453125,1.1058275698578928,-3.2958984375,0.30517578125,0.3662109375
180,-0.63671875,0.046875,-0.89453125,1.0989969014756706,-3.47900390625,0.30517578125,0.42724609375
181,-0.63671875,0.046875,-0.90234375,1.1053652226258184,-3.47900390625,0.30517578125,0.54931640625
182,-0.64453125,0.046875,-0.8984375,1.1067103231007709,-3.35693359375,0.244140625,0.54931640625
183,-0.640625,0.0546875,-0.89453125,1.1016248320130644,-3.41796875,0.18310546875,0.48828125
184,-0.6328125,0.046875,-0.8984375,1.0999267553739658,-3.2958984375,0.06103515625,0.54931640625
185,-0.63671875,0.0546875,-0.90625,1.1089141318234756,-3.23486328125,0.0,0.54931640625
186,-0.63671875,0.05078125,-0.890625,1.0959937922169656,-3.11279296875,-0.06103515625,0.42724609375
187,-0.62109375,0.046875,-0.8984375,1.093226716340354,-3.11279296875,-0.18310546875,0.42724609375
188,-0.6484375,0.05859375,-0.890625,1.1032303973197586,-3.173828125,-0.30517578125,0.30517578125
189,-0.640625,0.0546875,-0.8828125,1.092130497439523,-2.9296875,-0.1220703125,0.3662109375
190,-0.63671875,0.046875,-0.875,1.0831588213307237,-3.0517578125,0.06103515625,0.3662109375
191,-0.62109375,0.03515625,-0.88671875,1.0831729085444703,-2.9296875,0.06103515625,0.30517578125
192,-0.65625,0.05078125,-0.8828125,1.1011815054784622,-3.0517578125,0.244140625,0.244140625
193,-0.640625,0.05078125,-0.890625,1.0982677344807878,-3.23486328125,0.18310546875,0.244140625
194,-0.6484375,0.05078125,-0.89453125,1.1060000379676191,-3.2958984375,0.6103515625,0.18310546875
195,-0.640625,0.0625,-0.86328125,1.0768292145120146,-3.35693359375,0.8544921875,0.18310546875
196,-0.62890625,0.04296875,-0.8828125,1.0847706185742103,-3.35693359375,1.220703125,0.1220703125
197,-0.64453125,0.04296875,-0.87890625,1.0907534285952016,-3.2958984375,1.52587890625,0.06103515625
198,-0.6328125,0.05078125,-0.875,1.0810436603152587,-3.23486328125,1.953125,0.1220703125
199,-0.62890625,0.046875,-0.8828125,1.0849323698140416,-3.2958984375,2.3193359375,0.1220703125
200,-0.62890625,0.0546875,-0.87890625,1.0821229090239126,-3.2958984375,2.62451171875,0.1220703125
201,-0.62890625,0.046875,-0.88671875,1.088113265480954,-3.47900390625,2.8076171875,0.1220703125
202,-0.6328125,0.05078125,-0.87890625,1.0842078176239438,-3.47900390625,2.9296875,0.06103515625
203,-0.6328125,0.046875,-0.88671875,1.090375654250778,-3.41796875,3.41796875,0.18310546875
204,-0.6328125,0.046875,-0.8828125,1.0872013778217446,-3.35693359375,3.7841796875,0.18310546875
205,-0.640625,0.046875,-0.88671875,1.0949282158441085,-3.35693359375,3.96728515625,0.18310546875
206,-0.63671875,0.05859375,-0.8828125,1.0900467440880115,-3.23486328125,4.150390625,0.244140625
207,-0.625,0.05078125,-0.8984375,1.0956247883093064,-3.23486328125,4.21142578125,0.30517578125
208,-0.62109375,0.0390625,-0.890625,1.0865064269576654,-3.41796875,4.08935546875,0.30517578125
209,-0.6328125,0.05078125,-0.88671875,1.0905505660488077,-3.5400390625,4.150390625,0.3662109375
210,-0.640625,0.046875,-0.88671875,1.0949282158441085,-3.7841796875,4.150390625,0.54931640625
211,-0.63671875,0.046875,-0.88671875,1.092647323626487,-4.08935546875,4.21142578125,0.6103515625
212,-0.6328125,0.0546875,-0.8984375,1.1002873825590975,-4.5166015625,4.39453125,0.6103515625
213,-0.62890625,0.046875,-0.88671875,1.088113265480954,-4.69970703125,4.57763671875,0.732421875
214,-0.64453125,0.046875,-0.89453125,1.1035415511334972,-4.82177734375,4.94384765625,0.79345703125
215,-0.6484375,0.05078125,-0.87890625,1.0934011720530004,-5.0048828125,5.37109375,0.732421875
216,-0.625,0.05078125,-0.88671875,1.0860358543589272,-5.0048828125,5.79833984375,0.732421875
217,-0.6328125,0.046875,-0.8828125,1.0872013778217446,-5.06591796875,6.34765625,0.79345703125
218,-0.63671875,0.05078125,-0.8828125,1.0896547215101557,-4.94384765625,6.77490234375,0.79345703125
219,-0.6328125,0.0703125,-0.8671875,1.075829757893297,-4.69970703125,7.080078125,0.79345703125
220,-0.63671875,0.05078125,-0.8984375,1.102351778408043,-4.39453125,7.38525390625,0.6103515625
221,-0.6484375,0.05078125,-0.890625,1.102843061084764,-4.21142578125,7.568359375,0.42724609375
222,-0.62890625,0.04296875,-0.890625,1.0911380643120399,-4.0283203125,7.6904296875,0.48828125
223,-0.640625,0.05859375,-0.8984375,1.1049993482216687,-4.08935546875,7.75146484375,0.48828125
224,-0.6328125,0.046875,-0.8828125,1.0872013778217446,-4.21142578125,7.75146484375,0.42724609375
225,-0.63671875,0.046875,-0.90625,1.1085563110309564,-4.21142578125,7.8125,0.54931640625
226,-0.62109375,0.046875,-0.90234375,1.0964392163171313,-4.2724609375,7.8125,0.67138671875
227,-0.62890625,0.05078125,-0.90625,1.104260326707713,-4.33349609375,7.62939453125,0.79345703125
228,-0.63671875,0.046875,-0.90234375,1.1053652226258184,-4.21142578125,7.32421875,0.8544921875
229,-0.6328125,0.05859375,-0.91015625,1.1100762528355315,-4.2724609375,6.8359375,0.91552734375
230,-0.62890625,0.05859375,-0.90234375,1.1014447521288517,-4.21142578125,6.28662109375,0.9765625
231,-0.63671875,0.05078125,-0.9296875,1.1279664665269864,-4.21142578125,5.615234375,1.0986328125
232,-0.63671875,0.05078125,-0.92578125,1.1247490497016157,-4.21142578125,5.06591796875,1.0986328125
233,-0.625,0.05078125,-0.921875,1.1149247736850063,-4.150390625,4.5166015625,1.220703125
234,-0.6328125,0.0546875,-0.91796875,1.1162925283226894,-4.08935546875,4.0283203125,1.220703125
235,-0.63671875,0.05078125,-0.91015625,1.1119235141713604,-3.96728515625,3.72314453125,1.0986328125
236,-0.61328125,0.05859375,-0.9140625,1.1022964088877705,-3.84521484375,3.47900390625,1.03759765625
237,-0.6328125,0.0546875,-0.90625,1.1066758537677146,-3.7841796875,3.2958984375,0.8544921875
238,-0.6171875,0.05078125,-0.90625,1.0976284471567839,-3.662109375,3.0517578125,0.8544921875
239,-0.62890625,0.05859375,-0.92578125,1.1207262028165879,-3.60107421875,2.99072265625,0.732421875
240,-0.62890625,0.046875,-0.9375,1.1298790142816453,-3.60107421875,2.8076171875,0.48828125
241,-0.625,0.0546875,-0.92578125,1.1183410237972193,-3.5400390625,2.74658203125,0.48828125
242,-0.62109375,0.05078125,-0.91015625,1.1030505795541234,-3.41796875,2.62451171875,0.42724609375
243,-0.625,0.06640625,-0.91015625,1.1060828131080986,-3.35693359375,2.44140625,0.3662109375
244,-0.62890625,0.0625,-0.91015625,1.1080675614343762,-3.173828125,2.25830078125,0.244140625
245,-0.62890625,0.0546875,-0.8984375,1.0980454158875044,-2.99072265625,1.953125,0.244140625
246,-0.62109375,0.0625,-0.91796875,1.110103743920191,-2.99072265625,1.64794921875,0.18310546875
247,-0.62890625,0.0546875,-0.91015625,1.1076543654766025,-2.9296875,1.28173828125,0.06103515625
248,-0.6328125,0.05078125,-0.9140625,1.1128974119001547,-2.685546875,0.9765625,0.06103515625
249,-0.62109375,0.05078125,-0.9140625,1.1062759310167039,-2.74658203125,0.732421875,0.0
250,-0.62890625,0.0546875,-0.921875,1.1173035888111666,-2.685546875,0.48828125,0.0
251,-0.62109375,0.05078125,-0.91796875,1.1095056591190455,-2.74658203125,0.06103515625,0.06103515625
252,-0.62890625,0.0546875,-0.9296875,1.1237582665331376,-2.62451171875,-0.30517578125,0.06103515625
253,-0.625,0.05859375,-0.90625,1.102427906957667,-2.38037109375,-0.67138671875,0.1220703125
254,-0.63671875,0.05859375,-0.90234375,1.1059241553129615,-2.44140625,-0.91552734375,0.1220703125
255,-0.6171875,0.05859375,-0.8984375,1.0915784805049806,-2.44140625,-1.220703125,-0.06103515625
256,-0.625,0.05859375,-0.90234375,1.0992190276296736,-2.3193359375,-1.28173828125,-0.1220703125
257,-0.625,0.0546875,-0.921875,1.1151095185143252,-2.3193359375,-1.46484375,-0.18310546875
258,-0.6328125,0.05078125,-0.90625,1.1064897008141614,-2.38037109375,-1.46484375,-0.244140625
259,-0.6328125,0.05859375,-0.90234375,1.103679813559791,-2.38037109375,-1.52587890625,-0.3662109375
260,-0.6328125,0.046875,-0.91015625,1.1095194118154548,-2.50244140625,-1.46484375,-0.30517578125
261,-0.61328125,0.046875,-0.89453125,1.0855861616901374,-2.50244140625,-1.3427734375,-0.3662109375
262,-0.62109375,0.0703125,-0.8828125,1.0816927493986277,-2.25830078125,-1.28173828125,-0.42724609375
263,-0.6328125,0.0546875,-0.90625,1.1066758537677146,-2.25830078125,-1.220703125,-0.30517578125
264,-0.62890625,0.05078125,-0.91015625,1.1074683769998526,-2.3193359375,-1.3427734375,-0.42724609375
265,-0.62109375,0.0546875,-0.90234375,1.0968009902025868,-2.25830078125,-1.28173828125,-0.30517578125
266,-0.625,0.0625,-0.90625,1.1026424227735845,-2.13623046875,-1.28173828125,-0.30517578125
267,-0.6328125,0.05859375,-0.90625,1.1068757609575306,-1.953125,-1.46484375,-0.42724609375
268,-0.62890625,0.0546875,-0.890625,1.0916623491585264,-1.77001953125,-1.3427734375,-0.48828125
269,-0.625,0.05078125,-0.90625,1.1020402886698664,-1.708984375,-1.3427734375,-0.6103515625
