,fx,fy,fz,svm,rx,ry,rz
35,0.27734375,0.01953125,0.91015625,0.9516750626157479,2.9296875,1.40380859375,-0.30517578125
36,0.2578125,0.02734375,0.9140625,0.9501185293038772,2.62451171875,1.52587890625,-0.3662109375
37,0.27734375,0.0234375,0.88671875,0.929375604194491,2.44140625,1.64794921875,-0.42724609375
38,0.2578125,0.05859375,0.89453125,0.9327843641066648,2.197265625,1.64794921875,-0.3662109375
39,0.265625,0.03515625,0.875,0.9151052412368003,2.197265625,1.708984375,-0.42724609375
40,0.265625,0.05078125,0.91015625,0.9494839521501272,2.13623046875,1.953125,-0.42724609375
41,0.26171875,0.04296875,0.91015625,0.9480123506538233,2.25830078125,2.0751953125,-0.6103515625
42,0.2734375,0.0390625,0.91796875,0.9586243118600021,2.3193359375,1.953125,-0.54931640625
43,0.25,0.05078125,0.9296875,0.9640526868422765,2.44140625,1.953125,-0.732421875
44,0.25390625,0.02734375,0.92578125,0.9603577392329837,2.62451171875,1.953125,-0.8544921875
45,0.2421875,0.0234375,0.9296875,0.9610010141611454,2.99072265625,1.8310546875,-0.8544921875
46,0.25390625,0.0234375,0.93359375,0.967788711565895,3.0517578125,1.708984375,-0.91552734375
47,0.2578125,0.01953125,0.9296875,0.9649702599246582,3.2958984375,1.52587890625,-0.91552734375
48,0.2421875,0.0234375,0.92578125,0.9572225574097502,3.5400390625,1.28173828125,-1.03759765625
49,0.25,0.03515625,0.93359375,0.9671262854214671,3.72314453125,0.9765625,-1.0986328125
50,0.25,0.046875,0.91796875,0.9525565031018173,4.0283203125,0.8544921875,-1.0986328125
51,0.25,0.0234375,0.92578125,0.9592289816606943,4.21142578125,0.79345703125,-1.15966796875
52,0.25,0.04296875,0.91796875,0.9523722693637846,4.2724609375,0.8544921875,-1.220703125
53,0.265625,0.04296875,0.91796875,0.9565926928835099,4.57763671875,0.8544921875,-1.28173828125
54,0.26171875,0.05078125,0.92578125,0.963403530357185,4.638671875,0.8544921875,-1.15966796875
55,0.2578125,0.0625,0.91796875,0.9555313501569754,4.638671875,0.732421875,-1.0986328125
56,0.25390625,0.0625,0.91796875,0.9544848137951829,4.69970703125,0.6103515625,-1.03759765625
57,0.25390625,0.0703125,0.890625,0.9287761420656285,4.7607421875,0.30517578125,-0.9765625
58,0.265625,0.06640625,0.91796875,0.9579316555165223,4.69970703125,0.1220703125,-0.91552734375
59,0.25390625,0.0703125,0.9296875,0.9662976141446084,4.57763671875,0.0,-0.79345703125
60,0.25390625,0.07421875,0.91015625,0.9478191842617913,4.33349609375,-0.244140625,-0.79345703125
61,0.26171875,0.06640625,0.90625,0.9456191393159431,4.150390625,-0.42724609375,-0.79345703125
62,0.26171875,0.0703125,0.90234375,0.9421596440741213,3.96728515625,-0.48828125,-0.67138671875
63,0.25390625,0.0625,0.91015625,0.9469736180079807,3.84521484375,-0.3662109375,-0.732421875
64,0.24609375,0.0625,0.91796875,0.9524363547059851,3.60107421875,-0.30517578125,-0.67138671875
65,0.25390625,0.05859375,0.90234375,0.9392155527312075,3.47900390625,-0.1220703125,-0.67138671875
66,0.25,0.0625,0.91015625,0.945933744727432,3.5400390625,-0.06103515625,-0.67138671875
67,0.2421875,0.05859375,0.88671875,0.9210635994853315,3.5400390625,0.06103515625,-0.67138671875
68,0.24609375,0.046875,0.88671875,0.9214279901411857,3.60107421875,0.1220703125,-0.6103515625
69,0.2578125,0.05859375,0.89453125,0.9327843641066648,3.7841796875,0.18310546875,-0.54931640625
70,0.265625,0.0546875,0.890625,0.9309995993050963,4.0283203125,0.30517578125,-0.3662109375
71,0.26953125,0.03125,0.9140625,0.9534851394399456,4.2724609375,0.54931640625,-0.3662109375
72,0.26953125,0.05859375,0.89453125,0.9360910636749971,4.57763671875,0.67138671875,-0.244140625
73,0.26953125,0.0546875,0.91015625,0.9508008291944612,4.69970703125,0.732421875,-0.244140625
74,0.26953125,0.05078125,0.8984375,0.9393698800176504,4.82177734375,0.6103515625,-0.18310546875
75,0.2734375,0.05078125,0.890625,0.9330378836804069,4.8828125,0.42724609375,-0.18310546875
76,0.28125,0.05859375,0.9140625,0.9581466714158707,4.7607421875,0.244140625,-0.18310546875
77,0.2578125,0.05078125,0.91796875,0.9548364501234622,4.69970703125,0.06103515625,-0.1220703125
78,0.25390625,0.0546875,0.9140625,0.9502469996540702,4.638671875,-0.18310546875,-0.1220703125
79,0.26953125,0.0546875,0.91015625,0.9508008291944612,4.57763671875,-0.3662109375,-0.06103515625
80,0.28125,0.05078125,0.91796875,0.9614296250002519,4.45556640625,-0.3662109375,-0.1220703125
81,0.28515625,0.05859375,0.91796875,0.9630233332737518,4.33349609375,-0.244140625,-0.1220703125
82,0.28125,0.0546875,0.90625,0.9504637539939385,4.2724609375,-0.06103515625,-0.1220703125
83,0.265625,0.0546875,0.9140625,0.9534451306643188,4.150390625,0.244140625,-0.18310546875
84,0.28515625,0.05078125,0.9375,0.9812232530192224,4.08935546875,0.3662109375,-0.06103515625
85,0.28125,0.04296875,0.9296875,0.9722482829158469,4.150390625,0.30517578125,0.06103515625
86,0.2734375,0.05078125,0.921875,0.9629124141804448,4.2724609375,0.1220703125,0.06103515625
87,0.2734375,0.05078125,0.91796875,0.9591733043274167,4.39453125,-0.18310546875,0.1220703125
88,0.27734375,0.04296875,0.91015625,0.9524443650705733,4.33349609375,-0.3662109375,0.06103515625
89,0.28125,0.04296875,0.91015625,0.953589154400691,4.2724609375,-0.54931640625,0.06103515625
90,0.265625,0.0390625,0.90625,0.9451833589474848,4.08935546875,-0.6103515625,0.0
91,0.26171875,0.05078125,0.91015625,0.9483985654075967,3.90625,-0.244140625,-0.1220703125
92,0.2734375,0.03515625,0.90234375,0.9435190890937899,3.84521484375,0.0,-0.244140625
93,0.28125,0.03515625,0.90625,0.9495401976293908,3.60107421875,0.30517578125,-0.3662109375
94,0.265625,0.05859375,0.88671875,0.9275020268256157,3.5400390625,0.6103515625,-0.42724609375
95,0.2734375,0.0390625,0.90234375,0.9436727125844863,3.60107421875,0.79345703125,-0.6103515625
96,0.28515625,0.03515625,0.91796875,0.9618818403549823,3.662109375,1.03759765625,-0.67138671875
97,0.27734375,0.03515625,0.91796875,0.9595947809125931,3.96728515625,0.9765625,-0.79345703125
98,0.28125,0.03125,0.91015625,0.9531330045770435,4.08935546875,0.9765625,-0.8544921875
99,0.27734375,0.03125,0.90625,0.9482537533087135,4.39453125,0.9765625,-0.8544921875
100,0.28515625,0.02734375,0.91015625,0.9541730278058521,4.5166015625,0.9765625,-0.91552734375
101,0.26953125,0.05078125,0.9140625,0.9543249362687611,4.69970703125,0.91552734375,-1.03759765625
102,0.28125,0.03125,0.91015625,0.9531330045770435,4.8828125,0.91552734375,-1.0986328125
103,0.2734375,0.04296875,0.91015625,0.9513142379344877,5.0048828125,0.91552734375,-1.28173828125
104,0.28125,0.0390625,0.9140625,0.9571508216119861,5.0048828125,1.03759765625,-1.28173828125
105,0.26953125,0.03515625,0.90625,0.9461353598405595,5.0048828125,1.0986328125,-1.3427734375
106,0.2734375,0.04296875,0.9140625,0.9550521628628786,4.82177734375,1.28173828125,-1.28173828125
107,0.26953125,0.0546875,0.91015625,0.9508008291944612,4.7607421875,1.3427734375,-1.15966796875
108,0.25390625,0.06640625,0.8984375,0.9359851041733384,4.57763671875,1.3427734375,-1.15966796875
109,0.265625,0.05859375,0.921875,0.9611677188654759,4.33349609375,1.3427734375,-0.9765625
110,0.26171875,0.0703125,0.9140625,0.9533891155577887,4.08935546875,1.220703125,-0.9765625
111,0.26953125,0.0625,0.89453125,0.9363436879442959,4.0283203125,1.0986328125,-0.91552734375
112,0.26171875,0.0703125,0.91796875,0.9571348795934537,3.7841796875,0.8544921875,-0.8544921875
113,0.26171875,0.05859375,0.91015625,0.9488489505999822,3.7841796875,0.79345703125,-1.03759765625
114,0.26171875,0.0625,0.890625,0.9303847831551,3.5400390625,0.732421875,-1.0986328125
115,0.2734375,0.05859375,0.91015625,0.9521479366985862,3.35693359375,0.732421875,-1.03759765625
116,0.26171875,0.06640625,0.90625,0.9456191393159431,3.0517578125,0.79345703125,-1.03759765625
117,0.2578125,0.0625,0.90625,0.9442788770571171,2.74658203125,0.8544921875,-1.220703125
118,0.265625,0.0625,0.91015625,0.950182766650218,2.50244140625,1.15966796875,-1.28173828125
119,0.265625,0.0625,0.9140625,0.9539251252227556,2.197265625,1.220703125,-1.15966796875
120,0.26953125,0.0546875,0.90234375,0.9433250026087907,2.13623046875,1.40380859375,-1.220703125
121,0.2734375,0.0625,0.90625,0.9486639968430604,1.953125,1.5869140625,-1.28173828125
122,0.2734375,0.0546875,0.90234375,0.9444485333921391,1.8310546875,1.64794921875,-1.3427734375
123,0.2578125,0.06640625,0.90625,0.9445454661874739,1.953125,1.8310546875,-1.3427734375
124,0.25390625,0.0625,0.90625,0.9432198557542469,2.0751953125,1.89208984375,-1.40380859375
125,0.2578125,0.0625,0.91015625,0.948028446076547,2.25830078125,2.01416015625,-1.40380859375
126,0.234375,0.06640625,0.87890625,0.9120403647608614,2.38037109375,1.89208984375,-1.40380859375
127,0.25390625,0.0546875,0.8984375,0.9352267360654113,2.685546875,2.0751953125,-1.52587890625
128,0.2578125,0.05859375,0.90234375,0.9402790840273834,2.9296875,2.25830078125,-1.5869140625
129,0.25,0.0625,0.90625,0.9421758394800834,3.173828125,2.44140625,-1.5869140625
130,0.2578125,0.05859375,0.91015625,0.9477789363081325,3.23486328125,2.50244140625,-1.52587890625
131,0.265625,0.05078125,0.8984375,0.9382565306902012,3.23486328125,2.5634765625,-1.40380859375
132,0.26171875,0.05078125,0.91796875,0.9558985644040311,3.23486328125,2.62451171875,-1.52587890625
133,0.265625,0.05078125,0.921875,0.9607231087059177,3.173828125,2.685546875,-1.40380859375
134,0.2734375,0.05078125,0.921875,0.9629124141804448,3.11279296875,2.685546875,-1.3427734375
135,0.25390625,0.05859375,0.91015625,0.9467238302388863,3.11279296875,2.685546875,-1.28173828125
136,0.26171875,0.05859375,0.92578125,0.9638469040735606,3.173828125,2.685546875,-1.220703125
137,0.2734375,0.046875,0.91015625,0.9514986765336632,3.11279296875,2.5634765625,-1.03759765625
138,0.2578125,0.0546875,0.91796875,0.9550521628628786,3.11279296875,2.62451171875,-1.03759765625
139,0.26953125,0.05859375,0.91796875,0.958512883712153,3.173828125,2.50244140625,-0.79345703125
140,0.2734375,0.05859375,0.921875,0.963356013927516,3.173828125,2.38037109375,-0.732421875
141,0.2734375,0.04296875,0.91015625,0.9513142379344877,3.0517578125,2.3193359375,-0.732421875
142,0.265625,0.046875,0.9140625,0.953028939831446,3.11279296875,2.01416015625,-0.48828125
143,0.26953125,0.05859375,0.890625,0.9323589506679415,3.0517578125,1.953125,-0.54931640625
144,0.26953125,0.04296875,0.90234375,0.9427182247984747,2.99072265625,1.89208984375,-0.42724609375
145,0.24609375,0.0625,0.8984375,0.933626437712275,2.8076171875,1.77001953125,-0.54931640625
146,0.265625,0.046875,0.89453125,0.9343126154968489,2.86865234375,1.953125,-0.6103515625
147,0.265625,0.0546875,0.90234375,0.9422163267770902,2.99072265625,2.01416015625,-0.54931640625
148,0.23828125,0.0546875,0.88671875,0.9198036846846043,2.9296875,2.01416015625,-0.48828125
149,0.26171875,0.05078125,0.8984375,0.9371581407955516,2.86865234375,2.01416015625,-0.54931640625
150,0.2734375,0.0546875,0.9140625,0.955651109437304,2.86865234375,2.01416015625,-0.48828125
151,0.2734375,0.0390625,0.91796875,0.9586243118600021,2.8076171875,2.01416015625,-0.42724609375
152,0.26953125,0.0546875,0.9140625,0.9545407646030957,2.685546875,1.89208984375,-0.42724609375
153,0.26171875,0.04296875,0.921875,0.9592687492059381,2.5634765625,1.8310546875,-0.54931640625
154,0.27734375,0.04296875,0.92578125,0.9673865783605784,2.62451171875,1.8310546875,-0.6103515625
155,0.2734375,0.05859375,0.9140625,0.955882601500604,2.685546875,1.89208984375,-0.6103515625
156,0.26171875,0.0546875,0.91015625,0.9486157421062941,2.74658203125,1.708984375,-0.6103515625
157,0.24609375,0.0625,0.921875,0.9562018089368282,2.685546875,1.77001953125,-0.6103515625
158,0.2578125,0.0546875,0.90234375,0.9400437495013529,2.685546875,1.64794921875,-0.67138671875
159,0.24609375,0.04296875,0.9140625,0.9475857223343306,2.74658203125,1.8310546875,-0.732421875
160,0.25390625,0.046875,0.91796875,0.953589154400691,2.86865234375,2.01416015625,-0.8544921875
161,0.25390625,0.05078125,0.91796875,0.9537891512893127,3.11279296875,2.25830078125,-0.91552734375
162,0.265625,0.046875,0.91015625,0.9492830482338039,3.23486328125,2.50244140625,-0.9765625
163,0.26953125,0.0390625,0.91015625,0.950030195860571,3.35693359375,2.74658203125,-0.9765625
164,0.26953125,0.05859375,0.91796875,0.958512883712153,3.35693359375,2.8076171875,-0.9765625
165,0.2578125,0.05078125,0.91015625,0.9473280424023534,3.35693359375,2.86865234375,-0.9765625
166,0.28125,0.05859375,0.89453125,0.9395323024066948,3.2958984375,2.8076171875,-0.9765625
167,0.2578125,0.0625,0.90625,0.9442788770571171,3.41796875,2.8076171875,-0.9765625
168,0.2578125,0.0625,0.9140625,0.9517792753903082,3.41796875,2.8076171875,-0.91552734375
169,0.26171875,0.05859375,0.921875,0.9600955406966668,3.35693359375,2.74658203125,-0.91552734375
170,0.25,0.046875,0.8984375,0.9337490064419078,3.23486328125,2.74658203125,-0.8544921875
171,0.265625,0.04296875,0.9140625,0.9528447974396526,3.23486328125,2.685546875,-0.79345703125
172,0.26171875,0.05859375,0.91015625,0.9488489505999822,3.23486328125,2.50244140625,-0.79345703125
173,0.26171875,0.0546875,0.921875,0.9598650646746201,3.35693359375,2.3193359375,-0.732421875
174,0.265625,0.05078125,0.921875,0.9607231087059177,3.35693359375,2.0751953125,-0.79345703125
175,0.26171875,0.046875,0.921875,0.9594516586840436,3.41796875,1.708984375,-0.79345703125
176,0.2578125,0.0546875,0.90234375,0.9400437495013529,3.41796875,1.52587890625,-0.732421875
177,0.26171875,0.05859375,0.91015625,0.9488489505999822,3.35693359375,1.3427734375,-0.732421875
178,0.25390625,0.0390625,0.9140625,0.9494759168096696,3.23486328125,1.220703125,-0.732421875
179,0.25390625,0.03515625,0.89453125,0.9305323760781714,3.173828125,1.220703125,-0.8544921875
180,0.25390625,0.05078125,0.91796875,0.9537891512893127,3.0517578125,1.220703125,-0.79345703125
181,0.2265625,0.046875,0.921875,0.9504637539939385,2.99072265625,1.3427734375,-0.732421875
182,0.25390625,0.0546875,0.91796875,0.9540051008364028,2.9296875,1.40380859375,-0.732421875
183,0.25390625,0.0546875,0.91015625,0.946490098130654,2.86865234375,1.5869140625,-0.67138671875
184,0.24609375,0.05859375,0.9296875,0.9634906377253362,2.99072265625,1.77001953125,-0.79345703125
185,0.265625,0.05078125,0.9140625,0.9532290542586355,3.0517578125,1.89208984375,-0.79345703125
186,0.2578125,0.0546875,0.9296875,0.9663213003285968,3.173828125,1.89208984375,-0.732421875
187,0.25,0.05078125,0.91015625,0.9452317889098023,3.23486328125,1.8310546875,-0.79345703125
188,0.25390625,0.05078125,0.921875,0.9575492858154221,3.47900390625,1.64794921875,-0.732421875
189,0.2578125,0.05859375,0.90234375,0.9402790840273834,3.47900390625,1.46484375,-0.67138671875
190,0.25,0.04296875,0.9140625,0.9486076994115178,3.47900390625,1.46484375,-0.732421875
191,0.234375,0.05859375,0.9140625,0.9454496930404666,3.60107421875,1.40380859375,-0.732421875
192,0.24609375,0.03515625,0.91015625,0.9434948304665943,3.60107421875,1.52587890625,-0.67138671875
193,0.2421875,0.0546875,0.91015625,0.9434139638708781,3.60107421875,1.46484375,-0.732421875
194,0.24609375,0.06640625,0.90625,0.9414143542182289,3.662109375,1.5869140625,-0.79345703125
195,0.26171875,0.06640625,0.9140625,0.9531089906442364,3.60107421875,1.52587890625,-0.79345703125
196,0.26171875,0.0546875,0.91015625,0.9486157421062941,3.47900390625,1.52587890625,-0.732421875
197,0.2734375,0.046875,0.91796875,0.9589744303201272,3.2958984375,1.52587890625,-0.79345703125
198,0.26171875,0.0546875,0.9140625,0.9523642583927971,3.173828125,1.46484375,-0.8544921875
199,0.26171875,0.06640625,0.90625,0.9456191393159431,3.0517578125,1.46484375,-0.732421875
200,0.2578125,0.05859375,0.9140625,0.9515307491624022,3.0517578125,1.40380859375,-0.67138671875
201,0.26171875,0.0546875,0.92578125,0.9636173252953555,3.11279296875,1.28173828125,-0.67138671875
202,0.24609375,0.0390625,0.9140625,0.9474166277839768,3.11279296875,1.03759765625,-0.79345703125
203,0.2578125,0.05078125,0.92578125,0.9623496991007868,3.23486328125,0.9765625,-0.8544921875
204,0.25,0.04296875,0.93359375,0.9674417830110632,3.2958984375,0.67138671875,-0.8544921875
205,0.2578125,0.0546875,0.91015625,0.9475454644641399,3.47900390625,0.6103515625,-0.91552734375
206,0.25390625,0.0546875,0.92578125,0.9615248459072053,3.60107421875,0.67138671875,-0.79345703125
207,0.24609375,0.05859375,0.8984375,0.9333730779995613,3.60107421875,0.732421875,-0.8544921875
208,0.2421875,0.06640625,0.91015625,0.9441657558974351,3.662109375,0.91552734375,-1.0986328125
209,0.26171875,0.0546875,0.90234375,0.9411225583960227,3.84521484375,1.15966796875,-1.0986328125
210,0.265625,0.05859375,0.91796875,0.9574217953131342,3.84521484375,1.52587890625,-1.220703125
211,0.25390625,0.0625,0.90625,0.9432198557542469,3.84521484375,1.77001953125,-1.28173828125
212,0.26171875,0.0546875,0.9140625,0.9523642583927971,3.7841796875,2.0751953125,-1.220703125
213,0.25390625,0.0625,0.8984375,0.9357160761659022,3.662109375,2.3193359375,-1.15966796875
214,0.26953125,0.0390625,0.90625,0.946288558597647,3.60107421875,2.3193359375,-1.03759765625
215,0.24609375,0.05859375,0.9140625,0.9484226986077331,3.41796875,2.44140625,-1.0986328125
216,0.25,0.05859375,0.91796875,0.9532050427455916,3.41796875,2.38037109375,-1.03759765625
217,0.26171875,0.046875,0.91015625,0.9481974315197363,3.41796875,2.197265625,-0.91552734375
218,0.2578125,0.046875,0.90234375,0.9396216227531764,3.41796875,2.25830078125,-0.9765625
219,0.265625,0.0546875,0.91796875,0.9571906754966915,3.5400390625,2.197265625,-0.79345703125
220,0.2578125,0.0390625,0.9296875,0.965563054242834,3.7841796875,1.89208984375,-0.79345703125
221,0.25390625,0.05859375,0.91015625,0.9467238302388863,3.90625,1.708984375,-0.8544921875
222,0.25390625,0.05078125,0.93359375,0.9688366266712296,4.0283203125,1.46484375,-0.67138671875
223,0.2578125,0.04296875,0.91796875,0.9544528404323469,4.0283203125,1.28173828125,-0.6103515625
224,0.2421875,0.046875,0.8984375,0.9316877117293648,4.08935546875,1.0986328125,-0.6103515625
225,0.2578125,0.0546875,0.92578125,0.9625637281053461,4.150390625,1.0986328125,-0.67138671875
226,0.24609375,0.0546875,0.91796875,0.9519556094807546,3.90625,1.15966796875,-0.6103515625
227,0.25,0.05859375,0.921875,0.9569674723646894,3.96728515625,1.28173828125,-0.732421875
228,0.2421875,0.05078125,0.91796875,0.9507366336080539,3.84521484375,1.40380859375,-0.732421875
229,0.26171875,0.05859375,0.91015625,0.9488489505999822,3.84521484375,1.64794921875,-0.79345703125
230,0.2578125,0.06640625,0.90234375,0.9407982346706306,3.72314453125,1.708984375,-0.8544921875
231,0.25390625,0.05859375,0.90234375,0.9392155527312075,3.5400390625,1.708984375,-0.8544921875
232,0.25390625,0.0546875,0.89453125,0.9314747788705151,3.5400390625,1.8310546875,-0.79345703125
233,0.234375,0.0546875,0.89453125,0.9263414707913127,3.41796875,1.953125,-0.79345703125
234,0.2421875,0.0703125,0.8984375,0.9331605297154129,3.41796875,2.0751953125,-0.8544921875
235,0.24609375,0.0625,0.8984375,0.933626437712275,3.47900390625,2.01416015625,-0.91552734375
236,0.25390625,0.06640625,0.90234375,0.9397352909155788,3.41796875,1.953125,-0.8544921875
237,0.26171875,0.0625,0.921875,0.9603418504504333,3.35693359375,1.89208984375,-0.9765625
238,0.25390625,0.0546875,0.921875,0.9577643875558918,3.23486328125,1.708984375,-0.9765625
239,0.25,0.0625,0.91015625,0.945933744727432,3.2958984375,1.5869140625,-1.03759765625
240,0.25390625,0.0546875,0.91796875,0.9540051008364028,3.35693359375,1.46484375,-1.0986328125
241,0.26171875,0.0546875,0.91015625,0.9486157421062941,3.35693359375,1.3427734375,-0.9765625
242,0.25390625,0.0625,0.92578125,0.9620008090644336,3.2958984375,1.3427734375,-0.91552734375
243,0.26171875,0.0703125,0.91796875,0.9571348795934537,3.173828125,1.15966796875,-1.03759765625
244,0.25390625,0.0546875,0.91015625,0.946490098130654,3.11279296875,1.220703125,-0.9765625
245,0.265625,0.06640625,0.91796875,0.9579316555165223,3.11279296875,1.28173828125,-1.03759765625
246,0.2421875,0.03515625,0.91796875,0.950030195860571,3.11279296875,1.40380859375,-0.9765625
247,0.25390625,0.05078125,0.9140625,0.950030195860571,3.173828125,1.52587890625,-0.9765625
248,0.25390625,0.046875,0.92578125,0.9611121538434654,3.11279296875,1.3427734375,-0.91552734375
249,0.2578125,0.05078125,0.9140625,0.9510816339379404,3.11279296875,1.15966796875,-0.91552734375
250,0.23828125,0.06640625,0.921875,0.9544848137951829,2.9296875,0.9765625,-0.91552734375
251,0.2734375,0.05859375,0.921875,0.963356013927516,2.8076171875,0.9765625,-0.9765625
252,0.265625,0.0625,0.90625,0.946441732556738,2.8076171875,1.220703125,-1.220703125
253,0.26171875,0.046875,0.90234375,0.9407009157487969,2.685546875,1.46484375,-1.3427734375
254,0.25,0.0625,0.90625,0.9421758394800834,2.5634765625,1.52587890625,-1.220703125
255,0.23828125,0.0546875,0.89453125,0.9273374973462332,2.38037109375,1.5869140625,-1.3427734375
256,0.2578125,0.0546875,0.91015625,0.9475454644641399,2.44140625,1.52587890625,-1.220703125
257,0.2578125,0.08203125,0.92578125,0.9645036723540118,2.44140625,1.40380859375,-1.0986328125
258,0.25390625,0.06640625,0.92578125,0.9622624884508839,2.5634765625,1.28173828125,-1.0986328125
259,0.25390625,0.0625,0.91796875,0.9544848137951829,2.685546875,1.220703125,-0.9765625
260,0.23828125,0.06640625,0.91796875,0.950712559145606,2.8076171875,1.03759765625,-0.8544921875
261,0.25390625,0.05859375,0.91796875,0.9542369922114147,2.74658203125,1.0986328125,-0.8544921875
262,0.2578125,0.046875,0.921875,0.958393482034519,2.5634765625,1.0986328125,-0.9765625
263,0.25390625,0.0625,0.91796875,0.9544848137951829,2.3193359375,0.9765625,-0.9765625
264,0.25390625,0.0546875,0.91015625,0.946490098130654,2.0751953125,1.0986328125,-1.0986328125
265,0.24609375,0.05078125,0.921875,0.9555073964996948,1.8310546875,1.03759765625,-1.28173828125
266,0.25,0.04296875,0.9296875,0.963672745870097,1.77001953125,1.03759765625,-1.28173828125
267,0.26171875,0.05859375,0.921875,0.9600955406966668,1.64794921875,0.9765625,-1.3427734375
268,0.234375,0.0625,0.94921875,0.9797214532593244,1.64794921875,0.9765625,-1.3427734375
269,0.25,0.04296875,0.921875,0.9561379759749963,1.77001953125,1.03759765625,-1.3427734375
270,0.25390625,0.04296875,0.8984375,0.9346147006504204,1.89208984375,0.8544921875,-1.40380859375
271,0.25,0.05078125,0.9140625,0.9489936718744822,2.0751953125,0.79345703125,-1.5869140625
272,0.2421875,0.0546875,0.890625,0.924585527919132,2.25830078125,0.67138671875,-1.40380859375
273,0.23828125,0.0625,0.88671875,0.9203012255251674,2.3193359375,0.67138671875,-1.40380859375
274,0.24609375,0.05859375,0.90625,0.9408955435265516,2.50244140625,0.732421875,-1.40380859375
275,0.23828125,0.0625,0.9140625,0.946675476606325,2.62451171875,0.8544921875,-1.28173828125
276,0.24609375,0.046875,0.9140625,0.9477708865123008,2.8076171875,1.03759765625,-1.28173828125
277,0.25,0.05859375,0.8984375,0.9344105997607863,2.86865234375,1.15966796875,-1.28173828125
278,0.26171875,0.03515625,0.9140625,0.9514425468318489,2.9296875,1.28173828125,-1.220703125
279,0.28515625,0.0546875,0.90234375,0.947907723744445,2.86865234375,1.28173828125,-1.220703125
280,0.2578125,0.05859375,0.91015625,0.9477789363081325,2.8076171875,1.3427734375,-1.15966796875
281,0.25390625,0.0546875,0.9140625,0.9502469996540702,2.8076171875,1.40380859375,-1.220703125
282,0.24609375,0.05078125,0.9296875,0.9630470999888193,2.86865234375,1.3427734375,-1.220703125
