,fx,fy,fz,svm,rx,ry,rz
151,-1.00390625,-0.109375,0.20703125,1.0308504197460584,1.15966796875,-1.46484375,-2.685546875
152,-0.9921875,-0.10546875,0.22265625,1.022318687125925,0.732421875,-1.3427734375,-2.62451171875
153,-0.98828125,-0.109375,0.23046875,1.020675543183594,0.30517578125,-1.3427734375,-2.50244140625
154,-0.98046875,-0.11328125,0.22265625,1.0117941574214528,-0.1220703125,-1.3427734375,-2.3193359375
155,-0.97265625,-0.125,0.2421875,1.0101187879751137,-0.48828125,-1.40380859375,-2.25830078125
156,-0.94921875,-0.125,0.2578125,0.9915182905563631,-1.15966796875,-1.46484375,-2.01416015625
157,-0.95703125,-0.1328125,0.2421875,0.99609375,-3.23486328125,-2.13623046875,-1.64794921875
158,-0.95703125,-0.12890625,0.23828125,0.9946374157788291,-4.2724609375,-2.50244140625,-1.708984375
159,-0.9453125,-0.14453125,0.2421875,0.9864886162744416,-3.7841796875,-2.44140625,-1.77001953125
160,-0.9609375,-0.140625,0.22265625,0.9963694471406239,-2.8076171875,-2.50244140625,-1.5869140625
161,-0.94921875,-0.140625,0.2421875,0.9896698495623742,-2.197265625,-2.5634765625,-1.64794921875
162,-0.95703125,-0.1484375,0.24609375,0.9992520396135677,-1.89208984375,-2.9296875,-1.64794921875
163,-0.96875,-0.15625,0.2265625,1.007085493593394,-1.15966796875,-2.9296875,-1.5869140625
164,-0.953125,-0.171875,0.2421875,0.9983201222084277,-0.244140625,-2.99072265625,-1.5869140625
165,-0.9453125,-0.171875,0.24609375,0.9918260291353078,0.6103515625,-2.8076171875,-1.708984375
166,-0.95703125,-0.15625,0.23828125,0.9985493628650138,1.64794921875,-2.8076171875,-1.64794921875
167,-0.96484375,-0.16796875,0.24609375,1.0098015135063363,2.5634765625,-2.62451171875,-1.708984375
168,-0.9609375,-0.15625,0.234375,1.0013723493442637,3.5400390625,-2.5634765625,-1.77001953125
169,-0.9609375,-0.1640625,0.234375,1.0026210766972237,4.39453125,-2.38037109375,-1.8310546875
170,-0.9609375,-0.14453125,0.23046875,0.9987021607363104,5.31005859375,-2.3193359375,-1.77001953125
171,-0.96484375,-0.16015625,0.2421875,1.007585366847085,6.103515625,-2.197265625,-1.8310546875
172,-0.95703125,-0.1640625,0.2265625,0.9970736601621079,6.65283203125,-2.0751953125,-1.953125
173,-0.97265625,-0.14453125,0.234375,1.0108813498703124,7.01904296875,-2.0751953125,-2.0751953125
174,-0.9609375,-0.14453125,0.22265625,0.9969282656223942,7.26318359375,-2.13623046875,-2.38037109375
175,-0.96875,-0.14453125,0.2265625,1.0053339798956427,7.2021484375,-2.0751953125,-2.62451171875
176,-0.96875,-0.13671875,0.234375,1.0060319178468258,7.080078125,-2.197265625,-3.0517578125
177,-0.9765625,-0.12109375,0.21484375,1.0072218472657228,6.8359375,-2.197265625,-3.41796875
178,-0.96875,-0.13671875,0.22265625,1.0033665256353856,6.53076171875,-2.13623046875,-3.7841796875
179,-0.95703125,-0.125,0.23046875,0.9922951467195257,6.103515625,-2.01416015625,-4.08935546875
180,-0.96875,-0.1328125,0.234375,1.0055085098005139,5.615234375,-1.89208984375,-4.45556640625
181,-0.96875,-0.1328125,0.21875,1.001981679052192,5.126953125,-1.708984375,-4.638671875
182,-0.97265625,-0.1171875,0.2265625,1.0055464470756994,4.45556640625,-1.52587890625,-4.8828125
183,-0.96875,-0.1328125,0.23046875,1.0046051798506777,3.90625,-1.0986328125,-5.06591796875
184,-0.95703125,-0.140625,0.22265625,0.9926026444482329,3.41796875,-0.9765625,-5.2490234375
185,-0.9609375,-0.140625,0.2265625,0.9972496357169052,2.99072265625,-0.91552734375,-5.2490234375
186,-0.94921875,-0.14453125,0.23828125,0.9892843229727678,2.86865234375,-1.0986328125,-5.18798828125
187,-0.9609375,-0.12890625,0.2265625,0.9956647360439972,2.50244140625,-1.46484375,-5.31005859375
188,-0.9453125,-0.15234375,0.2109375,0.98046875,2.25830078125,-1.708984375,-5.2490234375
189,-0.9609375,-0.14453125,0.21875,0.9960631122739224,2.13623046875,-1.953125,-5.31005859375
190,-0.94921875,-0.15234375,0.2265625,0.9877020906740428,1.89208984375,-2.25830078125,-5.43212890625
191,-0.96875,-0.12890625,0.22265625,1.0023318759039468,1.77001953125,-2.50244140625,-5.43212890625
192,-0.9609375,-0.14453125,0.234375,0.9996108251503745,1.8310546875,-2.8076171875,-5.37109375
193,-0.95703125,-0.140625,0.23046875,0.9943842561244245,1.8310546875,-3.11279296875,-5.37109375
194,-0.953125,-0.14453125,0.22265625,0.9893999967230771,1.953125,-3.41796875,-5.43212890625
195,-0.9609375,-0.140625,0.23046875,0.9981443353833215,2.01416015625,-3.662109375,-5.43212890625
196,-0.953125,-0.14453125,0.22265625,0.9893999967230771,2.0751953125,-3.96728515625,-5.37109375
197,-0.9453125,-0.14453125,0.23828125,0.9855368886979193,1.953125,-4.150390625,-5.43212890625
198,-0.94140625,-0.140625,0.25,0.9841347052939767,1.8310546875,-4.33349609375,-5.2490234375
199,-0.95703125,-0.16015625,0.23828125,0.9991680499256306,1.77001953125,-4.57763671875,-5.18798828125
200,-0.94921875,-0.1484375,0.2265625,0.9871071335797662,1.64794921875,-4.69970703125,-5.126953125
201,-0.953125,-0.16015625,0.2421875,0.9963694471406239,1.46484375,-5.0048828125,-5.06591796875
202,-0.94921875,-0.15625,0.24609375,0.992971516026832,1.40380859375,-5.18798828125,-5.06591796875
203,-0.9453125,-0.16015625,0.23828125,0.9879492401798157,1.3427734375,-5.37109375,-4.94384765625
204,-0.95703125,-0.15625,0.25390625,1.0023927672153392,1.3427734375,-5.55419921875,-4.8828125
205,-0.96875,-0.16015625,0.2421875,1.0113265407722238,1.220703125,-5.55419921875,-4.8828125
206,-0.9765625,-0.15625,0.2421875,1.0182058554450077,1.03759765625,-5.43212890625,-4.69970703125
207,-0.97265625,-0.1640625,0.2421875,1.0156926059229547,0.8544921875,-5.31005859375,-4.69970703125
208,-0.97265625,-0.1640625,0.25,1.0175837481850387,0.6103515625,-5.126953125,-4.8828125
209,-0.96484375,-0.15234375,0.234375,1.0045216377476023,0.06103515625,-4.69970703125,-4.7607421875
210,-1.0,-0.14453125,0.234375,1.0372178762688014,-0.6103515625,-4.33349609375,-4.82177734375
211,-0.96484375,-0.16015625,0.234375,1.0057361119862034,-1.220703125,-4.0283203125,-4.8828125
212,-0.9765625,-0.15625,0.234375,1.0163759243170067,-1.8310546875,-3.60107421875,-5.0048828125
213,-0.9765625,-0.1484375,0.25,1.018924927466445,-2.197265625,-3.173828125,-5.0048828125
214,-0.953125,-0.15625,0.2421875,0.9957490212303751,-2.50244140625,-2.8076171875,-5.126953125
215,-0.96484375,-0.16796875,0.265625,1.0147381945682468,-2.685546875,-2.38037109375,-5.126953125
216,-0.9609375,-0.1640625,0.2578125,1.0083574108265134,-2.62451171875,-2.01416015625,-5.126953125
217,-0.95703125,-0.15625,0.26953125,1.0064640931017486,-2.62451171875,-1.77001953125,-5.18798828125
218,-0.96484375,-0.14453125,0.25390625,1.008107696592823,-2.38037109375,-1.40380859375,-5.31005859375
219,-0.93359375,-0.15625,0.25390625,0.9800406809557065,-2.3193359375,-0.9765625,-5.43212890625
220,-0.94921875,-0.14453125,0.26953125,0.9972725867608552,-2.25830078125,-0.42724609375,-5.4931640625
221,-0.94921875,-0.14453125,0.2734375,0.9983354065565214,-1.953125,-0.06103515625,-5.43212890625
222,-0.9140625,-0.1484375,0.28125,0.9678044780907453,-1.52587890625,0.244140625,-5.4931640625
223,-0.921875,-0.1484375,0.2578125,0.9686869939188303,-1.03759765625,0.54931640625,-5.67626953125
224,-0.92578125,-0.13671875,0.2578125,0.9706854406085295,-0.54931640625,0.91552734375,-5.67626953125
225,-0.91796875,-0.14453125,0.26171875,0.9654287194322984,0.244140625,1.15966796875,-5.7373046875
226,-0.9140625,-0.12890625,0.28125,0.9650018848143834,1.15966796875,1.03759765625,-5.615234375
227,-0.91015625,-0.140625,0.2890625,0.9652548466313507,2.0751953125,1.0986328125,-5.55419921875
228,-0.90625,-0.14453125,0.28125,0.9598332705353375,3.173828125,1.0986328125,-5.43212890625
229,-0.8984375,-0.14453125,0.25390625,0.9447473775681385,4.08935546875,0.9765625,-5.31005859375
230,-0.91015625,-0.1484375,0.265625,0.9596742840387631,4.94384765625,0.8544921875,-5.18798828125
231,-0.8984375,-0.15234375,0.26953125,0.9502871430766993,5.7373046875,0.67138671875,-4.94384765625
232,-0.921875,-0.1484375,0.25390625,0.9676546857326287,6.53076171875,0.54931640625,-4.8828125
233,-0.91796875,-0.14453125,0.27734375,0.9697811422517905,7.14111328125,0.42724609375,-4.69970703125
234,-0.9296875,-0.140625,0.27734375,0.9803131101568072,7.38525390625,0.48828125,-4.39453125
235,-0.9375,-0.1484375,0.28515625,0.991087296013985,7.62939453125,0.79345703125,-4.150390625
236,-0.94140625,-0.15234375,0.2734375,0.9920798416001482,8.1787109375,0.6103515625,-4.0283203125
237,-0.9375,-0.140625,0.265625,0.9844990001264603,8.544921875,0.3662109375,-3.662109375
238,-0.9375,-0.14453125,0.27734375,0.9882889698315088,8.7890625,0.244140625,-3.41796875
239,-0.9296875,-0.15625,0.25390625,0.9763202824613,8.7890625,0.244140625,-3.173828125
240,-0.9375,-0.1484375,0.25390625,0.9825519452910938,8.9111328125,0.42724609375,-2.86865234375
241,-0.95703125,-0.1328125,0.2578125,1.0000076293654276,8.9111328125,0.48828125,-2.5634765625
242,-0.96484375,-0.13671875,0.25390625,1.0070173098336928,8.7890625,0.54931640625,-2.3193359375
243,-0.9453125,-0.1796875,0.26171875,0.9971960812267878,8.7890625,0.6103515625,-2.01416015625
244,-0.94921875,-0.16015625,0.25390625,0.9955574536683895,8.72802734375,0.732421875,-1.77001953125
245,-0.9453125,-0.16015625,0.2578125,0.9928408896830159,8.85009765625,0.8544921875,-1.5869140625
246,-0.94140625,-0.15234375,0.25,0.9858774496371874,8.9111328125,0.9765625,-1.40380859375
247,-0.953125,-0.14453125,0.2578125,0.9978997108967477,9.033203125,0.91552734375,-1.40380859375
248,-0.94921875,-0.16015625,0.25390625,0.9955574536683895,9.1552734375,1.0986328125,-1.46484375
249,-0.9453125,-0.15234375,0.26171875,0.9926333889819922,9.33837890625,1.0986328125,-1.40380859375
250,-0.953125,-0.171875,0.25,1.0002441108299513,9.46044921875,1.220703125,-1.3427734375
251,-0.9609375,-0.15625,0.25390625,1.0061229175380673,9.70458984375,1.15966796875,-1.46484375
252,-0.94921875,-0.16015625,0.2421875,0.9926333889819922,9.94873046875,1.220703125,-1.52587890625
253,-0.92578125,-0.1640625,0.265625,0.9770077110150219,10.07080078125,1.220703125,-1.3427734375
254,-0.94140625,-0.17578125,0.25,0.9897700618783258,9.94873046875,1.3427734375,-1.28173828125
255,-0.94921875,-0.15625,0.2421875,0.9920106264591184,9.8876953125,1.46484375,-1.0986328125
256,-0.95703125,-0.16796875,0.25390625,1.0042861635222242,9.70458984375,1.5869140625,-1.0986328125
257,-0.96484375,-0.15625,0.2578125,1.0108436128157077,9.58251953125,1.77001953125,-0.91552734375
258,-0.9453125,-0.16015625,0.26171875,0.9938623904605078,9.33837890625,1.708984375,-0.67138671875
259,-0.95703125,-0.15625,0.24609375,1.0004424070208264,9.09423828125,1.89208984375,-0.6103515625
260,-0.9609375,-0.15234375,0.25390625,1.0055236848823477,8.85009765625,1.8310546875,-0.30517578125
261,-0.94921875,-0.16015625,0.2578125,0.9965608586142017,8.4228515625,1.77001953125,-0.30517578125
262,-0.9453125,-0.16796875,0.23828125,0.9892457620502475,8.11767578125,1.8310546875,-0.244140625
263,-0.9609375,-0.15625,0.23046875,1.0004652848214237,7.568359375,1.77001953125,-0.18310546875
264,-0.96484375,-0.14453125,0.2265625,1.0015704221605564,7.2021484375,1.708984375,-0.18310546875
265,-0.94921875,-0.15234375,0.2421875,0.9914028639619088,6.65283203125,1.64794921875,-0.244140625
266,-0.953125,-0.15234375,0.234375,0.9932711233163192,6.04248046875,1.46484375,-0.244140625
267,-0.9609375,-0.15234375,0.2421875,1.0026286861179279,5.4931640625,1.3427734375,-0.42724609375
268,-0.94921875,-0.1484375,0.2421875,0.9908101290933912,5.06591796875,1.03759765625,-0.42724609375
269,-0.94921875,-0.1484375,0.234375,0.9889295057701598,4.638671875,0.91552734375,-0.54931640625
