,fx,fy,fz,svm,rx,ry,rz
270,-0.65625,-0.18359375,0.70703125,0.9819694068633834,3.41796875,1.15966796875,-1.220703125
271,-0.625,-0.1875,0.70703125,0.9621197630630828,3.96728515625,1.15966796875,-1.40380859375
272,-0.6484375,-0.1796875,0.69921875,0.9703945843903203,4.21142578125,1.0986328125,-1.40380859375
273,-0.640625,-0.18359375,0.703125,0.9687578754720203,4.45556640625,1.03759765625,-1.28173828125
274,-0.6484375,-0.18359375,0.70703125,0.9767656038793928,4.57763671875,0.91552734375,-1.15966796875
275,-0.63671875,-0.1796875,0.73046875,0.9855368886979193,4.69970703125,0.79345703125,-1.03759765625
276,-0.65234375,-0.20703125,0.70703125,0.9840261658701904,4.7607421875,0.54931640625,-1.0986328125
277,-0.640625,-0.1875,0.71484375,0.978037947903384,4.69970703125,0.18310546875,-1.0986328125
278,-0.63671875,-0.18359375,0.71875,0.9776088144757211,4.7607421875,-0.06103515625,-1.03759765625
279,-0.63671875,-0.1875,0.703125,0.9669290471521489,4.638671875,-0.30517578125,-1.03759765625
280,-0.6328125,-0.1796875,0.6953125,0.957182704852501,4.69970703125,-0.54931640625,-1.0986328125
281,-0.6484375,-0.1796875,0.71484375,0.9817129804462007,4.57763671875,-0.6103515625,-1.0986328125
282,-0.64453125,-0.1953125,0.72265625,0.98782567315639,4.39453125,-0.6103515625,-1.15966796875
283,-0.65234375,-0.1875,0.7109375,0.9829245886996176,4.33349609375,-0.42724609375,-1.15966796875
284,-0.65234375,-0.1875,0.71484375,0.9857536229089523,4.150390625,-0.1220703125,-1.03759765625
285,-0.65234375,-0.1796875,0.69921875,0.9730091603740815,4.08935546875,0.244140625,-0.91552734375
286,-0.65625,-0.18359375,0.73046875,0.9989771380094867,3.96728515625,0.48828125,-0.9765625
287,-0.66015625,-0.16796875,0.703125,0.9789813792997418,3.90625,0.91552734375,-0.91552734375
288,-0.65234375,-0.19921875,0.72265625,0.9937165260675136,3.7841796875,1.28173828125,-0.91552734375
289,-0.6484375,-0.1875,0.7265625,0.9917260245715548,3.662109375,1.5869140625,-0.732421875
290,-0.65234375,-0.1875,0.6953125,0.9716831226384003,3.662109375,1.77001953125,-0.732421875
291,-0.64453125,-0.1875,0.71484375,0.9806010244440014,3.7841796875,1.77001953125,-0.6103515625
292,-0.62890625,-0.20703125,0.70703125,0.9686476130369535,3.96728515625,1.77001953125,-0.67138671875
293,-0.640625,-0.18359375,0.7265625,0.985900665417319,4.21142578125,1.708984375,-0.67138671875
294,-0.64453125,-0.1875,0.69921875,0.9692696438959207,4.39453125,1.52587890625,-0.54931640625
295,-0.64453125,-0.18359375,0.70703125,0.9741767733538854,4.5166015625,1.28173828125,-0.54931640625
296,-0.62890625,-0.1875,0.72265625,0.9761717968437343,4.57763671875,1.03759765625,-0.48828125
297,-0.6328125,-0.17578125,0.69921875,0.9593005620551752,4.5166015625,0.67138671875,-0.42724609375
298,-0.640625,-0.1875,0.71875,0.9808966322324693,4.39453125,0.42724609375,-0.30517578125
299,-0.6328125,-0.18359375,0.72265625,0.9779521362824333,4.21142578125,0.1220703125,-0.244140625
300,-0.63671875,-0.18359375,0.71484375,0.9747404877990282,4.21142578125,-0.06103515625,-0.30517578125
301,-0.640625,-0.171875,0.7265625,0.9837857859596519,4.21142578125,-0.244140625,-0.244140625
302,-0.6484375,-0.16796875,0.72265625,0.9853510785739644,4.0283203125,-0.244140625,-0.30517578125
303,-0.6484375,-0.17578125,0.7109375,0.9781627513681261,4.0283203125,-0.244140625,-0.3662109375
304,-0.6328125,-0.18359375,0.71875,0.975069170723448,3.90625,-0.1220703125,-0.42724609375
305,-0.6484375,-0.1640625,0.71875,0.9818295462107972,3.84521484375,0.0,-0.48828125
306,-0.65625,-0.16796875,0.70703125,0.9791683981589301,3.84521484375,0.18310546875,-0.54931640625
307,-0.640625,-0.17578125,0.71875,0.9787241700175604,3.7841796875,0.3662109375,-0.54931640625
308,-0.63671875,-0.17578125,0.72265625,0.9790515155583936,3.60107421875,0.42724609375,-0.6103515625
309,-0.63671875,-0.19140625,0.6953125,0.9620325315689043,3.47900390625,0.67138671875,-0.67138671875
310,-0.6484375,-0.1640625,0.72265625,0.9846927190634459,3.35693359375,0.79345703125,-0.732421875
311,-0.6484375,-0.17578125,0.71484375,0.9810055179110233,3.173828125,0.8544921875,-0.732421875
312,-0.6484375,-0.19140625,0.7265625,0.9924719695545877,3.0517578125,0.79345703125,-0.67138671875
313,-0.64453125,-0.17578125,0.7109375,0.975577628374275,2.9296875,0.8544921875,-0.732421875
314,-0.63671875,-0.18359375,0.7109375,0.9718793960913438,2.74658203125,0.79345703125,-0.67138671875
315,-0.65234375,-0.17578125,0.71875,0.9864344775582538,2.685546875,0.67138671875,-0.6103515625
316,-0.65625,-0.171875,0.71484375,0.985498181144472,2.685546875,0.67138671875,-0.6103515625
317,-0.63671875,-0.19140625,0.72265625,0.9819771763155636,2.5634765625,0.54931640625,-0.6103515625
318,-0.640625,-0.17578125,0.70703125,0.9701508269094682,2.62451171875,0.48828125,-0.54931640625
319,-0.640625,-0.19140625,0.6875,0.9590062529327233,2.62451171875,0.54931640625,-0.67138671875
320,-0.6640625,-0.16796875,0.7265625,0.9985417223576902,2.685546875,0.42724609375,-0.6103515625
321,-0.6484375,-0.1796875,0.71875,0.9845609943332612,2.74658203125,0.30517578125,-0.54931640625
322,-0.640625,-0.1796875,0.71875,0.979433280413347,2.86865234375,0.30517578125,-0.6103515625
323,-0.63671875,-0.1875,0.70703125,0.9697732750896598,2.9296875,0.18310546875,-0.6103515625
324,-0.64453125,-0.18359375,0.6953125,0.9657052707331958,3.0517578125,0.1220703125,-0.54931640625
325,-0.64453125,-0.1796875,0.703125,0.9706146998205892,3.173828125,0.1220703125,-0.54931640625
326,-0.64453125,-0.1796875,0.7109375,0.9762890242080275,3.23486328125,0.30517578125,-0.54931640625
327,-0.63671875,-0.1875,0.7265625,0.9841036952515789,3.35693359375,0.3662109375,-0.54931640625
328,-0.65234375,-0.19140625,0.70703125,0.9808577415607665,3.41796875,0.48828125,-0.67138671875
329,-0.65625,-0.17578125,0.70703125,0.9805387798695802,3.5400390625,0.42724609375,-0.67138671875
330,-0.6484375,-0.1796875,0.73046875,0.9931482184392532,3.60107421875,0.54931640625,-0.732421875
331,-0.63671875,-0.1953125,0.73046875,0.988505100636499,3.60107421875,0.67138671875,-0.67138671875
332,-0.63671875,-0.18359375,0.71875,0.9776088144757211,3.47900390625,0.732421875,-0.6103515625
333,-0.6484375,-0.1796875,0.69921875,0.9703945843903203,3.41796875,0.79345703125,-0.6103515625
334,-0.640625,-0.18359375,0.7109375,0.9744430124795972,3.173828125,0.732421875,-0.54931640625
335,-0.64453125,-0.18359375,0.72265625,0.985575594731164,2.99072265625,0.732421875,-0.48828125
336,-0.6484375,-0.16796875,0.70703125,0.9739496295288453,2.8076171875,0.732421875,-0.54931640625
337,-0.640625,-0.1796875,0.70703125,0.9708661992045107,2.8076171875,0.732421875,-0.6103515625
338,-0.63671875,-0.1875,0.7109375,0.9726248739919273,2.685546875,0.6103515625,-0.6103515625
339,-0.64453125,-0.17578125,0.7109375,0.975577628374275,2.86865234375,0.42724609375,-0.67138671875
340,-0.6484375,-0.1796875,0.703125,0.9732130058150168,2.99072265625,0.30517578125,-0.732421875
341,-0.6484375,-0.17578125,0.6953125,0.9668659224080982,3.11279296875,0.18310546875,-0.9765625
342,-0.62890625,-0.203125,0.67578125,0.9452317889098023,3.23486328125,0.1220703125,-0.91552734375
343,-0.62890625,-0.17578125,0.70703125,0.9624527560442577,3.35693359375,0.244140625,-0.91552734375
344,-0.63671875,-0.17578125,0.71875,0.9761717968437343,3.41796875,0.18310546875,-0.91552734375
345,-0.65625,-0.1796875,0.703125,0.9784357034477278,3.41796875,0.244140625,-0.8544921875
346,-0.66015625,-0.17578125,0.703125,0.9803520224340974,3.47900390625,0.1220703125,-0.91552734375
347,-0.640625,-0.1953125,0.72265625,0.9852813907434325,3.41796875,0.244140625,-1.03759765625
348,-0.6328125,-0.1796875,0.70703125,0.9657289714454375,3.35693359375,0.30517578125,-1.0986328125
349,-0.63671875,-0.171875,0.71875,0.9754759580464105,3.35693359375,0.42724609375,-1.03759765625
350,-0.640625,-0.1953125,0.71484375,0.9795656946807154,3.41796875,0.42724609375,-1.03759765625
351,-0.6484375,-0.16796875,0.71484375,0.9796357891057651,3.35693359375,0.48828125,-1.03759765625
352,-0.640625,-0.18359375,0.71484375,0.977296599082451,3.35693359375,0.54931640625,-1.03759765625
353,-0.62109375,-0.1875,0.69140625,0.9481330596641618,3.47900390625,0.54931640625,-0.9765625
354,-0.640625,-0.1796875,0.7109375,0.9737145973987963,3.47900390625,0.54931640625,-0.8544921875
355,-0.63671875,-0.19921875,0.6953125,0.9636173252953555,3.47900390625,0.54931640625,-0.91552734375
356,-0.640625,-0.1640625,0.73046875,0.9853433357250723,3.47900390625,0.3662109375,-0.79345703125
357,-0.6484375,-0.19140625,0.7109375,0.9810910624664575,3.47900390625,0.1220703125,-0.79345703125
358,-0.64453125,-0.1796875,0.71484375,0.9791372308297112,3.60107421875,0.06103515625,-0.79345703125
359,-0.63671875,-0.18359375,0.7109375,0.9718793960913438,3.5400390625,0.1220703125,-0.79345703125
360,-0.6328125,-0.19140625,0.70703125,0.9679778929148511,3.41796875,-0.06103515625,-0.8544921875
361,-0.64453125,-0.17578125,0.72265625,0.9841502099487596,3.41796875,0.06103515625,-0.79345703125
362,-0.64453125,-0.18359375,0.70703125,0.9741767733538854,3.2958984375,0.18310546875,-0.8544921875
363,-0.66015625,-0.17578125,0.71875,0.9916183160700618,3.173828125,0.30517578125,-0.79345703125
364,-0.64453125,-0.19921875,0.73046875,0.9943305473054157,3.0517578125,0.54931640625,-0.8544921875
365,-0.640625,-0.1796875,0.71484375,0.9765703124687503,3.0517578125,0.54931640625,-0.8544921875
366,-0.640625,-0.18359375,0.71484375,0.977296599082451,3.11279296875,0.6103515625,-0.91552734375
367,-0.6484375,-0.18359375,0.72265625,0.9881345617421622,3.23486328125,0.79345703125,-0.91552734375
368,-0.640625,-0.17578125,0.70703125,0.9701508269094682,3.35693359375,0.91552734375,-0.9765625
369,-0.65234375,-0.17578125,0.703125,0.9751082922632875,3.60107421875,0.9765625,-0.8544921875
370,-0.65625,-0.19140625,0.71875,0.9919183320914391,3.84521484375,0.91552734375,-0.91552734375
371,-0.62890625,-0.1796875,0.70703125,0.9631738458979641,4.0283203125,0.91552734375,-0.9765625
372,-0.62890625,-0.1953125,0.7265625,0.9805932440882725,4.2724609375,0.91552734375,-0.9765625
373,-0.64453125,-0.17578125,0.70703125,0.9727346855924731,4.5166015625,0.79345703125,-0.9765625
374,-0.65234375,-0.19140625,0.71875,0.9893383057393083,4.45556640625,0.6103515625,-0.9765625
375,-0.64453125,-0.171875,0.71875,0.9805932440882725,4.57763671875,0.54931640625,-0.8544921875
376,-0.6484375,-0.16796875,0.72265625,0.9853510785739644,4.45556640625,0.48828125,-0.91552734375
377,-0.640625,-0.171875,0.7265625,0.9837857859596519,4.33349609375,0.42724609375,-0.91552734375
378,-0.6328125,-0.18359375,0.70703125,0.9664634052419548,4.21142578125,0.244140625,-0.91552734375
379,-0.65234375,-0.16796875,0.71484375,0.9822257663361756,4.150390625,0.18310546875,-0.91552734375
380,-0.63671875,-0.18359375,0.71875,0.9776088144757211,3.84521484375,0.18310546875,-0.9765625
381,-0.64453125,-0.1796875,0.7421875,0.9992749446669132,3.72314453125,0.18310546875,-0.91552734375
382,-0.640625,-0.18359375,0.71484375,0.977296599082451,3.5400390625,0.244140625,-0.8544921875
383,-0.6484375,-0.16796875,0.71484375,0.9796357891057651,3.35693359375,0.30517578125,-0.8544921875
384,-0.63671875,-0.1640625,0.734375,0.985714923866334,3.41796875,0.42724609375,-0.8544921875
385,-0.63671875,-0.16796875,0.74609375,0.9951282085074201,3.41796875,0.54931640625,-0.91552734375
386,-0.63671875,-0.1796875,0.70703125,0.9682931130264095,3.5400390625,0.732421875,-1.03759765625
387,-0.640625,-0.17578125,0.71484375,0.9758591216925858,3.662109375,0.79345703125,-0.91552734375
388,-0.640625,-0.17578125,0.7265625,0.9844757512924391,3.72314453125,0.79345703125,-0.9765625
389,-0.64453125,-0.19140625,0.70703125,0.9756792881076176,3.96728515625,0.732421875,-1.03759765625
390,-0.63671875,-0.1796875,0.70703125,0.9682931130264095,4.150390625,0.732421875,-1.03759765625
391,-0.640625,-0.19140625,0.7109375,0.9759451173453928,4.33349609375,0.6103515625,-1.15966796875
392,-0.640625,-0.17578125,0.703125,0.967307709108928,4.39453125,0.6103515625,-1.15966796875
393,-0.6484375,-0.18359375,0.71875,0.9852813907434325,4.57763671875,0.3662109375,-1.15966796875
394,-0.64453125,-0.17578125,0.7109375,0.975577628374275,4.82177734375,0.18310546875,-1.15966796875
395,-0.63671875,-0.17578125,0.7265625,0.9819383284399154,4.94384765625,-0.1220703125,-1.28173828125
396,-0.6328125,-0.18359375,0.72265625,0.9779521362824333,5.06591796875,-0.06103515625,-1.15966796875
397,-0.640625,-0.18359375,0.73046875,0.9887829136825863,5.06591796875,-0.18310546875,-1.220703125
398,-0.6484375,-0.1796875,0.70703125,0.9760389221435088,4.8828125,-0.06103515625,-1.03759765625
399,-0.640625,-0.1796875,0.71875,0.979433280413347,4.638671875,0.1220703125,-0.9765625
400,-0.65234375,-0.1875,0.72265625,0.9914336457010752,4.39453125,0.18310546875,-0.9765625
401,-0.6484375,-0.17578125,0.7109375,0.9781627513681261,4.21142578125,0.42724609375,-0.91552734375
402,-0.640625,-0.18359375,0.7109375,0.9744430124795972,4.08935546875,0.48828125,-0.9765625
403,-0.62890625,-0.1875,0.7265625,0.9790671007113417,4.0283203125,0.732421875,-0.91552734375
404,-0.64453125,-0.18359375,0.70703125,0.9741767733538854,3.96728515625,0.8544921875,-0.91552734375
405,-0.6328125,-0.1875,0.7109375,0.9700721823980419,3.96728515625,0.91552734375,-0.91552734375
406,-0.64453125,-0.1640625,0.703125,0.9678438932791861,4.0283203125,0.8544921875,-0.8544921875
407,-0.65234375,-0.1796875,0.69140625,0.9674102378822415,4.150390625,0.79345703125,-0.8544921875
408,-0.640625,-0.1796875,0.72265625,0.9823034378160918,4.33349609375,0.67138671875,-0.8544921875
409,-0.6328125,-0.171875,0.7109375,0.9671736166208733,4.5166015625,0.54931640625,-0.91552734375
410,-0.64453125,-0.16796875,0.703125,0.9685137060610578,4.69970703125,0.3662109375,-1.03759765625
411,-0.63671875,-0.18359375,0.69921875,0.9633401745967971,4.8828125,0.244140625,-0.9765625
412,-0.63671875,-0.18359375,0.71484375,0.9747404877990282,5.0048828125,0.06103515625,-1.03759765625
413,-0.6328125,-0.171875,0.70703125,0.9643058976579022,4.94384765625,-0.06103515625,-1.03759765625
414,-0.62890625,-0.1875,0.734375,0.984878653395464,4.8828125,-0.1220703125,-0.9765625
415,-0.6484375,-0.17578125,0.7109375,0.9781627513681261,4.57763671875,-0.1220703125,-0.9765625
416,-0.6484375,-0.171875,0.72265625,0.9860244736796915,4.2724609375,-0.06103515625,-0.8544921875
417,-0.63671875,-0.18359375,0.72265625,0.9804843126254941,3.90625,0.0,-0.8544921875
418,-0.64453125,-0.1796875,0.69140625,0.9621594111278416,3.662109375,0.06103515625,-0.732421875
419,-0.64453125,-0.16796875,0.71875,0.9799161166666895,3.35693359375,0.1220703125,-0.732421875
420,-0.640625,-0.171875,0.71875,0.9780301471580516,3.173828125,0.244140625,-0.732421875
421,-0.65625,-0.1640625,0.7265625,0.992710246150658,3.11279296875,0.54931640625,-0.79345703125
422,-0.640625,-0.18359375,0.71875,0.980157445599462,3.173828125,0.67138671875,-0.79345703125
423,-0.640625,-0.1796875,0.71875,0.979433280413347,3.2958984375,0.8544921875,-0.91552734375
424,-0.65234375,-0.171875,0.71875,0.9857458832219704,3.41796875,0.79345703125,-0.79345703125
425,-0.6484375,-0.18359375,0.71875,0.9852813907434325,3.60107421875,0.91552734375,-0.9765625
426,-0.65625,-0.1796875,0.7109375,0.984064931324402,3.7841796875,1.03759765625,-0.9765625
427,-0.65234375,-0.1796875,0.71875,0.9871380492718901,3.90625,1.0986328125,-0.9765625
428,-0.64453125,-0.18359375,0.7109375,0.9770155199237497,4.08935546875,1.0986328125,-0.9765625
429,-0.66015625,-0.1875,0.734375,1.0051214678033011,4.150390625,1.03759765625,-0.91552734375
430,-0.64453125,-0.1875,0.703125,0.9720913269089291,4.33349609375,0.91552734375,-1.03759765625
431,-0.6484375,-0.18359375,0.7109375,0.9795968483777204,4.45556640625,0.79345703125,-1.15966796875
432,-0.64453125,-0.1875,0.71875,0.9834522584887192,4.7607421875,0.67138671875,-1.15966796875
433,-0.6328125,-0.1796875,0.71484375,0.9714632492928194,4.82177734375,0.54931640625,-0.9765625
434,-0.6328125,-0.1796875,0.73046875,0.9830177274795519,4.82177734375,0.48828125,-0.91552734375
435,-0.625,-0.18359375,0.71875,0.9700171274462439,4.94384765625,0.3662109375,-0.91552734375
436,-0.63671875,-0.17578125,0.71875,0.9761717968437343,5.0048828125,0.244140625,-0.91552734375
437,-0.640625,-0.17578125,0.7265625,0.9844757512924391,5.126953125,0.244140625,-0.79345703125
438,-0.63671875,-0.18359375,0.71875,0.9776088144757211,5.126953125,0.244140625,-0.79345703125
439,-0.6328125,-0.1796875,0.71484375,0.9714632492928194,5.06591796875,0.30517578125,-0.79345703125
440,-0.6328125,-0.1796875,0.70703125,0.9657289714454375,4.8828125,0.48828125,-0.79345703125
441,-0.6328125,-0.18359375,0.71875,0.975069170723448,4.8828125,0.732421875,-0.732421875
442,-0.640625,-0.18359375,0.70703125,0.9715967497581622,4.82177734375,1.15966796875,-0.79345703125
443,-0.640625,-0.1875,0.72265625,0.9837625202705491,4.94384765625,1.40380859375,-0.732421875
444,-0.63671875,-0.17578125,0.71875,0.9761717968437343,5.06591796875,1.5869140625,-0.732421875
445,-0.640625,-0.171875,0.71875,0.9780301471580516,5.126953125,1.708984375,-0.79345703125
446,-0.640625,-0.18359375,0.71484375,0.977296599082451,5.126953125,1.77001953125,-0.8544921875
447,-0.63671875,-0.171875,0.71875,0.9754759580464105,5.06591796875,1.77001953125,-0.67138671875
448,-0.65234375,-0.171875,0.7109375,0.980064034997363,4.8828125,1.64794921875,-0.732421875
449,-0.6328125,-0.16796875,0.7265625,0.978037947903384,4.7607421875,1.5869140625,-0.732421875
450,-0.64453125,-0.16796875,0.72265625,0.9827848639794915,4.638671875,1.40380859375,-0.6103515625
451,-0.6484375,-0.18359375,0.71484375,0.9824354652390024,4.57763671875,1.220703125,-0.6103515625
452,-0.6328125,-0.1640625,0.67578125,0.9402385133114164,4.33349609375,1.0986328125,-0.67138671875
453,-0.64453125,-0.1796875,0.71875,0.9819927150355101,4.2724609375,1.03759765625,-0.67138671875
454,-0.640625,-0.16796875,0.72265625,0.9802274977093965,4.150390625,0.91552734375,-0.6103515625
455,-0.640625,-0.16796875,0.7109375,0.9716203067596995,4.150390625,0.732421875,-0.42724609375
456,-0.64453125,-0.16796875,0.71875,0.9799161166666895,4.7607421875,0.9765625,0.244140625
457,-0.640625,-0.17578125,0.7265625,0.9844757512924391,4.638671875,0.91552734375,-0.244140625
458,-0.6484375,-0.16796875,0.72265625,0.9853510785739644,4.57763671875,0.6103515625,-0.6103515625
459,-0.63671875,-0.16796875,0.71484375,0.9719186460255753,4.33349609375,0.48828125,-0.732421875
460,-0.640625,-0.1640625,0.71484375,0.9738164516197663,4.33349609375,0.48828125,-0.8544921875
461,-0.63671875,-0.17578125,0.71875,0.9761717968437343,4.2724609375,0.48828125,-0.9765625
462,-0.6484375,-0.171875,0.7109375,0.977468329889772,4.39453125,0.54931640625,-0.91552734375
463,-0.64453125,-0.15625,0.72265625,0.9808499632413843,4.39453125,0.6103515625,-0.91552734375
464,-0.6484375,-0.16796875,0.71484375,0.9796357891057651,4.45556640625,0.67138671875,-0.91552734375
465,-0.640625,-0.16796875,0.7265625,0.9831108574356264,4.45556640625,0.67138671875,-0.9765625
466,-0.63671875,-0.171875,0.71875,0.9754759580464105,4.39453125,0.79345703125,-0.91552734375
467,-0.64453125,-0.17578125,0.7109375,0.975577628374275,4.33349609375,0.79345703125,-0.8544921875
468,-0.640625,-0.171875,0.7109375,0.972303211532416,4.33349609375,0.91552734375,-0.79345703125
469,-0.64453125,-0.18359375,0.71875,0.9827149941695329,4.21142578125,0.91552734375,-0.8544921875
470,-0.640625,-0.1875,0.71484375,0.978037947903384,4.08935546875,0.91552734375,-0.79345703125
471,-0.63671875,-0.17578125,0.7109375,0.9704338943788882,3.90625,0.8544921875,-0.732421875
472,-0.625,-0.17578125,0.76171875,1.0008693730717935,3.7841796875,0.8544921875,-0.732421875
473,-0.63671875,-0.1796875,0.734375,0.9884356351744976,3.662109375,0.8544921875,-0.732421875
474,-0.64453125,-0.17578125,0.70703125,0.9727346855924731,3.662109375,0.732421875,-0.732421875
475,-0.640625,-0.171875,0.71484375,0.9751630597823435,3.662109375,0.732421875,-0.732421875
476,-0.640625,-0.16796875,0.703125,0.9659185562078009,3.662109375,0.6103515625,-0.67138671875
477,-0.64453125,-0.171875,0.71875,0.9805932440882725,3.7841796875,0.6103515625,-0.67138671875
478,-0.6328125,-0.171875,0.71484375,0.9700485878013083,3.96728515625,0.48828125,-0.67138671875
479,-0.65625,-0.1640625,0.6953125,0.9700721823980419,4.150390625,0.54931640625,-0.67138671875
480,-0.6328125,-0.1640625,0.6953125,0.9543729023388866,4.39453125,0.48828125,-0.67138671875
481,-0.63671875,-0.171875,0.73046875,0.9841424576519017,4.33349609375,0.54931640625,-0.67138671875
482,-0.65234375,-0.1640625,0.72265625,0.9872694301630002,4.39453125,0.54931640625,-0.67138671875
483,-0.65625,-0.16015625,0.71484375,0.9835220759231208,4.39453125,0.54931640625,-0.732421875
484,-0.640625,-0.171875,0.70703125,0.9694506664738348,4.39453125,0.6103515625,-0.67138671875
485,-0.64453125,-0.171875,0.73046875,0.9892149122299587,4.39453125,0.67138671875,-0.6103515625
486,-0.63671875,-0.16796875,0.7265625,0.9805699026506856,4.21142578125,0.79345703125,-0.67138671875
487,-0.62890625,-0.171875,0.71875,0.9703945843903203,4.0283203125,0.91552734375,-0.79345703125
488,-0.640625,-0.1796875,0.73046875,0.988065070229594,3.90625,1.0986328125,-0.732421875
489,-0.62109375,-0.1796875,0.734375,0.9784435009597194,3.662109375,1.220703125,-0.48828125
490,-0.62890625,-0.16796875,0.71484375,0.9668185761453322,3.60107421875,1.220703125,-0.6103515625
491,-0.63671875,-0.17578125,0.7109375,0.9704338943788882,3.662109375,1.220703125,-0.6103515625
492,-0.63671875,-0.1796875,0.71875,0.9768827599859732,3.662109375,1.3427734375,-0.732421875
493,-0.64453125,-0.171875,0.7109375,0.9748813654788014,3.72314453125,1.28173828125,-0.67138671875
494,-0.62890625,-0.17578125,0.7265625,0.9768905698935142,3.84521484375,1.220703125,-0.732421875
495,-0.6328125,-0.1875,0.71484375,0.972938588540054,4.0283203125,0.9765625,-0.8544921875
496,-0.640625,-0.1796875,0.72265625,0.9823034378160918,4.08935546875,0.67138671875,-0.91552734375
497,-0.64453125,-0.16796875,0.69921875,0.9656815694392679,4.150390625,0.48828125,-1.03759765625
498,-0.640625,-0.18359375,0.71484375,0.977296599082451,4.2724609375,0.30517578125,-0.9765625
499,-0.640625,-0.16796875,0.71484375,0.9744821591571725,4.2724609375,0.06103515625,-0.9765625
500,-0.640625,-0.16796875,0.7265625,0.9831108574356264,4.45556640625,-0.1220703125,-0.8544921875
501,-0.65234375,-0.1796875,0.7265625,0.9928408896830159,4.45556640625,-0.1220703125,-0.9765625
502,-0.64453125,-0.1640625,0.72265625,0.9821247842290077,4.45556640625,-0.18310546875,-0.8544921875
503,-0.640625,-0.17578125,0.73046875,0.9873621590901309,4.45556640625,-0.06103515625,-0.732421875
504,-0.65234375,-0.1640625,0.72265625,0.9872694301630002,4.39453125,0.244140625,-0.67138671875
505,-0.65625,-0.16796875,0.73828125,1.001966450325621,4.45556640625,0.67138671875,-0.3662109375
506,-0.63671875,-0.171875,0.73828125,0.9899550425792704,4.39453125,0.9765625,-0.3662109375
507,-0.6484375,-0.18359375,0.73046875,0.9938623904605078,4.08935546875,1.0986328125,-0.244140625
508,-0.64453125,-0.16796875,0.71484375,0.9770545635312224,3.7841796875,1.40380859375,-0.30517578125
509,-0.640625,-0.1796875,0.7265625,0.9851807218411757,3.5400390625,1.5869140625,-0.30517578125
510,-0.640625,-0.171875,0.7109375,0.972303211532416,3.35693359375,1.77001953125,-0.244140625
511,-0.62109375,-0.17578125,0.71484375,0.9631500823104816,3.35693359375,1.8310546875,-0.18310546875
512,-0.640625,-0.18359375,0.71875,0.980157445599462,3.41796875,1.8310546875,-0.3662109375
513,-0.6328125,-0.17578125,0.69921875,0.9593005620551752,3.60107421875,1.77001953125,-0.48828125
514,-0.6484375,-0.16796875,0.7109375,0.9767890362248455,3.7841796875,1.5869140625,-0.42724609375
515,-0.62890625,-0.171875,0.73046875,0.9791060625083602,3.96728515625,1.3427734375,-0.48828125
516,-0.63671875,-0.18359375,0.7109375,0.9718793960913438,4.150390625,1.0986328125,-0.48828125
517,-0.6328125,-0.171875,0.7109375,0.9671736166208733,4.45556640625,0.8544921875,0.0
518,-0.65234375,-0.16015625,0.703125,0.9724130594573095,4.57763671875,0.732421875,-0.244140625
519,-0.65234375,-0.16015625,0.73046875,0.9923643420159188,4.33349609375,0.54931640625,-0.3662109375
520,-0.640625,-0.16796875,0.71484375,0.9744821591571725,4.150390625,0.42724609375,-0.67138671875
521,-0.64453125,-0.16015625,0.71484375,0.9757418426790395,3.90625,0.42724609375,-0.67138671875
522,-0.64453125,-0.16015625,0.72265625,0.9814798073850972,3.662109375,0.48828125,-0.67138671875
523,-0.6484375,-0.15625,0.7265625,0.986295250070941,3.35693359375,0.67138671875,-0.48828125
524,-0.6328125,-0.1640625,0.7265625,0.9773746622809238,2.9296875,0.732421875,-0.48828125
525,-0.65234375,-0.16796875,0.70703125,0.9765546874687497,2.74658203125,0.732421875,-0.48828125
526,-0.65234375,-0.15625,0.7265625,0.9888677854345911,2.62451171875,0.79345703125,-0.42724609375
527,-0.6328125,-0.1953125,0.7109375,0.9716124544893143,2.50244140625,0.8544921875,-0.42724609375
528,-0.640625,-0.16015625,0.72265625,0.9789190317401767,2.5634765625,0.8544921875,-0.42724609375
529,-0.64453125,-0.1640625,0.72265625,0.9821247842290077,2.62451171875,0.91552734375,-0.42724609375
530,-0.64453125,-0.15625,0.72265625,0.9808499632413843,2.74658203125,1.03759765625,-0.42724609375
531,-0.63671875,-0.16796875,0.71875,0.9747952759826676,2.99072265625,1.03759765625,-0.42724609375
532,-0.6484375,-0.171875,0.71484375,0.9803131101568072,3.23486328125,1.03759765625,-0.48828125
533,-0.6328125,-0.171875,0.71484375,0.9700485878013083,3.41796875,1.0986328125,-0.54931640625
534,-0.6328125,-0.16796875,0.73046875,0.9809432990032477,3.5400390625,1.220703125,-0.48828125
535,-0.640625,-0.17578125,0.6953125,0.9616438587818322,3.662109375,1.15966796875,-0.48828125
536,-0.63671875,-0.16015625,0.71484375,0.9705989789453148,3.72314453125,1.03759765625,-0.42724609375
537,-0.640625,-0.17578125,0.71875,0.9787241700175604,3.72314453125,0.9765625,-0.3662109375
538,-0.64453125,-0.17578125,0.72265625,0.9841502099487596,3.5400390625,0.91552734375,-0.3662109375
539,-0.63671875,-0.17578125,0.7421875,0.9935552826135922,3.41796875,0.79345703125,-0.244140625
540,-0.6328125,-0.171875,0.71484375,0.9700485878013083,3.23486328125,0.6103515625,-0.3662109375
541,-0.64453125,-0.171875,0.70703125,0.9720363863190128,3.173828125,0.48828125,-0.42724609375
