,fx,fy,fz,svm,rx,ry,rz
66,-0.85546875,0.01171875,0.484375,0.9831496589803228,8.056640625,-2.5634765625,-2.9296875
67,-0.86328125,0.01953125,0.48046875,0.9881731660264245,8.056640625,-2.99072265625,-2.9296875
68,-0.83984375,0.01953125,0.5,0.9776088144757211,7.9345703125,-3.35693359375,-2.86865234375
69,-0.87109375,0.01953125,0.48828125,0.9988014668176992,7.6904296875,-3.90625,-2.86865234375
70,-0.84765625,0.01171875,0.5,0.9842044743170115,7.4462890625,-4.33349609375,-2.74658203125
71,-0.86328125,0.0,0.50390625,0.9995879277935609,7.2021484375,-4.8828125,-2.685546875
72,-0.86328125,0.00390625,0.50390625,0.9995955603041099,6.9580078125,-5.37109375,-2.685546875
73,-0.85546875,0.00390625,0.49609375,0.9889140760474023,6.8359375,-5.79833984375,-2.62451171875
74,-0.859375,0.0078125,0.484375,0.9865118176718665,6.7138671875,-6.103515625,-2.62451171875
75,-0.859375,0.00390625,0.4921875,0.9903480118475083,6.591796875,-6.40869140625,-2.685546875
76,-0.86328125,0.0,0.48828125,0.9918029520540483,6.53076171875,-6.4697265625,-2.685546875
77,-0.84765625,0.0078125,0.484375,0.9763202824613,6.4697265625,-6.591796875,-2.50244140625
78,-0.85546875,0.00390625,0.49609375,0.9889140760474023,6.4697265625,-6.591796875,-2.50244140625
79,-0.8515625,0.00390625,0.4921875,0.9835763749458212,6.34765625,-6.53076171875,-2.38037109375
80,-0.859375,0.0078125,0.5078125,0.9982284112053212,6.40869140625,-6.4697265625,-2.44140625
81,-0.84375,0.0234375,0.49609375,0.9790671007113417,6.28662109375,-6.34765625,-2.25830078125
82,-0.84375,-0.00390625,0.48828125,0.9748578872792818,6.34765625,-6.16455078125,-2.13623046875
83,-0.84765625,0.0078125,0.5,0.9841657143592804,6.53076171875,-6.16455078125,-2.13623046875
84,-0.84375,0.01171875,0.50390625,0.9828392037310197,6.77490234375,-6.103515625,-2.0751953125
85,-0.84765625,0.01171875,0.5078125,0.9881963278730977,7.01904296875,-5.9814453125,-2.13623046875
86,-0.84375,0.0,0.515625,0.9888292082685463,7.32421875,-5.859375,-2.13623046875
87,-0.85546875,0.015625,0.5234375,1.0030242964444145,7.568359375,-5.7373046875,-1.953125
88,-0.85546875,0.015625,0.5234375,1.0030242964444145,7.8125,-5.55419921875,-2.01416015625
89,-0.84765625,0.0078125,0.5078125,0.9881577244936977,7.8125,-5.18798828125,-1.8310546875
90,-0.84765625,0.0234375,0.5,0.9844137517173928,7.6904296875,-4.7607421875,-1.8310546875
91,-0.8359375,0.00390625,0.53125,0.990471264194632,7.38525390625,-4.39453125,-1.64794921875
92,-0.83203125,0.01171875,0.5078125,0.9748265821336506,7.01904296875,-3.96728515625,-1.5869140625
93,-0.796875,0.015625,0.5078125,0.9450542002479276,6.65283203125,-3.5400390625,-1.46484375
94,-0.828125,0.01953125,0.515625,0.9757262044121612,6.34765625,-2.99072265625,-1.3427734375
95,-0.81640625,0.0078125,0.52734375,0.9719421952252999,6.28662109375,-2.38037109375,-1.3427734375
96,-0.83203125,0.02734375,0.5078125,0.9751395883651094,6.2255859375,-1.8310546875,-1.220703125
97,-0.8203125,0.01953125,0.51953125,0.9711883376098454,6.2255859375,-1.3427734375,-1.03759765625
98,-0.8203125,0.015625,0.515625,0.969033476669537,6.16455078125,-0.9765625,-0.8544921875
99,-0.8203125,0.0234375,0.51953125,0.9712747468090903,6.2255859375,-0.67138671875,-0.732421875
100,-0.8125,0.00390625,0.5390625,0.975069170723448,6.103515625,-0.48828125,-0.54931640625
101,-0.8203125,0.0,0.515625,0.968907497277862,5.859375,-0.3662109375,-0.30517578125
102,-0.82421875,0.00390625,0.53515625,0.9827227577270649,5.4931640625,-0.30517578125,-0.06103515625
103,-0.8125,0.01953125,0.51953125,0.9645985898046529,4.94384765625,-0.244140625,0.06103515625
104,-0.8125,0.01171875,0.5078125,0.958210370564738,4.2724609375,-0.18310546875,0.30517578125
105,-0.83203125,0.00390625,0.52734375,0.9850800426511988,3.2958984375,-0.18310546875,0.42724609375
106,-0.82421875,0.00390625,0.52734375,0.9784902847267761,2.38037109375,-0.18310546875,0.48828125
107,-0.84375,0.00390625,0.54296875,1.0033665256353856,1.5869140625,-0.18310546875,0.42724609375
108,-0.84765625,0.0078125,0.53515625,1.0024840972476197,1.03759765625,-0.30517578125,0.244140625
109,-0.8203125,0.0078125,0.53515625,0.9794722276443383,0.732421875,-0.48828125,0.244140625
110,-0.83203125,0.01171875,0.52734375,0.9851420002934539,0.54931640625,-0.54931640625,0.244140625
111,-0.8359375,0.01171875,0.51953125,0.9842974919882581,0.54931640625,-0.6103515625,0.18310546875
112,-0.82421875,0.01171875,0.52734375,0.9785526596035532,0.6103515625,-0.54931640625,0.18310546875
113,-0.83984375,0.015625,0.53125,0.9938854197235527,0.67138671875,-0.67138671875,0.30517578125
114,-0.8515625,0.00390625,0.52734375,1.0016313597623503,0.732421875,-0.67138671875,0.244140625
115,-0.82421875,0.01171875,0.51171875,0.9702216015193063,0.8544921875,-0.79345703125,0.30517578125
116,-0.84765625,0.015625,0.50390625,0.986248836540822,1.03759765625,-1.03759765625,0.18310546875
117,-0.8359375,0.01171875,0.51953125,0.9842974919882581,1.220703125,-1.15966796875,0.18310546875
118,-0.8515625,0.01171875,0.50390625,0.9895542073564616,1.46484375,-1.40380859375,0.06103515625
119,-0.84765625,0.00390625,0.48828125,0.9782407454480148,1.52587890625,-1.5869140625,-0.06103515625
120,-0.86328125,0.00390625,0.4921875,0.9937395587108702,1.46484375,-1.77001953125,-0.06103515625
121,-0.84765625,0.0078125,0.49609375,0.9821869282928658,1.40380859375,-1.953125,-0.244140625
122,-0.8515625,0.0078125,0.49609375,0.985560112500279,1.3427734375,-2.01416015625,-0.244140625
123,-0.86328125,0.03125,0.49609375,0.9961626814384411,1.3427734375,-1.953125,-0.30517578125
124,-0.84765625,-0.0078125,0.4921875,0.9802197143888519,1.3427734375,-1.708984375,-0.30517578125
125,-0.8515625,0.00390625,0.48828125,0.981627490088208,1.5869140625,-1.28173828125,-0.3662109375
126,-0.828125,0.0,0.5,0.9673629182602567,2.38037109375,-0.79345703125,-0.3662109375
127,-0.84765625,0.0,0.50390625,0.9861250564472668,3.41796875,-0.244140625,-0.42724609375
128,-0.8359375,-0.01171875,0.50390625,0.9761405338356127,4.638671875,0.06103515625,-0.48828125
129,-0.84375,-0.0078125,0.50390625,0.9828003899293654,5.9814453125,0.1220703125,-0.54931640625
130,-0.8359375,0.0,0.5078125,0.9780925513787027,7.080078125,0.06103515625,-0.732421875
131,-0.83203125,0.0,0.51171875,0.976796846881748,8.1787109375,-0.06103515625,-0.732421875
132,-0.8359375,0.0,0.5078125,0.9780925513787027,9.09423828125,-0.48828125,-0.79345703125
133,-0.82421875,-0.00390625,0.50390625,0.9660607203637293,9.521484375,-0.67138671875,-0.8544921875
134,-0.828125,0.0078125,0.51171875,0.9735030199659437,9.765625,-0.79345703125,-1.03759765625
135,-0.84375,0.015625,0.515625,0.9889526499029162,9.58251953125,-0.91552734375,-0.9765625
136,-0.83984375,0.0390625,0.5234375,0.990378826372294,9.033203125,-0.9765625,-1.15966796875
137,-0.828125,0.03125,0.51953125,0.9781003516263362,8.30078125,-1.220703125,-1.28173828125
138,-0.84765625,0.01953125,0.52734375,0.9984958780859776,7.38525390625,-1.46484375,-1.220703125
139,-0.8359375,0.02734375,0.5234375,0.9866742121777393,6.65283203125,-1.64794921875,-1.3427734375
140,-0.8515625,0.01171875,0.5234375,0.9996413541436061,6.04248046875,-1.77001953125,-1.28173828125
141,-0.84765625,0.015625,0.52734375,0.9984271077315183,5.4931640625,-1.77001953125,-1.220703125
142,-0.84765625,0.01171875,0.53125,1.0004424070208264,5.0048828125,-1.708984375,-1.15966796875
143,-0.8515625,0.0234375,0.51953125,0.9978079612525962,4.638671875,-1.708984375,-1.220703125
144,-0.84765625,0.00390625,0.53515625,1.0024612655196148,4.39453125,-1.77001953125,-1.03759765625
145,-0.8515625,0.01953125,0.49609375,0.9857226637964022,4.33349609375,-2.01416015625,-0.91552734375
146,-0.85546875,0.00390625,0.52734375,1.0049544624905586,4.2724609375,-1.89208984375,-0.8544921875
147,-0.859375,0.00390625,0.49609375,0.9922951467195257,4.5166015625,-1.89208984375,-0.91552734375
148,-0.8359375,0.015625,0.50390625,0.9761952434427821,4.57763671875,-1.5869140625,-0.8544921875
149,-0.84765625,0.01953125,0.5,0.9843284959253313,4.8828125,-1.0986328125,-0.91552734375
150,-0.84765625,0.01953125,0.5,0.9843284959253313,5.92041015625,-1.28173828125,-0.9765625
151,-0.83203125,0.0078125,0.5,0.9707404576573557,6.53076171875,-1.03759765625,-0.8544921875
152,-0.8359375,0.00390625,0.50390625,0.976078004815381,6.8359375,-1.15966796875,-0.8544921875
153,-0.8359375,0.0234375,0.51171875,0.9804064970276678,7.26318359375,-1.0986328125,-0.9765625
154,-0.8359375,0.01171875,0.5078125,0.9781627513681261,7.6904296875,-1.0986328125,-1.0986328125
155,-0.8359375,0.0078125,0.51171875,0.980157445599462,8.056640625,-1.220703125,-1.28173828125
156,-0.828125,0.01171875,0.5234375,0.9797526020035938,8.1787109375,-1.220703125,-1.28173828125
157,-0.83984375,0.01171875,0.51953125,0.9876171187470312,8.36181640625,-1.220703125,-1.0986328125
158,-0.82421875,0.00390625,0.52734375,0.9784902847267761,8.85009765625,-1.52587890625,-1.03759765625
159,-0.828125,0.00390625,0.515625,0.9755385256559899,8.9111328125,-1.5869140625,-0.91552734375
160,-0.83203125,0.01953125,0.5234375,0.9831806991135328,8.7890625,-1.5869140625,-0.67138671875
161,-0.82421875,0.0234375,0.5234375,0.9766640572192992,8.6669921875,-1.64794921875,-0.67138671875
162,-0.83203125,0.0234375,0.53125,0.9874471529569633,8.23974609375,-1.5869140625,-0.732421875
163,-0.8359375,0.0234375,0.52734375,0.9886517339167329,7.26318359375,-1.3427734375,-0.6103515625
164,-0.82421875,0.0234375,0.5390625,0.9851265112482064,6.2255859375,-0.79345703125,-0.3662109375
165,-0.8359375,0.015625,0.51953125,0.9843517482372917,5.37109375,-0.8544921875,-0.67138671875
166,-0.83203125,0.015625,0.5390625,0.9915182905563631,4.39453125,-0.9765625,-0.732421875
167,-0.82421875,0.0078125,0.51953125,0.9743255630098058,3.5400390625,-0.9765625,-0.79345703125
168,-0.83203125,0.01953125,0.53515625,0.9894693944823092,2.9296875,-0.9765625,-0.732421875
169,-0.8671875,0.01953125,0.55078125,1.0274996911115715,2.44140625,-1.0986328125,-0.732421875
170,-0.8359375,0.01171875,0.5234375,0.9863648662711292,1.8310546875,-1.0986328125,-0.67138671875
171,-0.83203125,0.015625,0.5234375,0.9831108574356264,1.953125,-1.28173828125,-0.54931640625
172,-0.81640625,0.00390625,0.51953125,0.9677019910874873,2.25830078125,-1.46484375,-0.91552734375
173,-0.8359375,0.015625,0.53515625,0.9926871896248649,2.44140625,-1.40380859375,-1.28173828125
174,-0.8203125,0.02734375,0.5390625,0.98196163734973,2.50244140625,-1.40380859375,-1.40380859375
175,-0.828125,0.02734375,0.53515625,0.9863726011011889,2.38037109375,-1.40380859375,-1.40380859375
176,-0.83203125,0.015625,0.53515625,0.9893999967230771,2.25830078125,-1.3427734375,-1.46484375
177,-0.82421875,0.01953125,0.5234375,0.976578124875002,1.953125,-1.0986328125,-1.46484375
178,-0.8359375,0.01171875,0.53515625,0.9926333889819922,1.708984375,-1.0986328125,-1.40380859375
179,-0.8515625,0.02734375,0.5546875,1.0166536257381678,1.5869140625,-1.15966796875,-1.28173828125
180,-0.85546875,0.01171875,0.51171875,0.9969053066513828,1.5869140625,-1.3427734375,-1.03759765625
181,-0.84765625,0.01171875,0.51171875,0.9902093346192953,1.953125,-1.5869140625,-1.03759765625
182,-0.828125,0.0078125,0.515625,0.97556198747504,2.50244140625,-1.5869140625,-0.9765625
183,-0.828125,0.0,0.5078125,0.9714239809584948,3.0517578125,-1.28173828125,-0.91552734375
184,-0.828125,0.0078125,0.5234375,0.9797136659185173,3.60107421875,-0.91552734375,-0.8544921875
185,-0.8203125,0.0078125,0.51953125,0.9710233532408283,4.08935546875,-0.54931640625,-0.732421875
186,-0.8203125,0.0,0.51953125,0.9709919244683822,4.45556640625,-0.30517578125,-0.54931640625
187,-0.84375,0.01171875,0.5078125,0.9848476667778691,4.57763671875,-0.06103515625,-0.6103515625
188,-0.8203125,0.00390625,0.5234375,0.9730954078874088,4.69970703125,0.3662109375,-0.6103515625
189,-0.83203125,0.00390625,0.52734375,0.9850800426511988,4.69970703125,0.732421875,-0.6103515625
190,-0.8203125,0.0078125,0.52734375,0.9752256474665556,4.57763671875,0.91552734375,-0.6103515625
191,-0.81640625,0.00390625,0.5234375,0.9698047433552669,4.39453125,1.03759765625,-0.6103515625
192,-0.8046875,0.0078125,0.53125,0.964266337850959,4.2724609375,1.28173828125,-0.79345703125
193,-0.79296875,0.0078125,0.52734375,0.952340225075511,4.08935546875,1.220703125,-1.0986328125
194,-0.75390625,0.01953125,0.53515625,0.9247422967668817,3.662109375,0.8544921875,-0.9765625
195,-0.734375,0.02734375,0.53515625,0.9090910478071628,3.2958984375,-0.1220703125,-1.03759765625
196,-0.77734375,0.02734375,0.51171875,0.9310569614313012,2.5634765625,-0.9765625,-2.13623046875
197,-0.84375,0.03125,0.53515625,0.9996413541436061,1.220703125,-0.30517578125,-3.11279296875
198,-0.89453125,0.02734375,0.5390625,1.0447594061777452,-0.3662109375,1.28173828125,-3.662109375
199,-0.94140625,0.015625,0.55859375,1.094767941484918,-2.197265625,2.62451171875,-3.23486328125
200,-0.9375,0.015625,0.5546875,1.0894166389775999,-3.96728515625,3.0517578125,-2.13623046875
201,-0.921875,0.0234375,0.55078125,1.074133519346088,-5.7373046875,3.173828125,-1.15966796875
202,-0.81640625,0.01953125,0.55078125,0.9850180811118076,-6.77490234375,3.11279296875,-0.732421875
203,-0.8125,0.02734375,0.54296875,0.9776088144757211,-7.75146484375,3.173828125,-0.8544921875
204,-0.82421875,0.02734375,0.52734375,0.9788644743679727,-8.6669921875,3.96728515625,-0.9765625
205,-0.84375,0.01953125,0.51953125,0.9910642017312122,-9.58251953125,5.18798828125,-1.03759765625
206,-0.8359375,0.03125,0.5234375,0.9867901918911132,-10.31494140625,6.4697265625,-1.220703125
207,-0.84375,0.015625,0.515625,0.9889526499029162,-10.55908203125,6.89697265625,-1.52587890625
208,-0.8359375,0.0078125,0.51171875,0.980157445599462,-10.498046875,6.9580078125,-1.46484375
209,-0.8203125,0.0,0.515625,0.968907497277862,-10.07080078125,6.7138671875,-1.64794921875
210,-0.82421875,0.00390625,0.51953125,0.9743020714168618,-9.3994140625,6.53076171875,-1.708984375
211,-0.83984375,-0.01171875,0.50390625,0.979487806103112,-8.30078125,6.04248046875,-1.64794921875
212,-0.84375,-0.015625,0.49609375,0.9789112380160229,-7.01904296875,5.43212890625,-1.5869140625
213,-0.84375,-0.00390625,0.48828125,0.9748578872792818,-5.4931640625,4.82177734375,-1.64794921875
214,-0.84765625,0.0,0.5,0.9841347052939767,-3.84521484375,4.2724609375,-1.5869140625
215,-0.8359375,-0.0078125,0.5078125,0.978123751996009,-2.3193359375,3.60107421875,-1.5869140625
216,-0.828125,0.00390625,0.5,0.9673708050246619,-0.91552734375,3.41796875,-1.5869140625
217,-0.8359375,0.0,0.51171875,0.9801263097212586,0.0,3.173828125,-1.64794921875
218,-0.84765625,0.0,0.51953125,0.9942000995225383,0.42724609375,2.74658203125,-1.708984375
219,-0.8359375,0.00390625,0.5,0.9740671243273291,0.6103515625,2.44140625,-1.708984375
220,-0.85546875,0.015625,0.515625,0.9989695007739539,0.48828125,1.708984375,-1.77001953125
221,-0.83984375,0.00390625,0.51953125,0.9875553163897643,0.18310546875,0.9765625,-1.64794921875
222,-0.8203125,0.0,0.5234375,0.9730875675202618,0.06103515625,0.42724609375,-1.64794921875
223,-0.828125,-0.01171875,0.51953125,0.9776712455898071,0.18310546875,-0.06103515625,-1.8310546875
224,-0.859375,0.0,0.54296875,1.0165335479469246,0.244140625,-0.30517578125,-1.77001953125
225,-0.82421875,0.0,0.5078125,0.9680961124846089,0.42724609375,-0.244140625,-1.708984375
226,-0.82421875,0.0,0.515625,0.9722168937415985,0.67138671875,-0.18310546875,-1.64794921875
227,-0.83203125,0.00390625,0.51953125,0.980919965895377,1.03759765625,0.0,-1.77001953125
228,-0.828125,0.0,0.515625,0.9755307049242479,1.46484375,0.06103515625,-1.708984375
229,-0.8359375,0.00390625,0.51953125,0.9842354811841905,1.77001953125,0.18310546875,-1.89208984375
230,-0.828125,0.0,0.515625,0.9755307049242479,1.953125,0.18310546875,-1.8310546875
231,-0.8359375,0.0,0.515625,0.982171392645525,2.13623046875,-0.06103515625,-1.5869140625
232,-0.8515625,0.01171875,0.50390625,0.9895542073564616,2.13623046875,-0.30517578125,-1.46484375
233,-0.83984375,0.00390625,0.52734375,0.9916875585925173,2.13623046875,-0.3662109375,-1.40380859375
234,-0.84375,0.00390625,0.51171875,0.9868056548229874,1.89208984375,-0.42724609375,-1.3427734375
235,-0.84375,-0.00390625,0.50390625,0.9827771009125746,1.8310546875,-0.3662109375,-1.220703125
236,-0.8359375,0.0,0.51953125,0.9842277295589739,1.708984375,-0.30517578125,-1.28173828125
237,-0.8359375,0.00390625,0.51171875,0.9801340937835369,1.708984375,-0.30517578125,-1.220703125
238,-0.83984375,0.0,0.515625,0.985498181144472,1.953125,-0.244140625,-1.220703125
239,-0.84765625,0.0,0.5234375,0.9962469244972917,2.3193359375,0.06103515625,-1.28173828125
240,-0.83984375,0.00390625,0.51171875,0.9834677739024739,2.74658203125,0.1220703125,-1.40380859375
241,-0.8359375,0.00390625,0.51171875,0.9801340937835369,3.173828125,0.1220703125,-1.28173828125
242,-0.83203125,0.0,0.53125,0.9871689639958109,3.47900390625,0.1220703125,-1.220703125
243,-0.82421875,-0.015625,0.53125,0.9807177223730397,3.72314453125,0.06103515625,-1.0986328125
244,-0.8203125,0.00390625,0.50390625,0.9627301622128471,3.7841796875,0.0,-1.0986328125
245,-0.8359375,0.0078125,0.53125,0.9904943723022862,3.662109375,0.06103515625,-1.15966796875
246,-0.83203125,0.0,0.52734375,0.9850722976719145,3.47900390625,0.244140625,-1.220703125
247,-0.83984375,-0.0078125,0.51171875,0.9834910465641642,3.2958984375,0.3662109375,-1.15966796875
248,-0.84375,0.00390625,0.5078125,0.9847856906176655,3.11279296875,0.48828125,-1.03759765625
249,-0.828125,0.0,0.51171875,0.9734716712501512,2.9296875,0.42724609375,-1.03759765625
250,-0.83203125,-0.01171875,0.515625,0.9789190317401767,2.74658203125,0.48828125,-0.9765625
251,-0.8203125,-0.015625,0.53125,0.9774371083508391,2.5634765625,0.54931640625,-0.79345703125
252,-0.828125,0.0,0.515625,0.9755307049242479,2.62451171875,0.67138671875,-0.8544921875
253,-0.8203125,-0.015625,0.51171875,0.9669606079788424,2.74658203125,0.732421875,-0.8544921875
254,-0.8125,-0.015625,0.52734375,0.9687578754720203,2.9296875,0.54931640625,-0.67138671875
255,-0.828125,0.0,0.53515625,0.9859935230715577,3.0517578125,0.42724609375,-0.732421875
256,-0.83984375,-0.0078125,0.51953125,0.9875784927269705,3.2958984375,0.244140625,-0.54931640625
257,-0.828125,0.0,0.51953125,0.9776010103061281,3.5400390625,0.0,-0.54931640625
258,-0.83984375,0.00390625,0.5078125,0.9814409398223487,3.72314453125,-0.244140625,-0.6103515625
259,-0.83984375,0.0,0.50390625,0.9794177010872965,3.7841796875,-0.3662109375,-0.54931640625
260,-0.8359375,0.0,0.515625,0.982171392645525,3.90625,-0.48828125,-0.6103515625
261,-0.84375,0.00390625,0.51953125,0.9908794280918466,3.96728515625,-0.42724609375,-0.732421875
262,-0.84375,0.0,0.5390625,1.0012504389043981,3.7841796875,-0.42724609375,-0.8544921875
263,-0.84375,0.0078125,0.5078125,0.9848089321348076,3.2958984375,-0.30517578125,-1.03759765625
264,-0.83984375,-0.015625,0.51171875,0.9835841317043627,2.50244140625,-0.1220703125,-1.3427734375
265,-0.8359375,-0.0078125,0.52734375,0.9884047600687497,1.52587890625,0.06103515625,-1.3427734375
266,-0.828125,0.00390625,0.52734375,0.9817829215657222,0.6103515625,0.3662109375,-1.5869140625
267,-0.8515625,0.015625,0.546875,1.0121635725791804,-0.1220703125,0.91552734375,-1.89208984375
268,-0.83203125,0.0078125,0.51171875,0.9768280888848226,-0.6103515625,1.46484375,-1.89208984375
269,-0.8359375,0.00390625,0.5234375,0.9863029854469479,-0.8544921875,2.0751953125,-1.8310546875
270,-0.83203125,0.0,0.51953125,0.9809121880694138,-0.8544921875,2.62451171875,-1.77001953125
271,-0.83984375,0.0,0.51953125,0.9875475908231588,-0.91552734375,3.11279296875,-1.708984375
272,-0.83203125,0.00390625,0.51171875,0.9768046574761955,-1.03759765625,3.60107421875,-1.64794921875
273,-0.828125,-0.00390625,0.5078125,0.9714318347523476,-1.220703125,4.0283203125,-1.28173828125
