,fx,fy,fz,rx,ry,rz,svm
67,-1.35546875,-0.07421875,-0.1015625,-24.47509765625,-32.8369140625,-27.77099609375,1.3612930972000024
68,-1.30859375,-0.1484375,-0.07421875,-11.77978515625,-33.3251953125,-30.09033203125,1.3190753264301758
69,-1.25390625,-0.17578125,-0.06640625,4.45556640625,-34.1796875,-31.67724609375,1.2679076155933788
70,-1.20703125,-0.19140625,-0.0625,22.705078125,-36.80419921875,-32.65380859375,1.2237103583020064
71,-1.15234375,-0.1484375,-0.08984375,40.95458984375,-41.015625,-32.5927734375,1.1653333038167129
72,-1.06640625,-0.09375,-0.12109375,57.2509765625,-46.93603515625,-31.79931640625,1.077346299398724
73,-0.96875,-0.02734375,-0.1484375,69.7021484375,-54.50439453125,-30.21240234375,0.9804376240079287
74,-0.91015625,0.03125,-0.16015625,75.927734375,-62.43896484375,-28.4423828125,0.9246680411521342
75,-0.8671875,0.08984375,-0.16015625,75.50048828125,-69.4580078125,-26.42822265625,0.8864175562252673
76,-0.86328125,0.1640625,-0.1484375,69.39697265625,-75.5615234375,-24.169921875,0.8911816380031977
77,-0.875,0.19140625,-0.14453125,59.6923828125,-80.62744140625,-21.484375,0.9072764930084021
78,-0.89453125,0.203125,-0.08984375,48.03466796875,-85.205078125,-18.798828125,0.9216929110422978
79,-0.890625,0.19140625,-0.05859375,35.5224609375,-89.41650390625,-16.4794921875,0.9128430701402761
80,-0.8984375,0.18359375,-0.0234375,22.3388671875,-93.505859375,-14.5263671875,0.917303615413982
81,-0.890625,0.16015625,0.01171875,8.97216796875,-97.22900390625,-12.75634765625,0.9049863226262732
82,-0.91796875,0.12890625,0.0390625,-3.96728515625,-100.4638671875,-11.71875,0.9277981063635962
83,-0.90625,0.07421875,0.08203125,-15.31982421875,-102.5390625,-10.80322265625,0.9129767857553253
84,-0.88671875,0.01171875,0.1015625,-25.20751953125,-103.6376953125,-10.68115234375,0.8925930831624089
85,-0.8671875,-0.0234375,0.14453125,-33.8134765625,-104.55322265625,-11.5966796875,0.8794616300834633
86,-0.86328125,-0.0625,0.15625,-41.259765625,-105.16357421875,-12.87841796875,0.8795310279356622
87,-0.82421875,-0.09375,0.203125,-47.7294921875,-104.91943359375,-14.0380859375,0.8540406172873527
88,-0.84765625,-0.15234375,0.24609375,-53.1005859375,-103.759765625,-15.2587890625,0.8957074690529199
89,-0.82421875,-0.15234375,0.28125,-57.18994140625,-101.98974609375,-15.869140625,0.8841078715380974
90,-0.796875,-0.18359375,0.34375,-59.75341796875,-100.52490234375,-16.78466796875,0.8870628462313493
91,-0.78515625,-0.22265625,0.40625,-60.72998046875,-100.03662109375,-17.9443359375,0.9116387470254459
92,-0.77734375,-0.25390625,0.4609375,-59.6923828125,-101.01318359375,-18.9208984375,0.9387199094295247
93,-0.77734375,-0.3125,0.51953125,-56.7626953125,-103.57666015625,-19.287109375,0.9858155382172797
94,-0.80078125,-0.359375,0.5703125,-51.57470703125,-107.421875,-19.59228515625,1.04673652302421
95,-0.82421875,-0.41015625,0.59765625,-44.43359375,-112.60986328125,-19.22607421875,1.0976145454710808
96,-0.8671875,-0.453125,0.63671875,-35.7666015625,-118.83544921875,-18.37158203125,1.1673676337738734
97,-0.88671875,-0.46484375,0.671875,-26.0009765625,-125.6103515625,-17.02880859375,1.2057221359586234
98,-0.9453125,-0.453125,0.6640625,-15.625,-132.4462890625,-15.07568359375,1.240933919347642
99,-0.95703125,-0.48828125,0.703125,-4.8828125,-138.73291015625,-12.51220703125,1.2840218682729376
100,-0.9765625,-0.46484375,0.6796875,5.859375,-144.47021484375,-9.94873046875,1.2773915319809204
101,-0.96484375,-0.46484375,0.68359375,16.357421875,-148.74267578125,-8.30078125,1.2705524738739393
102,-0.90625,-0.44921875,0.68359375,26.3671875,-150.20751953125,-7.62939453125,1.2208140574594581
103,-0.8359375,-0.44921875,0.703125,35.7666015625,-147.705078125,-7.87353515625,1.1810900706054608
104,-0.74609375,-0.4609375,0.72265625,44.37255859375,-139.6484375,-8.6669921875,1.1363763981882828
105,-0.6171875,-0.46875,0.765625,52.18505859375,-125.0,-9.8876953125,1.0894166389775999
106,-0.49609375,-0.4921875,0.80859375,59.50927734375,-104.4921875,-13.24462890625,1.0687288694914043
107,-0.3828125,-0.51171875,0.86328125,66.10107421875,-79.7119140625,-18.49365234375,1.074083798341347
108,-0.3671875,-0.5,0.8984375,72.44873046875,-52.79541015625,-24.4140625,1.0917951280173859
109,-0.34375,-0.515625,0.95703125,79.4677734375,-26.2451171875,-30.94482421875,1.1401499974133065
110,-0.35546875,-0.51171875,0.93359375,86.85302734375,-1.953125,-35.82763671875,1.1224132043802708
111,-0.3671875,-0.5,0.92578125,94.05517578125,18.6767578125,-36.43798828125,1.1144045867672174
112,-0.3359375,-0.4609375,0.9296875,100.40283203125,34.60693359375,-31.6162109375,1.0907044652282074
113,-0.39453125,-0.40234375,0.8828125,105.46875,45.47119140625,-20.20263671875,1.047326744882835
114,-0.375,-0.375,0.828125,109.2529296875,53.3447265625,-5.9814453125,0.9833824360974727
115,-0.46875,-0.296875,0.76953125,111.26708984375,60.24169921875,4.21142578125,0.9487042072487939
116,-0.51953125,-0.21484375,0.66015625,111.02294921875,64.8193359375,10.07080078125,0.8671083156415279
117,-0.65234375,-0.140625,0.5546875,106.8115234375,65.12451171875,16.54052734375,0.8677591724927559
118,-0.640625,-0.046875,0.5625,97.16796875,63.1103515625,27.9541015625,0.8538172557696406
119,-0.68359375,0.06640625,0.58203125,85.205078125,57.2509765625,38.57421875,0.9002613959593555
120,-0.62890625,0.14453125,0.51953125,74.21875,50.048828125,45.47119140625,0.8284473871297968
121,-0.546875,0.23828125,0.5234375,61.6455078125,44.49462890625,45.166015625,0.7936227290928685
122,-0.56640625,0.30078125,0.4921875,49.74365234375,39.85595703125,42.66357421875,0.8084144577794703
123,-0.578125,0.33203125,0.484375,36.68212890625,34.24072265625,44.5556640625,0.8240706324257421
124,-0.609375,0.36328125,0.45703125,22.64404296875,28.6865234375,47.119140625,0.8439127447213515
125,-0.640625,0.41796875,0.47265625,7.32421875,24.35302734375,47.4853515625,0.8991675023407069
126,-0.65234375,0.4453125,0.4921875,-6.65283203125,19.53125,45.166015625,0.9306471543912669
127,-0.7109375,0.48046875,0.4765625,-19.6533203125,14.95361328125,40.283203125,0.9815264464287564
128,-0.7890625,0.47265625,0.46484375,-30.029296875,10.68115234375,33.447265625,1.0305839468400306
129,-0.953125,0.4609375,0.46875,-37.9638671875,6.77490234375,25.20751953125,1.1578588890841794
130,-1.03515625,0.44140625,0.46484375,-45.34912109375,3.84521484375,16.357421875,1.2175662821247915
131,-0.9609375,0.44140625,0.51171875,-50.537109375,-0.732421875,13.427734375,1.1747750574245586
132,-0.91796875,0.3359375,0.49609375,-52.24609375,-9.33837890625,16.90673828125,1.0961886875314282
133,-0.90234375,0.24609375,0.4453125,-52.18505859375,-17.88330078125,17.4560546875,1.0359003811223235
134,-0.9140625,0.1875,0.45703125,-50.59814453125,-24.10888671875,13.18359375,1.0390111007023999
135,-0.89453125,0.13671875,0.421875,-47.18017578125,-28.564453125,8.60595703125,0.9984271077315183
136,-0.953125,0.1015625,0.41015625,-43.3349609375,-33.38623046875,6.53076171875,1.04258829671415
137,-0.9765625,0.05859375,0.38671875,-39.00146484375,-36.56005859375,6.7138671875,1.051978581315644
138,-1.01171875,0.01953125,0.41796875,-34.5458984375,-37.109375,7.2021484375,1.0948306603327693
139,-1.04296875,0.00390625,0.421875,-29.78515625,-36.865234375,9.33837890625,1.125067814796346
140,-1.07421875,0.00390625,0.44921875,-25.0244140625,-36.07177734375,11.41357421875,1.164370502457095
141,-1.015625,0.00390625,0.46484375,-20.5078125,-33.02001953125,12.8173828125,1.1169552861811993
142,-0.9296875,-0.0078125,0.4609375,-16.41845703125,-30.45654296875,14.58740234375,1.0377105866853003
143,-0.875,0.02734375,0.48046875,-13.48876953125,-28.1982421875,14.83154296875,0.9986104848190935
144,-0.87890625,0.02734375,0.50390625,-11.5966796875,-24.4140625,14.34326171875,1.013481813227148
145,-0.8828125,0.01171875,0.484375,-11.5966796875,-19.1650390625,14.34326171875,1.007032462179255
146,-0.8671875,0.0234375,0.51171875,-12.39013671875,-14.09912109375,14.404296875,1.0071839730972998
147,-0.8515625,0.0,0.53125,-12.14599609375,-9.94873046875,13.73291015625,1.0036858342660067
148,-0.8359375,0.0,0.5390625,-12.63427734375,-5.67626953125,13.0615234375,0.9946757676813586
149,-0.82421875,-0.00390625,0.53515625,-11.65771484375,-2.13623046875,12.63427734375,0.9827227577270649
150,-0.7890625,-0.0234375,0.55078125,-9.8876953125,1.03759765625,11.53564453125,0.9625637281053461
151,-0.79296875,-0.0390625,0.5546875,-6.591796875,3.7841796875,10.1318359375,0.9685058286035569
152,-0.76171875,-0.05078125,0.57421875,-3.41796875,6.2255859375,8.97216796875,0.9552598402030138
153,-0.73046875,-0.06640625,0.55078125,-0.06103515625,8.36181640625,7.87353515625,0.9172537108767603
154,-0.734375,-0.0625,0.58203125,3.23486328125,10.498046875,6.34765625,0.9391343176572574
155,-0.734375,-0.08203125,0.58203125,5.9814453125,13.18359375,5.126953125,0.9406360308738577
156,-0.72265625,-0.08203125,0.58984375,8.11767578125,15.7470703125,4.45556640625,0.9364170177088237
157,-0.734375,-0.078125,0.58984375,9.94873046875,17.578125,3.72314453125,0.9451591430357442
158,-0.71875,-0.07421875,0.59765625,11.5966796875,19.22607421875,3.11279296875,0.9377115646698749
159,-0.71484375,-0.07421875,0.59765625,13.00048828125,20.751953125,2.62451171875,0.9347208155003758
160,-0.71484375,-0.07421875,0.59765625,13.97705078125,22.03369140625,1.8310546875,0.9347208155003758
161,-0.7265625,-0.0703125,0.59375,14.46533203125,23.25439453125,1.03759765625,0.9409441941807708
162,-0.73828125,-0.0546875,0.57421875,14.404296875,23.86474609375,0.42724609375,0.9368975929147085
163,-0.75390625,-0.0390625,0.5703125,13.7939453125,24.169921875,-0.1220703125,0.9461272960609278
164,-0.7734375,-0.05859375,0.55078125,12.5732421875,24.0478515625,-0.54931640625,0.9513142379344877
165,-0.77734375,-0.02734375,0.5546875,11.04736328125,23.4375,-0.54931640625,0.9553476901026008
166,-0.79296875,-0.015625,0.5546875,9.09423828125,22.27783203125,-0.30517578125,0.9678438932791861
167,-0.79296875,-0.0234375,0.53125,6.89697265625,20.56884765625,0.18310546875,0.9547645350466326
168,-0.8203125,-0.00390625,0.53125,4.638671875,18.73779296875,0.91552734375,0.9773200186966972
169,-0.8359375,0.0,0.51953125,2.197265625,16.90673828125,1.8310546875,0.9842277295589739
170,-0.84765625,0.0,0.49609375,-0.244140625,15.07568359375,2.685546875,0.9821558567524429
171,-0.87109375,0.0078125,0.49609375,-2.50244140625,13.24462890625,3.662109375,1.0024840972476197
172,-0.859375,0.0,0.48046875,-4.0283203125,11.474609375,4.69970703125,0.9845687433346452
173,-0.86328125,0.0,0.4765625,-5.2490234375,9.70458984375,5.55419921875,0.9860863719815889
174,-0.859375,0.0078125,0.47265625,-5.9814453125,7.99560546875,6.2255859375,0.9808110707191842
175,-0.8984375,0.0234375,0.42578125,-6.103515625,6.34765625,6.4697265625,0.9944993366835709
176,-0.90625,0.0078125,0.46875,-5.7373046875,4.8828125,7.14111328125,1.0203316422400366
177,-0.91015625,0.0234375,0.48046875,-5.0048828125,3.47900390625,7.62939453125,1.0294580785767213
178,-0.9296875,0.0234375,0.4609375,-4.2724609375,2.0751953125,7.568359375,1.0379458285328527
179,-0.92578125,0.01953125,0.46875,-3.84521484375,0.79345703125,7.87353515625,1.0378723211831622
180,-0.9375,0.02734375,0.45703125,-3.7841796875,-0.6103515625,7.4462890625,1.0433271270989866
181,-0.97265625,0.0390625,0.46875,-3.90625,-1.89208984375,7.568359375,1.080422427604274
182,-0.99609375,0.0234375,0.44921875,-4.57763671875,-2.74658203125,8.36181640625,1.0929545098250315
183,-1.0,0.03125,0.45703125,-5.126953125,-3.2958984375,9.70458984375,1.0999336916271647
184,-0.97265625,0.015625,0.43359375,-5.7373046875,-3.84521484375,10.986328125,1.065038901321508
185,-0.96875,0.0078125,0.4140625,-6.4697265625,-4.638671875,11.3525390625,1.053558423421549
186,-0.9609375,0.03515625,0.453125,-7.87353515625,-5.18798828125,10.6201171875,1.0629953463893023
187,-0.9765625,0.0234375,0.453125,-7.568359375,-5.0048828125,10.25390625,1.0768221294334084
188,-0.95703125,0.00390625,0.4296875,-7.32421875,-4.33349609375,10.7421875,1.0490736008125812
189,-0.93359375,0.015625,0.4609375,-7.87353515625,-3.72314453125,11.04736328125,1.0412995772448543
190,-0.890625,0.0,0.48046875,-7.568359375,-3.11279296875,10.7421875,1.0119600339695054
191,-0.8984375,0.00390625,0.46875,-5.79833984375,-2.5634765625,9.27734375,1.0133764170806978
192,-0.8828125,0.0,0.46875,-4.33349609375,-1.5869140625,8.056640625,0.9995421315063463
193,-0.89453125,-0.00390625,0.484375,-2.685546875,-1.0986328125,7.14111328125,1.0172613020461483
194,-0.85546875,-0.0078125,0.5,-1.15966796875,-0.8544921875,6.04248046875,0.9909025266810114
195,-0.84765625,0.0,0.48828125,0.8544921875,-1.03759765625,4.7607421875,0.9782329463198554
196,-0.859375,-0.01953125,0.47265625,2.5634765625,-1.0986328125,3.35693359375,0.9809744089504195
197,-0.84375,-0.015625,0.50390625,3.84521484375,-0.8544921875,2.38037109375,0.9828935404783483
198,-0.83984375,-0.02734375,0.4921875,5.67626953125,-0.42724609375,1.15966796875,0.9738242861185867
199,-0.8203125,-0.01953125,0.51953125,7.87353515625,0.244140625,-0.1220703125,0.9711883376098454
200,-0.83203125,-0.0078125,0.5078125,10.55908203125,1.03759765625,-1.40380859375,0.9747874492878242
